#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.55293043        0.95735004        0.01622192        0.89322221        0.03982064        0.00808527
       -4.54293043        0.83849841        0.01390599        0.78141492        0.03565238        0.00752512
       -4.53293043        0.62202387        0.01187943        0.57806617        0.02622171        0.00585656
       -4.52293043        0.65979176        0.01165266        0.61653156        0.02497811        0.00662943
       -4.51293043        0.69910090        0.01035726        0.65519732        0.02701805        0.00652828
       -4.50293043        0.27916959        0.00573022        0.25783370        0.01335835        0.00224732
       -4.49293043        0.39545731        0.00954662        0.35321798        0.02814254        0.00455016
       -4.48293043        1.51980911        0.05649734        1.34897233        0.09367262        0.02066681
       -4.47293043        0.17747333        0.00563186        0.16321960        0.00675154        0.00187033
       -4.46293043        0.36842375        0.00445437        0.33505087        0.02092760        0.00799092
       -4.45293043        0.96909331        0.02445347        0.91248378        0.02505694        0.00709912
       -4.44293043        1.14837731        0.02633623        1.05468939        0.05580986        0.01154183
       -4.43293043        1.70585619        0.02957147        1.60172791        0.05960659        0.01495021
       -4.42293043        0.62549782        0.00797726        0.58475030        0.02651476        0.00625551
       -4.41293043        1.05012781        0.01426362        0.97423221        0.05129306        0.01033892
       -4.40293043        1.07640800        0.01274971        0.99776161        0.05501469        0.01088200
       -4.39293043        1.00999433        0.01045482        0.94438180        0.04198943        0.01316828
       -4.38293043        1.05628920        0.01722406        0.98212259        0.04549000        0.01145256
       -4.37293043        1.16713717        0.02143394        1.09016278        0.04412541        0.01141504
       -4.36293043        1.01177197        0.03429416        0.93323135        0.03556613        0.00868033
       -4.35293043        0.61804256        0.01047102        0.57505599        0.02474945        0.00776611
       -4.34293043        1.57213342        0.01816510        1.47502439        0.06492881        0.01401512
       -4.33293043        0.13648409        0.00352309        0.12337445        0.00841898        0.00116757
       -4.32293043        0.96361175        0.02015906        0.88115409        0.05609401        0.00620459
       -4.31293043        0.66981391        0.01480119        0.60941019        0.03993952        0.00566300
       -4.30293043        0.26225396        0.00609312        0.23980589        0.01440498        0.00194998
       -4.29293043        0.22199055        0.00493782        0.20354110        0.01188247        0.00162916
       -4.28293043        0.27137222        0.00424959        0.25116605        0.01302491        0.00293166
       -4.27293043        0.43034056        0.00400783        0.40230946        0.01816917        0.00585411
       -4.26293043        0.59212707        0.00587627        0.55513790        0.02349804        0.00761486
       -4.25293043        0.31714565        0.00310422        0.29811219        0.01224267        0.00368656
       -4.24293043        0.19655234        0.00199957        0.18472577        0.00744408        0.00238292
       -4.23293043        0.25294092        0.00236849        0.23846933        0.00941737        0.00268573
       -4.22293043        0.30994817        0.00404992        0.29140368        0.01070956        0.00378500
       -4.21293043        0.42245503        0.00529863        0.39192262        0.01892414        0.00630964
       -4.20293043        0.63504854        0.00706009        0.58504850        0.03555739        0.00738255
       -4.19293043        0.61460848        0.00791649        0.56628266        0.03432251        0.00608682
       -4.18293043        0.57245470        0.00865361        0.53045159        0.02766891        0.00568059
       -4.17293043        0.66019766        0.01024154        0.61110955        0.03223272        0.00661385
       -4.16293043        0.74826819        0.01133543        0.69375523        0.03555750        0.00762003
       -4.15293043        0.61446134        0.00948971        0.56627961        0.03203013        0.00666189
       -4.14293043        0.53527061        0.00822984        0.49154389        0.02944198        0.00605489
       -4.13293043        0.55694966        0.00866214        0.51256965        0.02918385        0.00653402
       -4.12293043        0.57919923        0.00893159        0.53434109        0.02883162        0.00709492
       -4.11293043        0.47572433        0.00878266        0.43744216        0.02367683        0.00582268
       -4.10293043        0.44386170        0.00845008        0.40954993        0.02058733        0.00527435
       -4.09293043        0.47681949        0.00894132        0.44094180        0.02119457        0.00574180
       -4.08293043        0.45751318        0.00845268        0.42297484        0.02029349        0.00579216
       -4.07293043        0.48976253        0.00880942        0.45354132        0.02109831        0.00631349
       -4.06293043        0.99882079        0.02092442        0.92399750        0.03992538        0.01397350
       -4.05293043        0.92063701        0.01078832        0.85997378        0.03718077        0.01269414
       -4.04293043        0.24120928        0.00343938        0.21726441        0.01635515        0.00415033
       -4.03293043        0.15942417        0.00323785        0.14417376        0.00999736        0.00201521
       -4.02293043        0.17007581        0.00346296        0.15381005        0.01068150        0.00212130
       -4.01293043        0.18029810        0.00368082        0.16306274        0.01133631        0.00221824
       -4.00293043        0.19009106        0.00389143        0.17193183        0.01196178        0.00230602
       -3.99293043        0.19945468        0.00409479        0.18041733        0.01255791        0.00238465
       -3.98293043        0.29746537        0.00794404        0.26856502        0.01761818        0.00333813
       -3.97293043        0.23213764        0.00417085        0.21095994        0.01424744        0.00275941
       -3.96293043        0.26914870        0.00486618        0.24236981        0.01856845        0.00334425
       -3.95293043        0.23938351        0.00423052        0.21714935        0.01556274        0.00244090
       -3.94293043        0.09886692        0.00148966        0.08846252        0.00761539        0.00129935
       -3.93293043        0.10302035        0.00158717        0.09224684        0.00786809        0.00131825
       -3.92293043        0.14546768        0.00220162        0.13116744        0.01009487        0.00200375
       -3.91293043        0.41557633        0.00547090        0.37741978        0.02790174        0.00478391
       -3.90293043        0.42708620        0.00819257        0.37582062        0.03711705        0.00595595
       -3.89293043        0.35297742        0.00738681        0.31533852        0.02582208        0.00443002
       -3.88293043        0.16196988        0.00319985        0.14566745        0.01085711        0.00224548
       -3.87293043        0.13288835        0.00290207        0.11968419        0.00823791        0.00206417
       -3.86293043        0.76000069        0.01657419        0.69020881        0.04367638        0.00954131
       -3.85293043        2.19252777        0.02765122        2.05228957        0.09106511        0.02152186
       -3.84293043        0.92739221        0.01319249        0.83977487        0.06368311        0.01074175
       -3.83293043        0.53964058        0.00740479        0.49446131        0.03103836        0.00673613
       -3.82293043        0.47643454        0.00482195        0.43427310        0.03085519        0.00648431
       -3.81293043        0.52909209        0.00469774        0.48130063        0.03432520        0.00876853
       -3.80293043        0.48646714        0.00830943        0.44019699        0.03038395        0.00757678
       -3.79293043        0.23499647        0.00405453        0.21317235        0.01466390        0.00310570
       -3.78293043        0.22966553        0.00408481        0.20758259        0.01494796        0.00305017
       -3.77293043        0.32865377        0.00582379        0.29664222        0.02217181        0.00401595
       -3.76293043        0.31182454        0.00639023        0.28175173        0.01996120        0.00372138
       -3.75293043        0.55950480        0.01696445        0.51188630        0.02499187        0.00566219
       -3.74293043        0.39853705        0.01040468        0.36278384        0.02113786        0.00421066
       -3.73293043        0.39974785        0.01036249        0.36348692        0.02166688        0.00423158
       -3.72293043        0.40255054        0.01029077        0.36544633        0.02242167        0.00439176
       -3.71293043        0.41785502        0.01042178        0.37853933        0.02398233        0.00491157
       -3.70293043        0.49381904        0.01279769        0.44933078        0.02607867        0.00561190
       -3.69293043        0.42289064        0.01305671        0.39282730        0.01317988        0.00382674
       -3.68293043        0.46647812        0.01456094        0.43353355        0.01432656        0.00405707
       -3.67293043        0.36199898        0.01265074        0.33681180        0.00978890        0.00274754
       -3.66293043        0.28860749        0.01035700        0.26937086        0.00715276        0.00172687
       -3.65293043        0.34128294        0.01342736        0.31555007        0.01003222        0.00227329
       -3.64293043        0.28481100        0.01410941        0.25885674        0.00982813        0.00201671
       -3.63293043        0.31554664        0.01555849        0.28584151        0.01178323        0.00236340
       -3.62293043        0.34308657        0.01663355        0.31007430        0.01366799        0.00271072
       -3.61293043        0.37721913        0.01737060        0.34036633        0.01625821        0.00322400
       -3.60293043        0.34252142        0.01536742        0.30790544        0.01620026        0.00304829
       -3.59293043        0.26928881        0.00936262        0.24120617        0.01585561        0.00286441
       -3.58293043        0.44613605        0.01251020        0.40310863        0.02643987        0.00407735
       -3.57293043        0.54114501        0.01959576        0.49124618        0.02645498        0.00384809
       -3.56293043        1.00020176        0.04156736        0.91205342        0.04030870        0.00627227
       -3.55293043        0.71878837        0.03261450        0.65549109        0.02635514        0.00432765
       -3.54293043        0.73897776        0.02573087        0.67091249        0.03675783        0.00557656
       -3.53293043        0.78133174        0.02246359        0.71040847        0.04142676        0.00703291
       -3.52293043        0.68201715        0.01967340        0.62200867        0.03392434        0.00641074
       -3.51293043        0.43073458        0.01358034        0.39447159        0.01899667        0.00368598
       -3.50293043        0.54252927        0.02625044        0.49798085        0.01472984        0.00356813
       -3.49293043        0.51903563        0.02984002        0.47343268        0.01195449        0.00380844
       -3.48293043        0.34052265        0.01739277        0.31101437        0.00891441        0.00320110
       -3.47293043        0.64471620        0.02888253        0.58536967        0.02439262        0.00607138
       -3.46293043        0.97672178        0.03642935        0.89259262        0.03854450        0.00915532
       -3.45293043        0.80109323        0.03923857        0.73623061        0.01952598        0.00609807
       -3.44293043        1.21840917        0.07034858        1.12333787        0.01749598        0.00722674
       -3.43293043        0.84868154        0.04826186        0.77984407        0.01447336        0.00610224
       -3.42293043        1.33003451        0.06510028        1.22236109        0.03002720        0.01254593
       -3.41293043        0.99179296        0.04428081        0.90127401        0.03283714        0.01340100
       -3.40293043        1.90736655        0.08709611        1.74978258        0.05140992        0.01907793
       -3.39293043        2.33869160        0.12322505        2.15298766        0.04607349        0.01640540
       -3.38293043        2.21712040        0.11402439        2.04686905        0.04077402        0.01545294
       -3.37293043        1.69472654        0.08647572        1.55478742        0.04064906        0.01281435
       -3.36293043        2.60997843        0.11933088        2.41421819        0.06087028        0.01555908
       -3.35293043        0.89572607        0.03559431        0.82150378        0.03190190        0.00672608
       -3.34293043        0.84085105        0.03983399        0.78021135        0.01566845        0.00513727
       -3.33293043        1.11130546        0.06073095        1.02497609        0.01949135        0.00610707
       -3.32293043        0.78298611        0.03847009        0.72076064        0.01818566        0.00556972
       -3.31293043        0.76343715        0.03395373        0.70420755        0.01928380        0.00599207
       -3.30293043        1.00267246        0.03823557        0.92844370        0.02692590        0.00906729
       -3.29293043        0.75857385        0.02623682        0.70584112        0.02017408        0.00632184
       -3.28293043        1.05795558        0.03217704        0.98282955        0.03318041        0.00976858
       -3.27293043        1.03232881        0.03469360        0.95442961        0.03309016        0.01011544
       -3.26293043        2.47769399        0.09530955        2.28853320        0.07388132        0.01996992
       -3.25293043        1.41267064        0.04831765        1.30905542        0.04143210        0.01386548
       -3.24293043        1.83213624        0.05850873        1.68185591        0.07267657        0.01909504
       -3.23293043        1.37712700        0.04453430        1.27695616        0.04320301        0.01243353
       -3.22293043        1.23177741        0.03658671        1.14251558        0.04132015        0.01135497
       -3.21293043        1.26215981        0.03197846        1.16359961        0.05266951        0.01391223
       -3.20293043        0.76026718        0.02357118        0.70578561        0.02428690        0.00662348
       -3.19293043        1.04033019        0.02558107        0.95903743        0.04305598        0.01265572
       -3.18293043        1.01629350        0.03496222        0.94306780        0.02951393        0.00874955
       -3.17293043        1.09917319        0.03549522        1.02237220        0.03279390        0.00851186
       -3.16293043        0.92338515        0.02930486        0.85300396        0.03278749        0.00828884
       -3.15293043        0.52321269        0.01663054        0.48603919        0.01628719        0.00425577
       -3.14293043        0.78509081        0.02701764        0.73206779        0.02065482        0.00535056
       -3.13293043        0.85134204        0.02795877        0.79152373        0.02576697        0.00609258
       -3.12293043        0.39217415        0.01203550        0.36563293        0.01157240        0.00293331
       -3.11293043        0.56831592        0.01518877        0.52715320        0.02167184        0.00430211
       -3.10293043        1.46304125        0.04897652        1.33465746        0.06510742        0.01429986
       -3.09293043        0.84732877        0.02687948        0.78096244        0.03242227        0.00706458
       -3.08293043        0.82666254        0.02836396        0.76625667        0.02520892        0.00683300
       -3.07293043        1.46257412        0.03265786        1.34882780        0.06048650        0.02060197
       -3.06293043        0.54778159        0.01839896        0.50348730        0.01996084        0.00593450
       -3.05293043        0.43943620        0.00875184        0.40267159        0.02242890        0.00558388
       -3.04293043        0.58605709        0.01290224        0.53950929        0.02703034        0.00661523
       -3.03293043        0.86321330        0.01879016        0.79687786        0.03797305        0.00957223
       -3.02293043        0.99489198        0.02090493        0.91987252        0.04291398        0.01120055
       -3.01293043        0.66303758        0.01473922        0.61578452        0.02622013        0.00629371
       -3.00293043        0.57412283        0.01347568        0.53350194        0.02154301        0.00560221
       -2.99293043        0.99532264        0.02373882        0.93357746        0.03100714        0.00699922
       -2.98293043        0.74756355        0.01829941        0.69753083        0.02562873        0.00610458
       -2.97293043        0.54591010        0.01392243        0.51183040        0.01593412        0.00422315
       -2.96293043        0.58349251        0.01539248        0.54638976        0.01695823        0.00475203
       -2.95293043        0.76018186        0.02081169        0.71004563        0.02300613        0.00631841
       -2.94293043        0.77980263        0.01817877        0.72495923        0.02977327        0.00689136
       -2.93293043        0.44457291        0.00838594        0.40637865        0.02406594        0.00574238
       -2.92293043        1.61328479        0.01819809        1.47207334        0.10165042        0.02136293
       -2.91293043        0.96493187        0.01806846        0.88236076        0.05331062        0.01119202
       -2.90293043        1.53009614        0.03062028        1.40184630        0.08109870        0.01653086
       -2.89293043        1.17476434        0.02499173        1.08259826        0.05567052        0.01150383
       -2.88293043        0.72269371        0.01399791        0.66768734        0.03389349        0.00711498
       -2.87293043        0.90953531        0.01652955        0.84166594        0.04240525        0.00893457
       -2.86293043        0.79073576        0.01521033        0.73904735        0.02965242        0.00682566
       -2.85293043        0.72163844        0.01378917        0.67643073        0.02546120        0.00595734
       -2.84293043        0.54261041        0.01062305        0.50981169        0.01803365        0.00414201
       -2.83293043        0.51693163        0.01062427        0.48657982        0.01588026        0.00384727
       -2.82293043        0.57427605        0.01147651        0.53819268        0.01976126        0.00484559
       -2.81293043        0.71009863        0.01346583        0.66185390        0.02815344        0.00662546
       -2.80293043        0.73057298        0.01156573        0.68430015        0.02817357        0.00653353
       -2.79293043        0.62018273        0.01226830        0.57660001        0.02551480        0.00579962
       -2.78293043        0.65637653        0.01364504        0.60933296        0.02720863        0.00618990
       -2.77293043        0.53161791        0.01214592        0.49350953        0.02081292        0.00514954
       -2.76293043        0.52595582        0.01274983        0.48755176        0.02044423        0.00520999
       -2.75293043        0.43051168        0.00999540        0.39736305        0.01846888        0.00468435
       -2.74293043        0.40720779        0.00959771        0.37462054        0.01828592        0.00470362
       -2.73293043        0.39848504        0.00944083        0.36526565        0.01880323        0.00497534
       -2.72293043        0.39457304        0.00930125        0.36083117        0.01932600        0.00511463
       -2.71293043        0.39074837        0.00942518        0.35690153        0.01928754        0.00513412
       -2.70293043        0.40422490        0.00963468        0.37056727        0.01892447        0.00509848
       -2.69293043        0.35571128        0.00829342        0.32746736        0.01582040        0.00413011
       -2.68293043        0.35114247        0.00808402        0.32399348        0.01515618        0.00390879
       -2.67293043        0.35429178        0.00794258        0.32708559        0.01536386        0.00389974
       -2.66293043        0.30082678        0.00688251        0.27705278        0.01340043        0.00349106
       -2.65293043        0.26642476        0.00625191        0.24485808        0.01206613        0.00324865
       -2.64293043        0.53782565        0.01108938        0.49582953        0.02438149        0.00652525
       -2.63293043        0.49300004        0.01055467        0.45479669        0.02166272        0.00598595
       -2.62293043        0.62854396        0.01675515        0.58179518        0.02325099        0.00674264
       -2.61293043        0.79935910        0.01843192        0.73421692        0.03728580        0.00942446
       -2.60293043        1.32998180        0.02555201        1.23648107        0.05382578        0.01412295
       -2.59293043        0.93356047        0.01977882        0.87918788        0.02801791        0.00657587
       -2.58293043        1.14468752        0.02732585        1.08419283        0.02714596        0.00602287
       -2.57293043        0.63269770        0.01480128        0.60014313        0.01439162        0.00336167
       -2.56293043        1.05789226        0.01705043        0.99483595        0.03632283        0.00968305
       -2.55293043        0.88986188        0.01553103        0.83395475        0.03206465        0.00831145
       -2.54293043        0.65889830        0.01032496        0.61304053        0.02811034        0.00742248
       -2.53293043        0.66731037        0.00847244        0.61454147        0.03494437        0.00935210
       -2.52293043        0.59190495        0.00677932        0.54245942        0.03344163        0.00922458
       -2.51293043        0.91027099        0.01179317        0.82416682        0.05872519        0.01558580
       -2.50293043        0.86775233        0.01052839        0.79744350        0.04777633        0.01200411
       -2.49293043        0.84252007        0.00926291        0.77964521        0.04215632        0.01145563
       -2.48293043        0.49259429        0.00626613        0.45770112        0.02209256        0.00653448
       -2.47293043        0.49701643        0.00690108        0.46295148        0.02099179        0.00617208
       -2.46293043        0.50723925        0.00747613        0.47273064        0.02089425        0.00613824
       -2.45293043        0.52176248        0.00828571        0.48558003        0.02164038        0.00625635
       -2.44293043        0.47370031        0.00931617        0.44262308        0.01702072        0.00474035
       -2.43293043        0.48593652        0.00982965        0.45638696        0.01577079        0.00394912
       -2.42293043        0.52170018        0.01079755        0.49023354        0.01679574        0.00387335
       -2.41293043        0.23095734        0.00399525        0.21639400        0.00804557        0.00252253
       -2.40293043        0.23117821        0.00271386        0.21401889        0.01108050        0.00336497
       -2.39293043        0.83915876        0.01696356        0.78143648        0.03148796        0.00927075
       -2.38293043        1.28067432        0.02335598        1.21660857        0.03273568        0.00797409
       -2.37293043        1.14794378        0.01804373        1.07773540        0.04265736        0.00950730
       -2.36293043        0.99844783        0.01333357        0.94061294        0.03724932        0.00725200
       -2.35293043        0.72151932        0.00954235        0.67763369        0.02875233        0.00559095
       -2.34293043        0.48189867        0.00600830        0.45062169        0.02105681        0.00421188
       -2.33293043        0.40660061        0.00444867        0.38081515        0.01778416        0.00355264
       -2.32293043        1.28828317        0.01699448        1.21864501        0.04491525        0.00772842
       -2.31293043        0.60237374        0.00601101        0.56890272        0.02321475        0.00424526
       -2.30293043        0.41336471        0.00503765        0.38810675        0.01729914        0.00292117
       -2.29293043        0.43733874        0.00509779        0.40956004        0.01919047        0.00349045
       -2.28293043        0.57339303        0.00602268        0.53433677        0.02768852        0.00534507
       -2.27293043        0.31350954        0.00334972        0.28815713        0.01807579        0.00392691
       -2.26293043        0.32562485        0.00337448        0.29819453        0.01968282        0.00437302
       -2.25293043        0.34008481        0.00346892        0.31156865        0.02051573        0.00453151
       -2.24293043        0.35688942        0.00363305        0.32827948        0.02057451        0.00440238
       -2.23293043        0.52838036        0.00581080        0.49323237        0.02466456        0.00467263
       -2.22293043        0.73008637        0.00745118        0.68067160        0.03544784        0.00651576
       -2.21293043        0.66600729        0.00827385        0.62218960        0.02994239        0.00560145
       -2.20293043        0.66440810        0.00875497        0.62627466        0.02449596        0.00488250
       -2.19293043        0.36180655        0.00418532        0.33144702        0.02050294        0.00567128
       -2.18293043        0.40443295        0.00471740        0.37130597        0.02240076        0.00600883
       -2.17293043        0.45681473        0.00560004        0.42101670        0.02403548        0.00616251
       -2.16293043        0.29570497        0.00238963        0.26925101        0.01877209        0.00529224
       -2.15293043        0.34858131        0.00277373        0.32121656        0.01944008        0.00515094
       -2.14293043        4.45214760        0.03997477        4.22312029        0.15930587        0.02974667
       -2.13293043        1.18879714        0.01897777        1.05251187        0.09651294        0.02079456
       -2.12293043        1.10614774        0.00977697        0.98941127        0.08443683        0.02252266
       -2.11293043        0.64328072        0.01228922        0.56661551        0.04662713        0.01774885
       -2.10293043        0.52075912        0.01147826        0.45855124        0.03693462        0.01379500
       -2.09293043        0.48094258        0.00643523        0.43899593        0.02567183        0.00983959
       -2.08293043        0.33079561        0.00345351        0.30310732        0.01790087        0.00633390
       -2.07293043        0.82315400        0.01508846        0.73183520        0.05711258        0.01911775
       -2.06293043        0.47384081        0.01190820        0.41534965        0.03460293        0.01198004
       -2.05293043        0.29536243        0.00540401        0.26650427        0.01720291        0.00625124
       -2.04293043        0.24101886        0.00422694        0.21789240        0.01365472        0.00524480
       -2.03293043        0.19578647        0.00276561        0.17860322        0.01027833        0.00413931
       -2.02293043        0.16325415        0.00165199        0.15134195        0.00718272        0.00307748
       -2.01293043        0.11491856        0.00113251        0.10619723        0.00527954        0.00230929
       -2.00293043        0.07303722        0.00069646        0.06723637        0.00352696        0.00157743
       -1.99293043        0.03761012        0.00034385        0.03445938        0.00192499        0.00088190
       -1.98293043        0.12938305        0.00319380        0.11475951        0.00758337        0.00384637
       -1.97293043        0.27471295        0.00766280        0.23865782        0.01922348        0.00916885
       -1.96293043        0.30703497        0.00889945        0.26919304        0.01999875        0.00894373
       -1.95293043        0.26330540        0.00812069        0.22962294        0.01792717        0.00763459
       -1.94293043        0.21495910        0.00659317        0.18772023        0.01462707        0.00601864
       -1.93293043        0.64633989        0.01502155        0.57203317        0.04047111        0.01881406
       -1.92293043        0.39551764        0.00444950        0.35473553        0.02437710        0.01195551
       -1.91293043        0.52156946        0.01005743        0.44522638        0.04512371        0.02116194
       -1.90293043        1.20816840        0.01922558        1.08754647        0.06974724        0.03164911
       -1.89293043        0.39254815        0.00931234        0.33260301        0.03494424        0.01568856
       -1.88293043        0.53566699        0.01002379        0.47643015        0.03338635        0.01582671
       -1.87293043        0.65519318        0.01256285        0.57755767        0.04318682        0.02188584
       -1.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84293043        0.00033884        0.00001070        0.00030947        0.00001157        0.00000711
       -1.83293043        0.46400037        0.00964273        0.40993177        0.02939784        0.01502803
       -1.82293043        0.77903470        0.01451334        0.67974767        0.05920718        0.02556651
       -1.81293043        0.59701153        0.00852609        0.52779054        0.04258966        0.01810524
       -1.80293043        0.33234791        0.00370043        0.29719484        0.02119428        0.01025837
       -1.79293043        0.32477755        0.00282380        0.29561734        0.01658758        0.00974883
       -1.78293043        0.28398224        0.00284604        0.25500872        0.01662380        0.00950368
       -1.77293043        0.39410116        0.00367836        0.34156193        0.03164419        0.01721667
       -1.76293043        0.45749277        0.00630388        0.40559820        0.02901501        0.01657568
       -1.75293043        0.32277701        0.00898617        0.27890421        0.02263273        0.01225390
       -1.74293043        0.42400365        0.01707527        0.34385345        0.04276537        0.02030956
       -1.73293043        0.42286987        0.01721271        0.32894031        0.05201994        0.02469692
       -1.72293043        0.52393423        0.01481380        0.43892399        0.04708400        0.02311244
       -1.71293043        0.44793434        0.01102754        0.38281767        0.03551893        0.01857020
       -1.70293043        0.28964602        0.00747402        0.25130278        0.01997013        0.01089910
       -1.69293043        0.57655660        0.01176694        0.50349007        0.03892905        0.02237054
       -1.68293043        0.02585790        0.00030244        0.02233983        0.00207866        0.00113696
       -1.67293043        0.00836587        0.00008279        0.00688127        0.00092679        0.00047502
       -1.66293043        0.11001040        0.00213466        0.09619754        0.00727092        0.00440728
       -1.65293043        0.35468453        0.00847191        0.30678604        0.02528061        0.01414597
       -1.64293043        0.61187725        0.01827782        0.51515128        0.05155594        0.02689221
       -1.63293043        0.34124408        0.01038375        0.27964440        0.03466461        0.01655133
       -1.62293043        0.52254338        0.01076842        0.42981606        0.05642791        0.02553100
       -1.61293043        0.79907706        0.01257688        0.68217565        0.06796191        0.03636261
       -1.60293043        0.31485720        0.00922881        0.26497113        0.02671916        0.01393810
       -1.59293043        0.44848916        0.01320738        0.37886969        0.03778611        0.01862598
       -1.58293043        0.40366179        0.01291896        0.34277678        0.03280306        0.01516299
       -1.57293043        0.58077388        0.00746377        0.52233153        0.02881421        0.02216437
       -1.56293043        0.44179956        0.00531792        0.40281349        0.02046404        0.01320411
       -1.55293043        0.27705653        0.00312399        0.24972352        0.01629097        0.00791804
       -1.54293043        0.47686619        0.01350334        0.41956903        0.02981027        0.01398355
       -1.53293043        0.50110671        0.01483200        0.42490100        0.03958167        0.02179204
       -1.52293043        0.32619339        0.01219306        0.27222943        0.02892398        0.01284692
