#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.87293043        0.75569996        0.02763254        0.69854103        0.02611936        0.00340702
       -4.86293043        0.99816549        0.03357688        0.92728100        0.03282785        0.00447976
       -4.85293043        0.66025155        0.01871923        0.61356172        0.02479029        0.00318031
       -4.84293043        0.64760586        0.01794736        0.59699253        0.02907207        0.00359389
       -4.83293043        0.86948907        0.02293941        0.80250090        0.03972462        0.00432414
       -4.82293043        0.81377332        0.02129171        0.74773884        0.04076872        0.00397404
       -4.81293043        1.35468259        0.02988146        1.25923339        0.05995702        0.00561072
       -4.80293043        1.24859641        0.02426433        1.16287508        0.05659529        0.00486171
       -4.79293043        1.55974166        0.02769827        1.46136541        0.06467292        0.00600506
       -4.78293043        1.08361804        0.02220087        1.00771100        0.04965229        0.00405387
       -4.77293043        0.73237438        0.01541002        0.68260087        0.03150308        0.00286041
       -4.76293043        1.08992780        0.02756330        0.98317643        0.07377497        0.00541311
       -4.75293043        0.58154708        0.01187471        0.54559357        0.02174400        0.00233480
       -4.74293043        0.60813436        0.01276964        0.57013569        0.02277100        0.00245802
       -4.73293043        0.59785913        0.01431667        0.55680327        0.02417496        0.00256423
       -4.72293043        0.57774434        0.01439579        0.53627867        0.02436795        0.00270193
       -4.71293043        0.59638511        0.01338556        0.55507720        0.02468124        0.00324111
       -4.70293043        0.50647473        0.01156589        0.47331402        0.01922744        0.00236737
       -4.69293043        0.56981562        0.01302338        0.53450776        0.01964574        0.00263874
       -4.68293043        1.33946941        0.03102514        1.24332029        0.05718192        0.00794206
       -4.67293043        0.74670364        0.01458857        0.70078060        0.02757659        0.00375788
       -4.66293043        1.26757410        0.02875928        1.17726260        0.05280087        0.00875136
       -4.65293043        0.73461208        0.01461434        0.68396029        0.03122366        0.00481380
       -4.64293043        0.71713089        0.01416426        0.66826978        0.02981642        0.00488043
       -4.63293043        0.84164593        0.01859993        0.78392135        0.03357560        0.00554905
       -4.62293043        0.92657135        0.02386245        0.85724160        0.03946334        0.00600396
       -4.61293043        0.75941701        0.01748440        0.70262294        0.03425681        0.00505286
       -4.60293043        0.82328891        0.01764394        0.75967379        0.04056603        0.00540515
       -4.59293043        0.80185050        0.01582689        0.74133613        0.03932968        0.00535779
       -4.58293043        0.71726394        0.01426938        0.66374094        0.03414407        0.00510955
       -4.57293043        0.94234209        0.01599128        0.87508421        0.04488381        0.00638279
       -4.56293043        0.70042683        0.01324653        0.65091536        0.03106716        0.00519779
       -4.55293043        0.91858196        0.01630720        0.85498441        0.03933640        0.00795396
       -4.54293043        0.76610798        0.01323115        0.71598633        0.03071142        0.00617908
       -4.53293043        0.52767531        0.01032142        0.49066104        0.02209531        0.00459753
       -4.52293043        0.60678226        0.01135238        0.56433418        0.02572467        0.00537102
       -4.51293043        0.51531417        0.01116729        0.47718345        0.02207765        0.00488578
       -4.50293043        0.26662653        0.00674722        0.24688187        0.01032002        0.00267741
       -4.49293043        0.55272760        0.01559099        0.50675494        0.02364361        0.00673805
       -4.48293043        2.27995608        0.05329358        2.09441648        0.11173708        0.02050893
       -4.47293043        0.24379791        0.00696074        0.22439079        0.01041034        0.00203604
       -4.46293043        0.37115799        0.02234368        0.31127326        0.02981124        0.00772981
       -4.45293043        1.24432274        0.03142832        1.17597805        0.02866953        0.00824684
       -4.44293043        1.26187122        0.03018420        1.16236631        0.05801247        0.01130825
       -4.43293043        1.82635890        0.04143089        1.70515580        0.06465602        0.01511619
       -4.42293043        0.56041721        0.00732954        0.52134890        0.02562675        0.00611202
       -4.41293043        0.90148085        0.01441911        0.82990909        0.04594118        0.01121147
       -4.40293043        1.01214209        0.01457647        0.93601546        0.05033056        0.01121960
       -4.39293043        1.08906690        0.01170126        1.02035541        0.04356878        0.01344145
       -4.38293043        1.01282738        0.01396977        0.94206800        0.04470696        0.01208265
       -4.37293043        1.06759432        0.01329452        0.99882996        0.04428639        0.01118344
       -4.36293043        1.01152459        0.01822656        0.94624346        0.03778901        0.00926557
       -4.35293043        0.66292249        0.01027052        0.62350985        0.02081059        0.00833154
       -4.34293043        1.50278661        0.02334669        1.38903797        0.07244032        0.01796164
       -4.33293043        0.17123512        0.00621912        0.15409667        0.00964317        0.00127616
       -4.32293043        0.92279454        0.02855376        0.84140852        0.04716821        0.00566404
       -4.31293043        0.68491770        0.01694606        0.62682868        0.03709473        0.00404822
       -4.30293043        0.23392243        0.00706347        0.21147926        0.01366493        0.00171477
       -4.29293043        0.17782704        0.00521572        0.16045891        0.01077077        0.00138165
       -4.28293043        0.20368847        0.00420520        0.18481764        0.01170311        0.00296252
       -4.27293043        0.30444699        0.00455642        0.27887623        0.01645932        0.00455502
       -4.26293043        0.52213521        0.00513342        0.48265876        0.02672853        0.00761451
       -4.25293043        0.32383297        0.00263337        0.30022636        0.01625863        0.00471461
       -4.24293043        0.16751523        0.00204911        0.15412071        0.00867432        0.00267109
       -4.23293043        0.22234402        0.00236066        0.20528751        0.01157626        0.00311958
       -4.22293043        0.31125071        0.00494160        0.28784389        0.01377078        0.00469443
       -4.21293043        0.43817362        0.00653613        0.39965260        0.02305690        0.00892799
       -4.20293043        0.62707749        0.00853955        0.56847943        0.04107730        0.00898122
       -4.19293043        0.63200169        0.00910835        0.57538002        0.04110460        0.00640872
       -4.18293043        0.61296792        0.00948966        0.56127331        0.03605457        0.00615038
       -4.17293043        0.70574757        0.01143312        0.64636081        0.04100818        0.00694546
       -4.16293043        0.77841838        0.01346300        0.71461544        0.04277421        0.00756573
       -4.15293043        0.67316551        0.01177925        0.61735972        0.03721587        0.00681067
       -4.14293043        0.56896825        0.00940376        0.52082608        0.03248560        0.00625281
       -4.13293043        0.57256340        0.00949235        0.52491045        0.03146716        0.00669344
       -4.12293043        0.57739795        0.00955658        0.53043166        0.03016802        0.00724169
       -4.11293043        0.45230108        0.00753281        0.41759309        0.02192951        0.00524567
       -4.10293043        0.40133953        0.00650910        0.37051108        0.01941111        0.00490824
       -4.09293043        0.42834185        0.00673924        0.39646685        0.01975719        0.00537856
       -4.08293043        0.39896590        0.00587044        0.36889447        0.01882373        0.00537726
       -4.07293043        0.43438788        0.00623252        0.40272353        0.01950183        0.00592999
       -4.06293043        0.75975287        0.01130968        0.70129205        0.03540200        0.01174915
       -4.05293043        0.89141747        0.00919037        0.83442140        0.03497926        0.01282644
       -4.04293043        0.27942356        0.00491642        0.25631171        0.01423675        0.00395868
       -4.03293043        0.16372833        0.00347613        0.14923876        0.00915442        0.00185902
       -4.02293043        0.17900538        0.00371181        0.16331753        0.00998548        0.00199057
       -4.01293043        0.19448887        0.00393903        0.17761019        0.01082264        0.00211701
       -4.00293043        0.21017880        0.00415780        0.19211676        0.01166589        0.00223835
       -3.99293043        0.22607516        0.00436813        0.20683723        0.01251523        0.00235458
       -3.98293043        0.38282055        0.00768593        0.35271620        0.01893651        0.00348191
       -3.97293043        0.27593154        0.00468504        0.25294921        0.01547749        0.00281981
       -3.96293043        0.44444848        0.00668687        0.40430033        0.02861964        0.00484165
       -3.95293043        0.25575077        0.00452998        0.23383712        0.01491483        0.00246884
       -3.94293043        0.09368638        0.00183448        0.08333120        0.00735100        0.00116969
       -3.93293043        0.09881892        0.00197097        0.08788417        0.00777056        0.00119322
       -3.92293043        0.22164028        0.00539454        0.20475223        0.00959636        0.00189716
       -3.91293043        0.53851796        0.01156202        0.49400892        0.02830809        0.00463892
       -3.90293043        0.68916192        0.01485892        0.63189690        0.03611443        0.00629167
       -3.89293043        0.58168298        0.01168451        0.53783768        0.02674855        0.00541224
       -3.88293043        0.29552100        0.00663846        0.27477811        0.01137059        0.00273383
       -3.87293043        0.26970603        0.00644624        0.25106130        0.00952307        0.00267542
       -3.86293043        0.90633687        0.02072442        0.83679930        0.03886258        0.00995057
       -3.85293043        2.26003027        0.03422255        2.09586164        0.10760492        0.02234116
       -3.84293043        0.95317731        0.01452349        0.87771559        0.05108863        0.00984959
       -3.83293043        0.52481249        0.00717206        0.48324054        0.02757020        0.00682969
       -3.82293043        0.46940079        0.00629925        0.42729155        0.02875339        0.00705660
       -3.81293043        0.51604243        0.00668879        0.46828308        0.03241946        0.00865110
       -3.80293043        0.43537613        0.00658660        0.39679134        0.02557438        0.00642381
       -3.79293043        0.26806206        0.00401779        0.24719419        0.01383609        0.00301399
       -3.78293043        0.26673409        0.00417698        0.24554417        0.01407099        0.00294196
       -3.77293043        0.40191899        0.00575564        0.37024496        0.02185264        0.00406574
       -3.76293043        0.36112695        0.00557715        0.33202645        0.01978765        0.00373570
       -3.75293043        0.53000988        0.01174707        0.48525302        0.02707142        0.00593837
       -3.74293043        0.40768097        0.00894321        0.37258257        0.02189689        0.00425831
       -3.73293043        0.40943498        0.00942494        0.37335401        0.02241401        0.00424202
       -3.72293043        0.41637333        0.00982403        0.37868889        0.02343140        0.00442900
       -3.71293043        0.44187552        0.01028424        0.40058821        0.02588706        0.00511601
       -3.70293043        0.49327174        0.01249002        0.44643251        0.02851505        0.00583417
       -3.69293043        0.35759917        0.01141669        0.32387401        0.01784945        0.00445903
       -3.68293043        0.39642536        0.01295439        0.35978612        0.01901310        0.00467176
       -3.67293043        0.30493833        0.01217817        0.27615270        0.01341934        0.00318811
       -3.66293043        0.23022595        0.01148186        0.20794852        0.00901405        0.00178151
       -3.65293043        0.28210726        0.01382739        0.25480369        0.01126927        0.00220692
       -3.64293043        0.32188013        0.01755284        0.29242294        0.00996532        0.00193903
       -3.63293043        0.39056102        0.02091359        0.35530045        0.01199189        0.00235510
       -3.62293043        0.46097483        0.02416794        0.42001463        0.01398850        0.00280375
       -3.61293043        0.55398344        0.02787295        0.50554825        0.01708258        0.00347966
       -3.60293043        0.53278169        0.02611023        0.48573038        0.01754582        0.00339526
       -3.59293043        0.47323326        0.02057554        0.43182450        0.01753718        0.00329604
       -3.58293043        0.68964701        0.02929483        0.63030597        0.02536436        0.00468185
       -3.57293043        0.79435094        0.04126044        0.72272088        0.02588390        0.00448572
       -3.56293043        1.06090508        0.05120827        0.95719390        0.04557024        0.00693268
       -3.55293043        0.73028391        0.03651471        0.66097007        0.02795009        0.00484905
       -3.54293043        0.72320974        0.02933119        0.65490263        0.03306876        0.00590716
       -3.53293043        0.73396566        0.02349060        0.66520443        0.03767091        0.00759972
       -3.52293043        0.66274769        0.02060085        0.60244330        0.03224820        0.00745534
       -3.51293043        0.47695492        0.01748464        0.43606637        0.01895092        0.00445299
       -3.50293043        0.85442712        0.05353540        0.78190746        0.01465873        0.00432554
       -3.49293043        0.65001174        0.03807810        0.59287140        0.01473679        0.00432545
       -3.48293043        0.38045867        0.01728197        0.34689335        0.01216878        0.00411457
       -3.47293043        0.60998655        0.01852521        0.55704311        0.02762520        0.00679304
       -3.46293043        0.91956122        0.02673693        0.83386459        0.04806233        0.01089737
       -3.45293043        0.80215458        0.03480574        0.73633713        0.02370120        0.00731051
       -3.44293043        1.08918964        0.05282755        1.00811260        0.02014245        0.00810704
       -3.43293043        0.72649690        0.03406847        0.67396255        0.01275165        0.00571423
       -3.42293043        0.98526439        0.03669736        0.90648819        0.02974017        0.01233866
       -3.41293043        1.26106519        0.04961209        1.16922561        0.03055421        0.01167328
       -3.40293043        1.59119462        0.05289656        1.47848389        0.04350374        0.01631043
       -3.39293043        2.35005361        0.12611049        2.16352432        0.04647143        0.01394736
       -3.38293043        1.61360896        0.07247527        1.47777799        0.04872390        0.01463179
       -3.37293043        1.36329637        0.06228602        1.24587028        0.04254140        0.01259867
       -3.36293043        2.45670841        0.10595966        2.26640980        0.06764915        0.01668979
       -3.35293043        0.81567689        0.02964996        0.74513145        0.03369738        0.00719810
       -3.34293043        0.62689126        0.02403489        0.57886798        0.01883880        0.00514960
       -3.33293043        0.93509645        0.04421319        0.86222063        0.02287024        0.00579240
       -3.32293043        0.73784023        0.02960118        0.68111495        0.02164963        0.00547447
       -3.31293043        0.71180955        0.02671895        0.65564306        0.02335637        0.00609117
       -3.30293043        0.92722836        0.03054121        0.85101869        0.03555059        0.01011786
       -3.29293043        0.63971455        0.02397404        0.58978120        0.01995484        0.00600447
       -3.28293043        0.88301578        0.03132933        0.81370432        0.02923800        0.00874414
       -3.27293043        1.15919118        0.05128427        1.07031125        0.02822626        0.00936940
       -3.26293043        2.74536478        0.10849097        2.53746560        0.07731081        0.02209741
       -3.25293043        1.37775754        0.04440023        1.28177898        0.03892243        0.01265591
       -3.24293043        1.70816819        0.05195417        1.58191333        0.05727488        0.01702581
       -3.23293043        1.23134779        0.04147425        1.13868530        0.03970755        0.01148070
       -3.22293043        1.13497457        0.03501095        1.05011272        0.03914799        0.01070291
       -3.21293043        1.29184281        0.03041905        1.18904617        0.05750330        0.01487429
       -3.20293043        0.65171943        0.02049692        0.60089775        0.02373382        0.00659094
       -3.19293043        0.98989538        0.01968461        0.91230233        0.04516836        0.01274008
       -3.18293043        0.88368258        0.02808214        0.81533626        0.03173943        0.00852475
       -3.17293043        0.86153653        0.02745365        0.79353344        0.03226666        0.00828278
       -3.16293043        0.74101804        0.02015284        0.68212230        0.03100763        0.00773527
       -3.15293043        0.47321826        0.01564524        0.43860295        0.01466335        0.00430672
       -3.14293043        0.62372533        0.02254083        0.57748345        0.01835459        0.00534647
       -3.13293043        0.78733791        0.02930006        0.72950807        0.02226739        0.00626239
       -3.12293043        0.48970950        0.01952611        0.45806388        0.00907844        0.00304106
       -3.11293043        0.65983097        0.02446621        0.61361398        0.01733009        0.00442069
       -3.10293043        2.33450772        0.06506809        2.18352001        0.06823542        0.01768420
       -3.09293043        0.99365372        0.03038818        0.92181143        0.03464393        0.00681019
       -3.08293043        1.04555612        0.03632975        0.97604098        0.02681197        0.00637342
       -3.07293043        2.96379730        0.09646243        2.77533214        0.07492272        0.01708002
       -3.06293043        0.60408104        0.01245865        0.56267624        0.02302729        0.00591886
       -3.05293043        0.49005976        0.00855089        0.45387158        0.02173385        0.00590344
       -3.04293043        0.60654214        0.01282170        0.56015895        0.02668181        0.00687968
       -3.03293043        0.81672918        0.01886949        0.75214078        0.03631371        0.00940519
       -3.02293043        0.99390722        0.02419233        0.91699302        0.04178305        0.01093882
       -3.01293043        0.72180811        0.01973741        0.66930835        0.02640004        0.00636231
       -3.00293043        0.77100124        0.01883690        0.71754652        0.02753424        0.00708359
       -2.99293043        1.22634666        0.04155221        1.14701602        0.02986842        0.00791002
       -2.98293043        0.85503331        0.02773232        0.79816119        0.02354374        0.00559606
       -2.97293043        0.62765588        0.02080947        0.58646324        0.01653773        0.00384544
       -2.96293043        0.62213368        0.01655647        0.58053317        0.02062032        0.00442372
       -2.95293043        0.79407163        0.01725908        0.74028089        0.03018263        0.00634903
       -2.94293043        0.85376100        0.01821772        0.79231829        0.03550451        0.00772048
       -2.93293043        0.48424455        0.00841830        0.44414486        0.02584619        0.00583519
       -2.92293043        1.44982781        0.01807450        1.32764564        0.08451553        0.01959214
       -2.91293043        0.95089061        0.01704465        0.86571293        0.05637704        0.01175600
       -2.90293043        1.34766895        0.02770490        1.23282557        0.07092592        0.01621256
       -2.89293043        0.97139965        0.01849195        0.89319997        0.04914735        0.01056037
       -2.88293043        0.63476008        0.01343956        0.58491721        0.02966707        0.00673624
       -2.87293043        0.92423346        0.01962674        0.85497118        0.04063922        0.00899631
       -2.86293043        0.78356325        0.01936287        0.73039146        0.02707860        0.00673032
       -2.85293043        0.76304445        0.02019343        0.71410727        0.02272338        0.00602036
       -2.84293043        0.60951483        0.01732602        0.57214982        0.01571073        0.00432826
       -2.83293043        0.58479880        0.01664096        0.54979510        0.01436254        0.00400021
       -2.82293043        0.60503940        0.01466344        0.56650480        0.01894847        0.00492268
       -2.81293043        0.76155289        0.01623513        0.71105719        0.02739101        0.00686956
       -2.80293043        0.68190734        0.01341938        0.63514064        0.02668920        0.00665811
       -2.79293043        0.59963037        0.01273724        0.55920054        0.02187579        0.00581680
       -2.78293043        0.63019291        0.01365402        0.58739087        0.02296325        0.00618478
       -2.77293043        0.51100851        0.00994598        0.47699311        0.01896737        0.00510205
       -2.76293043        0.50462878        0.00964992        0.47099770        0.01881865        0.00516251
       -2.75293043        0.43377357        0.00822289        0.40321600        0.01767314        0.00466153
       -2.74293043        0.41967090        0.00784385        0.38941216        0.01770044        0.00471445
       -2.73293043        0.43486064        0.00797441        0.40315460        0.01869268        0.00503895
       -2.72293043        0.45102362        0.00874712        0.41799729        0.01909290        0.00518631
       -2.71293043        0.45843752        0.00931364        0.42474630        0.01910600        0.00527158
       -2.70293043        0.45474805        0.01055442        0.42103545        0.01818004        0.00497813
       -2.69293043        0.40554345        0.01034371        0.37649407        0.01459610        0.00410957
       -2.68293043        0.41255523        0.01079578        0.38419182        0.01365251        0.00391512
       -2.67293043        0.40167722        0.00992355        0.37440345        0.01352880        0.00382142
       -2.66293043        0.33373857        0.00703325        0.31124585        0.01213698        0.00332249
       -2.65293043        0.29006877        0.00532881        0.27049412        0.01124375        0.00300210
       -2.64293043        0.54667857        0.00926262        0.50826072        0.02324352        0.00591170
       -2.63293043        0.49603573        0.00840549        0.46095382        0.02116239        0.00551403
       -2.62293043        0.61626255        0.01221637        0.57386654        0.02354288        0.00663676
       -2.61293043        1.16599128        0.01674952        1.09337221        0.04411423        0.01175532
       -2.60293043        1.29044414        0.01966514        1.21036366        0.04771566        0.01269968
       -2.59293043        0.82510934        0.01345869        0.78192181        0.02346956        0.00625928
       -2.58293043        0.95192410        0.01608653        0.90592809        0.02318590        0.00672358
       -2.57293043        0.59651699        0.01116718        0.56979714        0.01228886        0.00326381
       -2.56293043        1.20752956        0.01894062        1.13533611        0.04289394        0.01035888
       -2.55293043        0.97167285        0.01437835        0.91583669        0.03297408        0.00848374
       -2.54293043        0.74786943        0.01054184        0.70089313        0.02892121        0.00751325
       -2.53293043        0.70100681        0.00905990        0.64684850        0.03559834        0.00950006
       -2.52293043        0.59694854        0.00736850        0.54570245        0.03451215        0.00936544
       -2.51293043        0.96153390        0.01531518        0.87480034        0.05700507        0.01441331
       -2.50293043        0.86185937        0.01528353        0.78567948        0.04865711        0.01223924
       -2.49293043        0.71851220        0.00974595        0.65326782        0.04445750        0.01104093
       -2.48293043        0.45427763        0.00581559        0.42099685        0.02158801        0.00587717
       -2.47293043        0.45496330        0.00632344        0.42293494        0.02046865        0.00523626
       -2.46293043        0.48442466        0.00701081        0.45151154        0.02078292        0.00511940
       -2.45293043        0.53334085        0.00796496        0.49836438        0.02170324        0.00530828
       -2.44293043        0.43505867        0.00702132        0.40666190        0.01726704        0.00410842
       -2.43293043        0.45401065        0.00731863        0.42724362        0.01578072        0.00366769
       -2.42293043        0.48112559        0.00817538        0.45264373        0.01653453        0.00377195
       -2.41293043        0.22631451        0.00557470        0.20889042        0.00940804        0.00244136
       -2.40293043        0.21703863        0.00542159        0.19578248        0.01249034        0.00334422
       -2.39293043        0.79872586        0.01577182        0.73625294        0.03700391        0.00969718
       -2.38293043        1.32819055        0.02705305        1.24600081        0.04547001        0.00966668
       -2.37293043        1.14145521        0.02114733        1.06151290        0.04782861        0.01096637
       -2.36293043        0.84073380        0.01355546        0.78141890        0.03713720        0.00862225
       -2.35293043        0.62389920        0.00966696        0.58045126        0.02747268        0.00630830
       -2.34293043        0.43734626        0.00652867        0.40509741        0.02097975        0.00474043
       -2.33293043        0.37050131        0.00516512        0.34322804        0.01819880        0.00390934
       -2.32293043        1.25035576        0.01603899        1.18227458        0.04469142        0.00735077
       -2.31293043        0.55637727        0.00650075        0.52079912        0.02478857        0.00428882
       -2.30293043        0.42275569        0.00547606        0.39770283        0.01657785        0.00299895
       -2.29293043        0.44903184        0.00585968        0.42150171        0.01822467        0.00344578
       -2.28293043        0.57714818        0.00862521        0.54021514        0.02326863        0.00503920
       -2.27293043        0.32163703        0.00389061        0.29871045        0.01563162        0.00340434
       -2.26293043        0.33010635        0.00386457        0.30562327        0.01683812        0.00378039
       -2.25293043        0.34284469        0.00387078        0.31738994        0.01763046        0.00395350
       -2.24293043        0.35985205        0.00390926        0.33401048        0.01800864        0.00392367
       -2.23293043        0.52238069        0.00565119        0.48984048        0.02248972        0.00439930
       -2.22293043        0.76805233        0.00842940        0.72102802        0.03243930        0.00615561
       -2.21293043        0.70277952        0.00836246        0.66071516        0.02823265        0.00546924
       -2.20293043        0.67737184        0.00849132        0.63840832        0.02540890        0.00506330
       -2.19293043        0.37020245        0.00387613        0.33955014        0.02114253        0.00563365
       -2.18293043        0.40630773        0.00424457        0.37381840        0.02230750        0.00593726
       -2.17293043        0.45136934        0.00479528        0.41670477        0.02365835        0.00621093
       -2.16293043        0.24942743        0.00299963        0.22328905        0.01779849        0.00534026
       -2.15293043        0.28116529        0.00339704        0.25301575        0.01918939        0.00556311
       -2.14293043        2.80001301        0.03347823        2.58631914        0.14370054        0.03651511
       -2.13293043        1.24066139        0.02188786        1.13072298        0.06885565        0.01919491
       -2.12293043        1.23848383        0.00837975        1.12864338        0.08077792        0.02068278
       -2.11293043        0.79388698        0.01086001        0.68708867        0.07213510        0.02380319
       -2.10293043        0.50716729        0.00667111        0.44359674        0.04407446        0.01282498
       -2.09293043        0.44401966        0.00367324        0.40046739        0.03073783        0.00914120
       -2.08293043        0.32336070        0.00227301        0.29825803        0.01756793        0.00526173
       -2.07293043        0.59965619        0.01600261        0.51573309        0.05277405        0.01514644
       -2.06293043        0.41568080        0.01107968        0.35232662        0.03912066        0.01315384
       -2.05293043        0.24292427        0.00471182        0.21196621        0.01950339        0.00674285
       -2.04293043        0.19327738        0.00357448        0.16816739        0.01563418        0.00590134
       -2.03293043        0.15609523        0.00250009        0.13744011        0.01136894        0.00478610
       -2.02293043        0.13202337        0.00143117        0.11901166        0.00792516        0.00365538
       -2.01293043        0.09661083        0.00097495        0.08789842        0.00535492        0.00238254
       -2.00293043        0.06422358        0.00059470        0.05902935        0.00323157        0.00136796
       -1.99293043        0.03486162        0.00029042        0.03240444        0.00155512        0.00061163
       -1.98293043        0.10655002        0.00154565        0.08988536        0.01000033        0.00511868
       -1.97293043        0.22631745        0.00665864        0.18946309        0.02031383        0.00988188
       -1.96293043        0.25767024        0.00703141        0.21490949        0.02433858        0.01139076
       -1.95293043        0.22076824        0.00668892        0.18391524        0.02083915        0.00932493
       -1.94293043        0.18467525        0.00564712        0.15516101        0.01661301        0.00725411
       -1.93293043        0.62482903        0.01230271        0.53559983        0.05313152        0.02379496
       -1.92293043        0.45864340        0.00590754        0.41473688        0.02593323        0.01206574
       -1.91293043        0.60738140        0.01602760        0.52759391        0.04489439        0.01886549
       -1.90293043        0.96967472        0.02232268        0.83731210        0.07436810        0.03567185
       -1.89293043        0.44831834        0.01196823        0.38818071        0.03266420        0.01550519
       -1.88293043        0.43936465        0.01016772        0.39063910        0.02512087        0.01343696
       -1.87293043        0.63563062        0.01376694        0.56791285        0.03530457        0.01864626
       -1.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84293043        0.00057812        0.00000684        0.00054367        0.00001560        0.00001201
       -1.83293043        0.54916938        0.00999780        0.48810237        0.03384936        0.01721985
       -1.82293043        0.85776153        0.01397362        0.75915963        0.05739477        0.02723351
       -1.81293043        0.65327375        0.00687396        0.59798777        0.03253758        0.01587443
       -1.80293043        0.34861052        0.00337654        0.32148574        0.01531623        0.00843201
       -1.79293043        0.32416926        0.00379445        0.29479162        0.01623772        0.00934548
       -1.78293043        0.28257115        0.00399994        0.25314768        0.01615561        0.00926793
       -1.77293043        0.39728470        0.00611320        0.35328461        0.02347934        0.01440756
       -1.76293043        0.45076093        0.00917152        0.38962748        0.03329634        0.01866559
       -1.75293043        0.36768044        0.00852177        0.31604172        0.02777284        0.01534411
       -1.74293043        0.47453935        0.01681915        0.39208991        0.04449078        0.02113952
       -1.73293043        0.54792849        0.01851242        0.45070937        0.05416702        0.02453967
       -1.72293043        0.62115395        0.01687575        0.53208730        0.04957629        0.02261461
       -1.71293043        0.53269064        0.01360761        0.46034285        0.04004567        0.01869451
       -1.70293043        0.28772553        0.00593017        0.24758596        0.02331279        0.01089661
       -1.69293043        0.48123514        0.00996257        0.40746479        0.04255301        0.02125477
       -1.68293043        0.03300518        0.00129731        0.02639872        0.00377463        0.00153451
       -1.67293043        0.01384705        0.00074665        0.01050508        0.00188200        0.00071333
       -1.66293043        0.13487713        0.00272270        0.11619587        0.01055882        0.00539975
       -1.65293043        0.44622211        0.00999484        0.38164213        0.03560755        0.01897760
       -1.64293043        0.84770127        0.02139323        0.73182475        0.06118454        0.03329876
       -1.63293043        0.40972494        0.01299907        0.34470727        0.03363115        0.01838745
       -1.62293043        0.55786559        0.01534501        0.48007833        0.04134374        0.02109851
       -1.61293043        0.72044596        0.01254409        0.63453293        0.04707709        0.02629185
       -1.60293043        0.25596296        0.00511521        0.21882162        0.02092796        0.01109816
       -1.59293043        0.39416200        0.00831453        0.33636700        0.03224916        0.01723131
       -1.58293043        0.32589100        0.00783814        0.27372559        0.02998706        0.01434021
       -1.57293043        0.56786474        0.00617078        0.50303429        0.03660013        0.02205955
       -1.56293043        0.59908013        0.00907948        0.53432004        0.03629301        0.01938760
       -1.55293043        0.33261443        0.00644252        0.29555126        0.02075413        0.00986652
       -1.54293043        0.54785853        0.00982034        0.48338072        0.03550622        0.01915125
       -1.53293043        0.50993182        0.01374910        0.42905954        0.04472886        0.02239433
       -1.52293043        0.30343641        0.00990728        0.25012776        0.03013259        0.01326878
