#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.96000000        0.61199301        0.00887875        0.01569184        0.57414753        0.01327489
       -8.95000000        0.66426135        0.00957691        0.01640817        0.62392840        0.01434788
       -8.94000000        1.36478520        0.02545233        0.02461768        1.28641030        0.02830490
       -8.93000000        1.30283057        0.01327969        0.02281616        1.24087684        0.02585788
       -8.92000000        0.43537065        0.00800191        0.01910009        0.40135238        0.00691627
       -8.91000000        0.19673529        0.00480192        0.02052219        0.16711070        0.00430049
       -8.90000000        0.20792080        0.00516853        0.02354185        0.17452104        0.00468937
       -8.89000000        0.21820085        0.00552309        0.02676802        0.18082633        0.00508341
       -8.88000000        0.22757545        0.00586560        0.03020069        0.18602655        0.00548261
       -8.87000000        0.23604460        0.00619606        0.03383985        0.19012172        0.00588697
       -8.86000000        0.32457700        0.00953025        0.05923071        0.24628854        0.00952749
       -8.85000000        0.27730681        0.00736291        0.03952997        0.22313813        0.00727580
       -8.84000000        0.45461745        0.01105373        0.04859231        0.38211861        0.01285280
       -8.83000000        0.24857518        0.00658078        0.05245553        0.18260340        0.00693547
       -8.82000000        0.12938246        0.00262280        0.02324400        0.10096801        0.00254766
       -8.81000000        0.13173529        0.00247804        0.02548624        0.10105726        0.00271376
       -8.80000000        0.21233917        0.00278741        0.03276145        0.17075693        0.00603339
       -8.79000000        0.53790106        0.00667472        0.09282438        0.42424267        0.01415929
       -8.78000000        0.66879951        0.00955004        0.10770970        0.53407005        0.01746971
       -8.77000000        0.58016532        0.00753038        0.05456979        0.50431051        0.01375464
       -8.76000000        0.28991872        0.00387528        0.02481737        0.25458612        0.00663995
       -8.75000000        0.26926326        0.00410338        0.02075531        0.23867602        0.00572855
       -8.74000000        1.09564211        0.01436184        0.13006031        0.92513888        0.02608108
       -8.73000000        2.07394288        0.04393107        0.38670323        1.55739396        0.08591462
       -8.72000000        1.11498528        0.03243645        0.16870257        0.88639288        0.02745338
       -8.71000000        0.71800473        0.01501801        0.08918899        0.59961172        0.01418601
       -8.70000000        0.72079491        0.01102489        0.08628715        0.61228531        0.01119756
       -8.69000000        0.88972138        0.01424133        0.08200545        0.78187843        0.01159617
       -8.68000000        0.77845852        0.00861723        0.04467389        0.71366621        0.01150119
       -8.67000000        0.35346281        0.00309476        0.02558306        0.31740769        0.00737729
       -8.66000000        0.34083351        0.00335074        0.02892513        0.30122155        0.00733609
       -8.65000000        0.45411884        0.00389330        0.03645243        0.40284601        0.01092710
       -8.64000000        0.40723237        0.00414026        0.03908692        0.35404969        0.00995551
       -8.63000000        0.64294090        0.00494921        0.05505592        0.56629120        0.01664456
       -8.62000000        0.46023911        0.00540785        0.05151246        0.39143053        0.01188827
       -8.61000000        0.45442165        0.00610636        0.05675182        0.37965780        0.01190567
       -8.60000000        0.46745927        0.00674853        0.06175295        0.38700697        0.01195083
       -8.59000000        0.52644013        0.00748014        0.06754805        0.43909241        0.01231953
       -8.58000000        0.60655180        0.00840963        0.07471229        0.50944580        0.01398409
       -8.57000000        0.45901992        0.00497285        0.03557612        0.40785352        0.01061742
       -8.56000000        0.47973729        0.00585975        0.04080255        0.42119362        0.01188137
       -8.55000000        0.33671266        0.00383559        0.03016525        0.29395064        0.00876119
       -8.54000000        0.22597154        0.00308624        0.02443832        0.19194981        0.00649717
       -8.53000000        0.27275965        0.00472432        0.03397620        0.22635237        0.00770676
       -8.52000000        0.29084714        0.00340481        0.03007950        0.24997677        0.00738606
       -8.51000000        0.34568963        0.00383902        0.03514711        0.29804056        0.00866293
       -8.50000000        0.40327842        0.00404912        0.03903876        0.35022890        0.00996163
       -8.49000000        0.48547871        0.00410588        0.04307117        0.42652231        0.01177935
       -8.48000000        0.45931879        0.00384948        0.04331102        0.40101725        0.01114104
       -8.47000000        0.41306752        0.00333301        0.03835318        0.36126014        0.01012119
       -8.46000000        0.59533581        0.00750218        0.06298701        0.50952968        0.01531694
       -8.45000000        0.64454581        0.00950355        0.07534013        0.54292037        0.01678177
       -8.44000000        0.93830481        0.02049894        0.14843428        0.74513632        0.02423527
       -8.43000000        0.68058832        0.01025742        0.09456248        0.55923376        0.01653467
       -8.42000000        0.73410012        0.01535000        0.12181857        0.57953685        0.01739471
       -8.41000000        0.89377543        0.01461100        0.11592486        0.74443139        0.01880817
       -8.40000000        0.84783278        0.00924128        0.09213504        0.73026328        0.01619317
       -8.39000000        0.49394207        0.00633866        0.07373881        0.40378030        0.01008429
       -8.38000000        0.63876625        0.00507340        0.07530080        0.54331856        0.01507348
       -8.37000000        0.53717200        0.00407500        0.05896332        0.46105065        0.01308304
       -8.36000000        0.40667644        0.00294225        0.04045283        0.35460442        0.00867694
       -8.35000000        0.73909062        0.00443213        0.06635293        0.65456097        0.01374459
       -8.34000000        1.08148938        0.00888479        0.15203310        0.89640680        0.02416469
       -8.33000000        0.72772125        0.00520961        0.10257816        0.60034781        0.01958567
       -8.32000000        0.92120905        0.00542100        0.11513900        0.77271135        0.02793769
       -8.31000000        0.68612924        0.00334352        0.06954775        0.59547871        0.01775926
       -8.30000000        1.20602250        0.00657313        0.08572637        1.08986586        0.02385715
       -8.29000000        1.36441996        0.00701046        0.09018870        1.23678867        0.03043214
       -8.28000000        1.78837601        0.01169283        0.17055212        1.55186650        0.05426455
       -8.27000000        1.76820507        0.02111971        0.24592740        1.45250802        0.04864994
       -8.26000000        1.63496774        0.01473437        0.17893920        1.40649543        0.03479874
       -8.25000000        1.50090059        0.01011543        0.15763605        1.30512116        0.02802795
       -8.24000000        1.87145974        0.02234651        0.26617750        1.53186480        0.05107093
       -8.23000000        0.73654756        0.01381625        0.10897299        0.59367000        0.02008831
       -8.22000000        0.58278839        0.00545641        0.06463676        0.49231588        0.02037935
       -8.21000000        0.69284491        0.00558955        0.08258172        0.58741009        0.01726355
       -8.20000000        0.64681004        0.00459830        0.07393946        0.55368599        0.01458630
       -8.19000000        0.68718761        0.00437238        0.06946028        0.59766954        0.01568541
       -8.18000000        1.05043640        0.00494481        0.09057189        0.93194155        0.02297815
       -8.17000000        0.72705300        0.00332630        0.07221503        0.63387279        0.01763889
       -8.16000000        1.13842680        0.00438886        0.10456708        1.00481448        0.02465638
       -8.15000000        1.22760324        0.00463400        0.14713378        1.04678095        0.02905451
       -8.14000000        2.61229778        0.01751197        0.28892824        2.23989524        0.06596233
       -8.13000000        1.45320738        0.00583734        0.15360028        1.25975146        0.03401830
       -8.12000000        1.98094025        0.01268439        0.20965864        1.71457423        0.04402300
       -8.11000000        1.34026693        0.00735442        0.15482137        1.14685080        0.03124034
       -8.10000000        1.21597562        0.00606430        0.13317239        1.04832616        0.02841276
       -8.09000000        1.64073077        0.00542994        0.12050010        1.47714004        0.03766069
       -8.08000000        0.74214190        0.00410883        0.08781497        0.63214846        0.01806964
       -8.07000000        1.42349153        0.00535760        0.11792275        1.27039673        0.02981445
       -8.06000000        0.96302599        0.00537898        0.11994696        0.81531728        0.02238276
       -8.05000000        1.01441394        0.00552561        0.15125747        0.83373698        0.02389388
       -8.04000000        0.96825003        0.00488025        0.12431580        0.81693947        0.02211450
       -8.03000000        0.46696314        0.00255791        0.06762082        0.38531592        0.01146849
       -8.02000000        0.58403439        0.00358515        0.10294582        0.46257211        0.01493132
       -8.01000000        0.65640681        0.00488031        0.11646142        0.51750474        0.01756035
       -8.00000000        0.32601344        0.00238976        0.06386507        0.25115519        0.00860341
       -7.99000000        0.46669573        0.00441979        0.09676139        0.35363631        0.01187824
       -7.98000000        1.55722409        0.01687499        0.31005528        1.18585800        0.04443583
       -7.97000000        0.76368622        0.00680180        0.15956960        0.57172735        0.02558746
       -7.96000000        0.69209595        0.00695714        0.15372857        0.50634844        0.02506180
       -7.95000000        1.88600248        0.03203988        0.46920691        1.32286393        0.06189177
       -7.94000000        0.62941692        0.00645672        0.08758837        0.51947180        0.01590003
       -7.93000000        0.59503384        0.00569350        0.07706087        0.49812959        0.01414989
       -7.92000000        0.69098429        0.00809486        0.10053349        0.56514289        0.01721305
       -7.91000000        1.02776601        0.01146364        0.14396683        0.84756033        0.02477521
       -7.90000000        1.14461436        0.01448979        0.16483556        0.93693336        0.02835564
       -7.89000000        0.60241226        0.01107616        0.12096720        0.45220277        0.01816614
       -7.88000000        0.59753438        0.00739557        0.09640895        0.47535421        0.01837565
       -7.87000000        0.76544069        0.00756581        0.15189134        0.57535886        0.03062468
       -7.86000000        0.54305754        0.00818793        0.11790172        0.39626438        0.02070351
       -7.85000000        0.38061376        0.00647095        0.08851319        0.27235005        0.01327957
       -7.84000000        0.43529147        0.00966422        0.09929234        0.31226805        0.01406686
       -7.83000000        0.61625694        0.01408753        0.13215892        0.45127600        0.01873449
       -7.82000000        0.70997993        0.01640257        0.12913310        0.54376342        0.02068084
       -7.81000000        0.58203007        0.00869454        0.06549883        0.49569496        0.01214173
       -7.80000000        1.81992465        0.01870942        0.23167636        1.52784898        0.04168989
       -7.79000000        1.17304822        0.02188736        0.16733540        0.95422397        0.02960150
       -7.78000000        1.73324358        0.03163478        0.26944798        1.38831042        0.04385040
       -7.77000000        1.17765088        0.02066853        0.18454059        0.94041730        0.03202447
       -7.76000000        0.74457821        0.01152697        0.11932965        0.59263662        0.02108496
       -7.75000000        0.89439422        0.01489685        0.17854189        0.67446732        0.02648816
       -7.74000000        0.73065821        0.00728951        0.12596086        0.57588691        0.02152093
       -7.73000000        0.65159092        0.00547091        0.11249931        0.51378782        0.01983287
       -7.72000000        0.45352986        0.00426182        0.08714287        0.34750365        0.01462152
       -7.71000000        0.40419741        0.00415561        0.08453157        0.30240158        0.01310865
       -7.70000000        0.47857128        0.00529973        0.08896321        0.37022091        0.01408743
       -7.69000000        0.68157336        0.00687033        0.10344360        0.55289074        0.01836869
       -7.68000000        0.65986025        0.00665286        0.09366383        0.53925106        0.02029250
       -7.67000000        0.57314950        0.00696037        0.09454237        0.45543659        0.01621017
       -7.66000000        0.61663257        0.00774281        0.09898809        0.49287677        0.01702489
       -7.65000000        0.48673196        0.00743515        0.09108586        0.37399714        0.01421382
       -7.64000000        0.48693277        0.00804765        0.09310622        0.37155174        0.01422716
       -7.63000000        0.43000631        0.00784557        0.07898062        0.33127449        0.01190564
       -7.62000000        0.42598081        0.00835623        0.07744590        0.32860410        0.01157459
       -7.61000000        0.44313919        0.00949834        0.08112927        0.34064482        0.01186676
       -7.60000000        0.45207993        0.01022016        0.08408480        0.34575106        0.01202392
       -7.59000000        0.45155120        0.01046459        0.08593676        0.34319800        0.01195184
       -7.58000000        0.44066893        0.01112629        0.09192649        0.32579589        0.01182026
       -7.57000000        0.35807582        0.00832663        0.08065175        0.25882819        0.01026924
       -7.56000000        0.33825731        0.00758122        0.08084582        0.23970577        0.01012450
       -7.55000000        0.33071108        0.00709513        0.08079487        0.23270575        0.01011533
       -7.54000000        0.28586863        0.00606481        0.06946331        0.20150806        0.00883245
       -7.53000000        0.25721337        0.00547751        0.06269945        0.18102479        0.00801162
       -7.52000000        0.58916847        0.00836780        0.09308285        0.47001875        0.01769906
       -7.51000000        0.50503764        0.00723737        0.09095690        0.39117225        0.01567112
       -7.50000000        0.61207281        0.00703098        0.11568625        0.47027957        0.01907601
       -7.49000000        1.31448080        0.00742868        0.12762059        1.14329636        0.03613516
       -7.48000000        1.39961199        0.00748482        0.16946784        1.18658271        0.03607663
       -7.47000000        0.66664720        0.00392899        0.11780546        0.52296268        0.02195007
       -7.46000000        0.63239273        0.00554647        0.16528334        0.43532627        0.02623665
       -7.45000000        0.33913724        0.00303562        0.08895844        0.23283833        0.01430484
       -7.44000000        0.86870355        0.01034916        0.21382432        0.61201300        0.03251708
       -7.43000000        0.73047971        0.01009526        0.16216391        0.53166854        0.02655200
       -7.42000000        0.63889301        0.01044393        0.12075382        0.48654021        0.02115505
       -7.41000000        0.83153852        0.01428073        0.10803942        0.68592440        0.02329397
       -7.40000000        0.80532799        0.01485791        0.09160517        0.67727002        0.02159489
       -7.39000000        1.26148955        0.03403972        0.18213711        1.01008443        0.03522829
       -7.38000000        1.11154973        0.02248633        0.15418248        0.90329741        0.03158351
       -7.37000000        1.06542739        0.01495226        0.11266581        0.90813621        0.02967311
       -7.36000000        0.53216310        0.00994141        0.06442454        0.44152167        0.01627548
       -7.35000000        0.51515815        0.00964099        0.06718730        0.42231122        0.01601863
       -7.34000000        0.53170408        0.00941871        0.06995234        0.43546968        0.01686335
       -7.33000000        0.56365350        0.00941522        0.07459910        0.46142597        0.01821322
       -7.32000000        0.45542029        0.00707302        0.06623054        0.36736399        0.01475274
       -7.31000000        0.38801155        0.00606319        0.06992041        0.29850956        0.01351839
       -7.30000000        0.37777119        0.00701306        0.07823929        0.27917862        0.01334022
       -7.29000000        0.20337512        0.00520821        0.03623130        0.15587901        0.00605660
       -7.28000000        0.26396704        0.00809314        0.03974602        0.20966177        0.00646611
       -7.27000000        0.83189875        0.02868705        0.13712930        0.64401231        0.02207009
       -7.26000000        0.83094766        0.02536947        0.22974459        0.54522124        0.03061236
       -7.25000000        0.84884129        0.02985305        0.23611811        0.55393811        0.02893202
       -7.24000000        0.66652960        0.02251678        0.20340294        0.41702454        0.02358534
       -7.23000000        0.49984460        0.01453731        0.14166419        0.32597850        0.01766459
       -7.22000000        0.36439464        0.00962804        0.09766562        0.24437438        0.01272660
       -7.21000000        0.30524653        0.00641991        0.08296007        0.20458917        0.01127737
       -7.20000000        0.81998057        0.00900330        0.24571172        0.52765792        0.03760763
       -7.19000000        0.40692966        0.00527297        0.10703711        0.27594641        0.01867317
       -7.18000000        0.26995706        0.00372401        0.08452140        0.16990016        0.01181148
       -7.17000000        0.31494026        0.00402406        0.08870821        0.20934464        0.01286335
       -7.16000000        0.44569781        0.00577738        0.11584044        0.30728194        0.01679805
       -7.15000000        0.33452006        0.00314832        0.05759606        0.26318927        0.01058642
       -7.14000000        0.36997590        0.00330376        0.06189713        0.29363534        0.01113968
       -7.13000000        0.38652606        0.00309267        0.06662861        0.30524201        0.01156277
       -7.12000000        0.38417053        0.00251504        0.07179050        0.29800930        0.01185570
       -7.11000000        0.45068836        0.00194067        0.10342131        0.32950605        0.01582033
       -7.10000000        0.67428233        0.00250066        0.12755835        0.51999235        0.02423096
       -7.09000000        0.57700031        0.00269711        0.13098744        0.42303434        0.02028142
       -7.08000000        0.48213968        0.00286455        0.14276610        0.31729251        0.01921653
       -7.07000000        0.42444123        0.00488721        0.10852193        0.29836053        0.01267155
       -7.06000000        0.45664928        0.00534255        0.11424687        0.32348233        0.01357752
       -7.05000000        0.48507723        0.00590028        0.11801151        0.34667598        0.01448945
       -7.04000000        0.38470804        0.00608284        0.08268136        0.28582940        0.01011444
       -7.03000000        0.40390515        0.00677989        0.07889893        0.30677330        0.01145305
       -7.02000000        3.33109657        0.03959610        0.79041053        2.38755506        0.11353488
       -7.01000000        1.99213780        0.02742105        0.21785228        1.70951693        0.03734754
       -7.00000000        1.95697556        0.01403176        0.16392393        1.73284928        0.04617059
       -6.99000000        1.76115669        0.02903485        0.10249172        1.59761763        0.03201250
       -6.98000000        1.25179694        0.02465205        0.08616542        1.11935129        0.02162817
       -6.97000000        0.79784281        0.01631741        0.08897369        0.67254308        0.02000864
       -6.96000000        0.42545269        0.01256141        0.06529799        0.33230512        0.01528817
       -6.95000000        1.48646469        0.02794750        0.10358973        1.32945387        0.02547359
       -6.94000000        1.07578669        0.02169494        0.06835663        0.96906385        0.01667127
       -6.93000000        0.54056591        0.01161947        0.05116800        0.46689290        0.01088554
       -6.92000000        0.45706884        0.00931902        0.04512918        0.39298057        0.00964007
       -6.91000000        0.35957827        0.00615887        0.04009541        0.30463948        0.00868451
       -6.90000000        0.26216193        0.00427678        0.03665588        0.21345677        0.00777249
       -6.89000000        0.17882694        0.00379457        0.02199079        0.14712530        0.00591628
       -6.88000000        0.10926764        0.00301349        0.01105019        0.09110223        0.00410173
       -6.87000000        0.05348402        0.00193353        0.00383407        0.04538756        0.00232885
       -6.86000000        0.31844811        0.00395550        0.01332266        0.29479270        0.00637724
       -6.85000000        0.84240751        0.01028603        0.03642813        0.78161431        0.01407904
       -6.84000000        0.90852583        0.01371054        0.04554825        0.83448686        0.01478018
       -6.83000000        0.77274608        0.01287591        0.03500593        0.71269874        0.01216550
       -6.82000000        0.61104740        0.01101004        0.02762754        0.56249784        0.00991199
       -6.81000000        1.64202941        0.03174276        0.11263137        1.46419040        0.03346488
       -6.80000000        0.81536940        0.00968492        0.09138317        0.69105860        0.02324270
       -6.79000000        1.50803176        0.01629847        0.10114469        1.36368706        0.02690154
       -6.78000000        2.66569926        0.02512006        0.11892444        2.46676198        0.05489279
       -6.77000000        1.29388179        0.01203472        0.06661908        1.19282406        0.02240393
       -6.76000000        1.27443821        0.01191003        0.07724935        1.15711029        0.02816854
       -6.75000000        1.59133028        0.01685622        0.10296465        1.43410460        0.03740482
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00130177        0.00000655        0.00001797        0.00123809        0.00003917
       -6.71000000        1.34022595        0.01165491        0.08727106        1.20989101        0.03140897
       -6.70000000        1.83578962        0.02300921        0.17100377        1.60237149        0.03940515
       -6.69000000        1.17395591        0.01302730        0.14424655        0.98673484        0.02994722
       -6.68000000        0.65755277        0.00710405        0.07034854        0.55995963        0.02014055
       -6.67000000        0.71365013        0.00925016        0.05771416        0.62367029        0.02301552
       -6.66000000        0.67787298        0.00968866        0.05098539        0.59626604        0.02093289
       -6.65000000        1.08400756        0.01854044        0.07062185        0.96248500        0.03236027
       -6.64000000        1.18360217        0.02536225        0.05196176        1.07255906        0.03371911
       -6.63000000        1.07826255        0.01622008        0.02689464        1.00904374        0.02610408
       -6.62000000        1.73761670        0.01912683        0.02989758        1.66302017        0.02557212
       -6.61000000        2.11957147        0.02033135        0.03692657        2.03547628        0.02683727
       -6.60000000        1.78948064        0.02607703        0.09479070        1.63706306        0.03154985
       -6.59000000        1.41936951        0.02697502        0.07735375        1.28765697        0.02738377
       -6.58000000        0.90312904        0.01279277        0.05780591        0.81489789        0.01763246
       -6.57000000        1.70617911        0.02007097        0.09200871        1.56132004        0.03277939
       -6.56000000        0.08876006        0.00151990        0.00544022        0.08045121        0.00134873
       -6.55000000        0.02984955        0.00057435        0.00101091        0.02800776        0.00025653
       -6.54000000        0.40515021        0.00405275        0.03031456        0.36196745        0.00881546
       -6.53000000        1.33131316        0.01522848        0.08013723        1.20947659        0.02647087
       -6.52000000        2.57312380        0.03252762        0.10515844        2.38865629        0.04678145
       -6.51000000        1.50899932        0.02064904        0.04269705        1.42096451        0.02468873
       -6.50000000        2.03804411        0.03565232        0.08410731        1.88615199        0.03213250
       -6.49000000        2.65516610        0.04119618        0.13618386        2.42882909        0.04895698
       -6.48000000        1.05940989        0.01986313        0.02551178        0.99418259        0.01985239
       -6.47000000        1.50275468        0.02699381        0.03806478        1.40943483        0.02826126
       -6.46000000        1.15911202        0.01738319        0.03574470        1.08463975        0.02134438
       -6.45000000        2.00598033        0.02860012        0.07621257        1.84891465        0.05225298
       -6.44000000        1.23501414        0.01749391        0.08844357        1.09053936        0.03853729
       -6.43000000        0.67806529        0.00756005        0.05868866        0.59575017        0.01606641
       -6.42000000        1.50960890        0.01813573        0.06804845        1.39233984        0.03108488
       -6.41000000        1.75589892        0.02416200        0.02933384        1.67528648        0.02711659
       -6.40000000        1.11008402        0.01391648        0.02850218        1.05203697        0.01562839
