#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.03000000        0.51941684        0.01643795        0.48233175        0.01637881        0.00426833
       -8.02000000        0.78209253        0.02708185        0.72887495        0.02078080        0.00535492
       -8.01000000        0.84689984        0.02884427        0.78639114        0.02559576        0.00606867
       -8.00000000        0.38661244        0.01169703        0.36035321        0.01163198        0.00293022
       -7.99000000        0.55062328        0.01514632        0.50959803        0.02148075        0.00439818
       -7.98000000        1.38908848        0.04546788        1.26300391        0.06546952        0.01514718
       -7.97000000        0.86357823        0.02791870        0.79560228        0.03289993        0.00715732
       -7.96000000        0.82963980        0.02928219        0.76772408        0.02577626        0.00685727
       -7.95000000        1.89261567        0.05124416        1.74759395        0.07409102        0.01968654
       -7.94000000        0.56057462        0.01789155        0.51623362        0.02025197        0.00619747
       -7.93000000        0.43181877        0.00863479        0.39624668        0.02153139        0.00540590
       -7.92000000        0.57341795        0.01275356        0.52814849        0.02606820        0.00644770
       -7.91000000        0.83264573        0.01840580        0.76897619        0.03608815        0.00917560
       -7.90000000        1.00589210        0.02112846        0.93012026        0.04338403        0.01125934
       -7.89000000        0.66989729        0.01493088        0.62225629        0.02638454        0.00632558
       -7.88000000        0.56667613        0.01385621        0.52648515        0.02097145        0.00536333
       -7.87000000        0.99580912        0.02430930        0.93407564        0.03049298        0.00693120
       -7.86000000        0.74411278        0.01798043        0.69403876        0.02593401        0.00615958
       -7.85000000        0.54184618        0.01367319        0.50760643        0.01625670        0.00430985
       -7.84000000        0.58346066        0.01531941        0.54613525        0.01720310        0.00480290
       -7.83000000        0.76455863        0.02083679        0.71413509        0.02323134        0.00635541
       -7.82000000        0.78773373        0.01804815        0.73312725        0.02965250        0.00690583
       -7.81000000        0.45745296        0.00845596        0.41841516        0.02471417        0.00586767
       -7.80000000        1.30838442        0.01580154        1.18498597        0.08818831        0.01940860
       -7.79000000        0.97141725        0.01827892        0.88834560        0.05349237        0.01130036
       -7.78000000        1.54638444        0.03227872        1.41991396        0.07737667        0.01681509
       -7.77000000        1.19241151        0.02460111        1.10018275        0.05601708        0.01161057
       -7.76000000        0.72564831        0.01405820        0.67044443        0.03404598        0.00709971
       -7.75000000        0.89959353        0.01680026        0.83275508        0.04118827        0.00884992
       -7.74000000        0.79043978        0.01523278        0.73878606        0.02958211        0.00683884
       -7.73000000        0.72062958        0.01385785        0.67531721        0.02549903        0.00595549
       -7.72000000        0.54328027        0.01059699        0.51042674        0.01809933        0.00415721
       -7.71000000        0.51989977        0.01082632        0.48924321        0.01594370        0.00388654
       -7.70000000        0.57677761        0.01191630        0.54010604        0.01986165        0.00489361
       -7.69000000        0.71181819        0.01374338        0.66316306        0.02824846        0.00666329
       -7.68000000        0.72726143        0.01165345        0.68083557        0.02822951        0.00654291
       -7.67000000        0.61826933        0.01220569        0.57488702        0.02539918        0.00577744
       -7.66000000        0.65328495        0.01356173        0.60653458        0.02702596        0.00616267
       -7.65000000        0.53051453        0.01202791        0.49261026        0.02074137        0.00513500
       -7.64000000        0.52478605        0.01260247        0.48660909        0.02037768        0.00519680
       -7.63000000        0.42908262        0.00987410        0.39615139        0.01838824        0.00466890
       -7.62000000        0.40554728        0.00945565        0.37319842        0.01820689        0.00468632
       -7.61000000        0.40013560        0.00936107        0.36687349        0.01894038        0.00496066
       -7.60000000        0.39342447        0.00914875        0.35995116        0.01923615        0.00508841
       -7.59000000        0.38970249        0.00928831        0.35606619        0.01923556        0.00511243
       -7.58000000        0.40281144        0.00956860        0.36916070        0.01898415        0.00509799
       -7.57000000        0.35459063        0.00823839        0.32639467        0.01583076        0.00412680
       -7.56000000        0.35017879        0.00802545        0.32309057        0.01516410        0.00389867
       -7.55000000        0.35377689        0.00793622        0.32659224        0.01535459        0.00389384
       -7.54000000        0.30098935        0.00688839        0.27723951        0.01338014        0.00348132
       -7.53000000        0.26694096        0.00626053        0.24540735        0.01203754        0.00323555
       -7.52000000        0.53739818        0.01091688        0.49579714        0.02427772        0.00640645
       -7.51000000        0.48926654        0.01061311        0.45249853        0.02056096        0.00559395
       -7.50000000        0.62787666        0.01639331        0.58132437        0.02338833        0.00677065
       -7.49000000        1.08008917        0.01945301        0.99742562        0.05083371        0.01237684
       -7.48000000        1.30203449        0.02559955        1.20988927        0.05272630        0.01381937
       -7.47000000        0.92572752        0.02003334        0.87145289        0.02776179        0.00647949
       -7.46000000        1.12916464        0.02735585        1.06851855        0.02736443        0.00592580
       -7.45000000        0.62455392        0.01484699        0.59180930        0.01457559        0.00332204
       -7.44000000        1.06056221        0.01747747        0.99763938        0.03578182        0.00966353
       -7.43000000        0.89470985        0.01545425        0.83917638        0.03175173        0.00832748
       -7.42000000        0.66546675        0.01016605        0.61998079        0.02788543        0.00743447
       -7.41000000        0.67446267        0.00837148        0.62173560        0.03498911        0.00936647
       -7.40000000        0.59181884        0.00671996        0.54236102        0.03352319        0.00921467
       -7.39000000        0.96723799        0.01354356        0.87757371        0.06002096        0.01609976
       -7.38000000        0.86326563        0.01075027        0.79292673        0.04756525        0.01202339
       -7.37000000        0.82155544        0.00878531        0.75956095        0.04183010        0.01137907
       -7.36000000        0.48111262        0.00608419        0.44674240        0.02183447        0.00645157
       -7.35000000        0.48722679        0.00669386        0.45360334        0.02081744        0.00611215
       -7.34000000        0.50010828        0.00727308        0.46591471        0.02081486        0.00610562
       -7.33000000        0.51715518        0.00814176        0.48115035        0.02161728        0.00624578
       -7.32000000        0.47634053        0.00872956        0.44553825        0.01724423        0.00482850
       -7.31000000        0.48893495        0.00997370        0.45943979        0.01559191        0.00392955
       -7.30000000        0.52314930        0.01131180        0.49205138        0.01605739        0.00372874
       -7.29000000        0.23513858        0.00449299        0.22097595        0.00746710        0.00220253
       -7.28000000        0.24033439        0.00440895        0.22430136        0.00872703        0.00289704
       -7.27000000        0.83650543        0.01518481        0.77808174        0.03345643        0.00978245
       -7.26000000        1.28895422        0.02319469        1.22259557        0.03487059        0.00829338
       -7.25000000        1.14641004        0.01794444        1.07563989        0.04324873        0.00957698
       -7.24000000        0.99441782        0.01332429        0.93642689        0.03738555        0.00728109
       -7.23000000        0.71558942        0.00966302        0.67155421        0.02874307        0.00562911
       -7.22000000        0.47515479        0.00598677        0.44369919        0.02119067        0.00427817
       -7.21000000        0.40231371        0.00445672        0.37617912        0.01804753        0.00363035
       -7.20000000        1.32993616        0.01769336        1.25732195        0.04726460        0.00765624
       -7.19000000        0.60029769        0.00601098        0.56680052        0.02321458        0.00427161
       -7.18000000        0.41458934        0.00510538        0.38923683        0.01732236        0.00292478
       -7.17000000        0.43928090        0.00514527        0.41121336        0.01939392        0.00352836
       -7.16000000        0.57931679        0.00616100        0.53933123        0.02831753        0.00550702
       -7.15000000        0.30565762        0.00322207        0.28081033        0.01776672        0.00385849
       -7.14000000        0.32005621        0.00327174        0.29290074        0.01954030        0.00434344
       -7.13000000        0.33660549        0.00339475        0.30826705        0.02042795        0.00451575
       -7.12000000        0.35530546        0.00359111        0.32690925        0.02042968        0.00437542
       -7.11000000        0.53010195        0.00581406        0.49519568        0.02446856        0.00462365
       -7.10000000        0.73515538        0.00741774        0.68571163        0.03552264        0.00650336
       -7.09000000        0.66534980        0.00824470        0.62168974        0.02983462        0.00558075
       -7.08000000        0.65812333        0.00897424        0.62054698        0.02381236        0.00478976
       -7.07000000        0.36367732        0.00418014        0.33331933        0.02049645        0.00568141
       -7.06000000        0.40720954        0.00474183        0.37403680        0.02241758        0.00601333
       -7.05000000        0.46061092        0.00562813        0.42472816        0.02408778        0.00616685
       -7.04000000        0.30113911        0.00246235        0.27450819        0.01888514        0.00528344
       -7.03000000        0.35565571        0.00288676        0.32805471        0.01958023        0.00513401
       -7.02000000        4.47842132        0.03446911        4.24647975        0.16776185        0.02971061
       -7.01000000        1.03287576        0.01918817        0.90352256        0.08968637        0.02047867
       -7.00000000        1.06053035        0.01013161        0.94474998        0.08311315        0.02253560
       -6.99000000        0.69144612        0.01040602        0.61272244        0.05005051        0.01826715
       -6.98000000        0.53208553        0.01174379        0.47018705        0.03684084        0.01331386
       -6.97000000        0.48452237        0.00646616        0.44224269        0.02609493        0.00971860
       -6.96000000        0.32259468        0.00275368        0.29395799        0.01832076        0.00756226
       -6.95000000        0.81595385        0.01418794        0.72452258        0.05786079        0.01938255
       -6.94000000        0.47457523        0.01217640        0.41663541        0.03394010        0.01182333
       -6.93000000        0.29470789        0.00537469        0.26607140        0.01705304        0.00620877
       -6.92000000        0.24116431        0.00421236        0.21823087        0.01353485        0.00518623
       -6.91000000        0.19658232        0.00275589        0.17950928        0.01022755        0.00408961
       -6.90000000        0.16349162        0.00157524        0.15166213        0.00719533        0.00305892
       -6.89000000        0.11395585        0.00110701        0.10529807        0.00523170        0.00231906
       -6.88000000        0.07155807        0.00070215        0.06580172        0.00345303        0.00160117
       -6.87000000        0.03629830        0.00036067        0.03317307        0.00185930        0.00090525
       -6.86000000        0.12774387        0.00311320        0.11302238        0.00769479        0.00391350
       -6.85000000        0.27845650        0.00779282        0.24222766        0.01926366        0.00917236
       -6.84000000        0.31122823        0.00895700        0.27318309        0.02008815        0.00900000
       -6.83000000        0.26274807        0.00798469        0.22922675        0.01783689        0.00769975
       -6.82000000        0.21622760        0.00643536        0.18890133        0.01470281        0.00618810
       -6.81000000        0.67179904        0.01512282        0.59426306        0.04245424        0.01995893
       -6.80000000        0.42393473        0.00448447        0.38083673        0.02601065        0.01260287
       -6.79000000        0.51971227        0.01005274        0.44655703        0.04289154        0.02021095
       -6.78000000        1.10642166        0.01936018        0.98727181        0.06870981        0.03107986
       -6.77000000        0.39089201        0.00907365        0.33304222        0.03370941        0.01506673
       -6.76000000        0.54444241        0.00999207        0.48501933        0.03357138        0.01585963
       -6.75000000        0.67204972        0.01287091        0.59445403        0.04295422        0.02177056
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00040193        0.00000949        0.00037982        0.00000671        0.00000592
       -6.71000000        0.47766983        0.00949289        0.42125265        0.03138493        0.01553937
       -6.70000000        0.76657886        0.01538567        0.66417164        0.06096585        0.02605570
       -6.69000000        0.59321324        0.00880632        0.52370783        0.04251360        0.01818549
       -6.68000000        0.33439137        0.00346847        0.30090644        0.02018273        0.00983372
       -6.67000000        0.32526958        0.00273291        0.29680828        0.01621257        0.00951583
       -6.66000000        0.28376005        0.00279370        0.25546761        0.01623766        0.00926108
       -6.65000000        0.39147921        0.00369502        0.34055793        0.03055410        0.01667215
       -6.64000000        0.43453976        0.00716891        0.38187113        0.02894795        0.01655177
       -6.63000000        0.32518118        0.00831311        0.28038388        0.02361603        0.01286815
       -6.62000000        0.42751677        0.01618689        0.34706427        0.04360867        0.02065693
       -6.61000000        0.49703200        0.02133836        0.39726798        0.05336349        0.02506216
       -6.60000000        0.52659415        0.01465976        0.44249151        0.04639118        0.02305170
       -6.59000000        0.44530616        0.01103353        0.38045233        0.03527905        0.01854125
       -6.58000000        0.28598100        0.00760655        0.24907525        0.01900019        0.01029900
       -6.57000000        0.54814869        0.01442122        0.47805680        0.03557224        0.02009843
       -6.56000000        0.02217437        0.00029309        0.01904800        0.00187743        0.00095584
       -6.55000000        0.00650980        0.00011395        0.00545273        0.00065430        0.00028883
       -6.54000000        0.10939952        0.00208594        0.09573252        0.00720725        0.00437382
       -6.53000000        0.36778664        0.00861386        0.31788972        0.02637829        0.01490477
       -6.52000000        0.62448073        0.01842488        0.52433558        0.05357004        0.02815022
       -6.51000000        0.36901948        0.01191966        0.30406202        0.03617784        0.01685996
       -6.50000000        0.53630473        0.01127468        0.44266293        0.05662868        0.02573844
       -6.49000000        0.78976077        0.01273864        0.67355702        0.06736221        0.03610291
       -6.48000000        0.31061836        0.00856724        0.26220747        0.02630317        0.01354048
       -6.47000000        0.45065623        0.01288607        0.38175793        0.03751748        0.01849474
       -6.46000000        0.40508041        0.01262482        0.34501909        0.03243858        0.01499792
       -6.45000000        0.57404990        0.00798017        0.51605905        0.02819897        0.02181171
       -6.44000000        0.42963415        0.00512156        0.39163199        0.01989736        0.01298325
       -6.43000000        0.28087677        0.00329507        0.25316692        0.01639989        0.00801489
       -6.42000000        0.51280795        0.01248199        0.45447385        0.03068977        0.01516235
       -6.41000000        0.46339404        0.01454491        0.38239197        0.04322519        0.02323197
       -6.40000000        0.32706220        0.01213651        0.27311254        0.02895911        0.01285403
