#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.57293043        0.91115960        0.01796026        0.84457742        0.04189486        0.00672706
       -4.56293043        0.70077243        0.01329710        0.65145820        0.03066089        0.00535624
       -4.55293043        0.92787791        0.01436085        0.86617706        0.03919606        0.00814394
       -4.54293043        0.77046730        0.01246384        0.72110237        0.03056818        0.00633291
       -4.53293043        0.53930360        0.01038493        0.50195574        0.02234104        0.00462189
       -4.52293043        0.60982155        0.01122432        0.56683840        0.02618967        0.00556916
       -4.51293043        0.52852428        0.01118619        0.49044031        0.02189527        0.00500251
       -4.50293043        0.28176751        0.00704464        0.26097110        0.01092187        0.00282991
       -4.49293043        0.61081442        0.01602117        0.55952326        0.02801778        0.00725222
       -4.48293043        2.48894513        0.05883867        2.30086819        0.10955499        0.01968329
       -4.47293043        0.24450688        0.00698360        0.22640146        0.00917690        0.00194492
       -4.46293043        0.50856495        0.00750272        0.45339732        0.03606435        0.01160056
       -4.45293043        1.24339299        0.02237800        1.18461094        0.02927156        0.00713250
       -4.44293043        1.47310661        0.02978114        1.37302813        0.05849002        0.01180732
       -4.43293043        1.94843884        0.03981991        1.81961731        0.07538689        0.01361473
       -4.42293043        0.50579668        0.00728560        0.46819146        0.02375193        0.00656769
       -4.41293043        0.82860091        0.01162608        0.76376106        0.04269779        0.01051597
       -4.40293043        0.86023198        0.01322471        0.79115961        0.04428101        0.01156666
       -4.39293043        0.92143009        0.01140184        0.85676921        0.03915178        0.01410727
       -4.38293043        0.97029797        0.01586432        0.90574661        0.03692331        0.01176373
       -4.37293043        1.11254236        0.01624366        1.04664495        0.03848260        0.01117115
       -4.36293043        1.02840593        0.01858032        0.96178020        0.03826757        0.00977784
       -4.35293043        0.70723353        0.00986578        0.66738177        0.02113615        0.00884984
       -4.34293043        1.39669561        0.02734043        1.28848427        0.06145122        0.01941970
       -4.33293043        0.15422486        0.00580697        0.13750863        0.00953456        0.00137470
       -4.32293043        0.85832802        0.02533079        0.77953643        0.04712656        0.00633425
       -4.31293043        0.64644221        0.01775199        0.58838777        0.03616873        0.00413372
       -4.30293043        0.23918623        0.00676302        0.21607941        0.01443909        0.00190471
       -4.29293043        0.19397172        0.00478189        0.17579346        0.01181437        0.00158201
       -4.28293043        0.25541589        0.00385748        0.23550348        0.01340469        0.00265023
       -4.27293043        0.37134454        0.00448328        0.34645238        0.01617097        0.00423791
       -4.26293043        0.58277875        0.00725835        0.54545597        0.02374875        0.00631568
       -4.25293043        0.33991310        0.00392580        0.31882569        0.01354819        0.00361341
       -4.24293043        0.19514903        0.00286846        0.18224979        0.00776732        0.00226345
       -4.23293043        0.23824597        0.00332614        0.22204933        0.00973571        0.00313480
       -4.22293043        0.33772452        0.00485533        0.31717356        0.01234227        0.00335335
       -4.21293043        0.51018760        0.00622805        0.47656277        0.02249385        0.00490293
       -4.20293043        0.65339790        0.00848041        0.60024564        0.03815051        0.00652133
       -4.19293043        0.59196851        0.00883418        0.54010404        0.03685752        0.00617278
       -4.18293043        0.57681134        0.00962548        0.52990380        0.03139024        0.00589182
       -4.17293043        0.65560377        0.01099418        0.60147588        0.03635389        0.00677983
       -4.16293043        0.71692330        0.01175784        0.65858130        0.03901722        0.00756694
       -4.15293043        0.60058464        0.00945047        0.54990798        0.03423985        0.00698635
       -4.14293043        0.51470300        0.00808339        0.46943244        0.03051153        0.00667564
       -4.13293043        0.53879949        0.00877139        0.49289889        0.03000247        0.00712675
       -4.12293043        0.56524979        0.00934339        0.51898627        0.02927484        0.00764530
       -4.11293043        0.45502007        0.00791271        0.41930019        0.02208686        0.00572032
       -4.10293043        0.41654018        0.00732830        0.38382427        0.01999795        0.00538966
       -4.09293043        0.44596741        0.00770563        0.41210945        0.02036640        0.00578593
       -4.08293043        0.42090328        0.00694766        0.38880413        0.01946891        0.00568259
       -4.07293043        0.45252791        0.00715939        0.41903284        0.02021999        0.00611570
       -4.06293043        0.81897743        0.01132858        0.75656635        0.03888857        0.01219394
       -4.05293043        0.84425375        0.00937584        0.78761417        0.03502492        0.01223882
       -4.04293043        0.26629208        0.00436957        0.24403423        0.01411615        0.00377212
       -4.03293043        0.14850398        0.00324991        0.13483753        0.00865738        0.00175916
       -4.02293043        0.16114478        0.00346800        0.14653417        0.00927158        0.00187103
       -4.01293043        0.17377537        0.00367828        0.15825596        0.00986470        0.00197644
       -4.00293043        0.18639577        0.00388074        0.17000290        0.01043674        0.00207539
       -3.99293043        0.19900597        0.00407539        0.18177500        0.01098769        0.00216789
       -3.98293043        0.30896114        0.00710046        0.28324158        0.01553088        0.00308821
       -3.97293043        0.24098658        0.00461927        0.22102095        0.01282052        0.00252584
       -3.96293043        0.40573998        0.00663684        0.37518520        0.01982686        0.00409108
       -3.95293043        0.25589960        0.00432778        0.23627616        0.01300225        0.00229341
       -3.94293043        0.08486904        0.00142559        0.07536719        0.00692445        0.00115181
       -3.93293043        0.08950658        0.00155948        0.07945047        0.00731775        0.00117889
       -3.92293043        0.18129595        0.00354800        0.16680986        0.00917953        0.00175856
       -3.91293043        0.45597381        0.00802102        0.41518898        0.02830012        0.00446368
       -3.90293043        0.51652814        0.01018150        0.46481456        0.03608706        0.00544501
       -3.89293043        0.44092999        0.00832447        0.40035001        0.02766954        0.00458596
       -3.88293043        0.23176004        0.00429728        0.21278920        0.01230739        0.00236617
       -3.87293043        0.21511483        0.00391187        0.19823375        0.01063161        0.00233761
       -3.86293043        0.82214702        0.01251356        0.75642308        0.04411791        0.00909248
       -3.85293043        2.39136318        0.03992717        2.21114525        0.11706722        0.02322354
       -3.84293043        1.00501192        0.01891432        0.91934888        0.05600918        0.01073954
       -3.83293043        0.54415095        0.00918290        0.49730097        0.03007532        0.00759176
       -3.82293043        0.47162209        0.00713557        0.42739652        0.02964922        0.00744077
       -3.81293043        0.54268000        0.00857310        0.48907808        0.03571145        0.00931736
       -3.80293043        0.44323873        0.00622981        0.40285768        0.02717403        0.00697721
       -3.79293043        0.26298503        0.00341674        0.24257692        0.01406619        0.00292518
       -3.78293043        0.26363862        0.00348666        0.24293544        0.01435132        0.00286520
       -3.77293043        0.39111412        0.00536059        0.36032851        0.02143309        0.00399194
       -3.76293043        0.35316691        0.00493356        0.32479251        0.01975520        0.00368563
       -3.75293043        0.52660443        0.01095696        0.48089298        0.02879083        0.00596366
       -3.74293043        0.40171544        0.00800357        0.36730305        0.02216039        0.00424843
       -3.73293043        0.40501279        0.00826674        0.36991312        0.02260451        0.00422842
       -3.72293043        0.41338556        0.00847570        0.37690830        0.02358238        0.00441918
       -3.71293043        0.44138651        0.00877499        0.40139217        0.02608708        0.00513226
       -3.70293043        0.49905747        0.01080893        0.45334433        0.02899409        0.00591011
       -3.69293043        0.37018316        0.01046868        0.33681146        0.01827680        0.00462622
       -3.68293043        0.41232650        0.01188320        0.37606207        0.01953107        0.00485016
       -3.67293043        0.30912902        0.01077465        0.28138173        0.01369130        0.00328133
       -3.66293043        0.22631619        0.01023160        0.20540785        0.00888544        0.00179130
       -3.65293043        0.27156575        0.01239605        0.24570620        0.01127029        0.00219320
       -3.64293043        0.27775861        0.01502374        0.25064601        0.01013447        0.00195440
       -3.63293043        0.33291142        0.01776105        0.30071242        0.01211698        0.00232097
       -3.62293043        0.39000554        0.02054845        0.35272465        0.01403271        0.00269973
       -3.61293043        0.46759758        0.02380214        0.42354999        0.01699164        0.00325381
       -3.60293043        0.44201175        0.02228409        0.39934437        0.01731835        0.00306494
       -3.59293043        0.37880751        0.01731626        0.34149299        0.01714810        0.00285016
       -3.58293043        0.57131835        0.02625253        0.51572885        0.02524679        0.00409018
       -3.57293043        0.71116463        0.03620310        0.64472254        0.02615768        0.00408131
       -3.56293043        1.05094228        0.04846240        0.94999446        0.04563335        0.00685206
       -3.55293043        0.71216166        0.03351411        0.64581956        0.02821068        0.00461731
       -3.54293043        0.68512520        0.02806030        0.61727568        0.03406766        0.00572156
       -3.53293043        0.68987027        0.02474575        0.61996514        0.03791060        0.00724879
       -3.52293043        0.62419641        0.02230260        0.56358739        0.03121922        0.00708720
       -3.51293043        0.45110177        0.01855656        0.40930423        0.01881654        0.00442444
       -3.50293043        0.88678150        0.05745497        0.80882141        0.01560422        0.00490091
       -3.49293043        0.69414166        0.04165659        0.63335612        0.01452486        0.00460409
       -3.48293043        0.41621825        0.01844281        0.38091549        0.01269296        0.00416699
       -3.47293043        0.56382677        0.02172261        0.50632067        0.02852437        0.00725913
       -3.46293043        0.92328423        0.03038232        0.83438415        0.04715452        0.01136324
       -3.45293043        0.84350179        0.03676001        0.77534852        0.02388060        0.00751267
       -3.44293043        1.17511666        0.05810550        1.08683695        0.02114340        0.00903081
       -3.43293043        0.77066168        0.03671974        0.71385955        0.01372500        0.00635738
       -3.42293043        1.05136939        0.03779047        0.97319676        0.02860814        0.01177401
       -3.41293043        1.14894618        0.04946318        1.05712009        0.03074724        0.01161566
       -3.40293043        1.77153812        0.06575328        1.64045217        0.04794654        0.01738612
       -3.39293043        2.68680564        0.14359709        2.48617255        0.04356803        0.01346796
       -3.38293043        1.61349882        0.06711357        1.48480176        0.04722900        0.01435449
       -3.37293043        1.33212172        0.05752612        1.22130168        0.04156563        0.01172829
       -3.36293043        2.41354605        0.11670123        2.21439882        0.06569449        0.01675151
       -3.35293043        0.80556150        0.03182624        0.73212111        0.03407821        0.00753594
       -3.34293043        0.61167256        0.02502402        0.56198947        0.01894959        0.00570948
       -3.33293043        0.89384820        0.04270367        0.82437397        0.02092166        0.00584890
       -3.32293043        0.68990953        0.02984198        0.63290271        0.02124322        0.00592162
       -3.31293043        0.67595762        0.02632539        0.62181502        0.02175825        0.00605897
       -3.30293043        0.89636102        0.02849659        0.82708006        0.03151612        0.00926825
       -3.29293043        0.68671965        0.02442360        0.63538445        0.02092152        0.00599008
       -3.28293043        0.96054591        0.03171450        0.88859154        0.03140587        0.00883400
       -3.27293043        1.23581963        0.04619428        1.15000677        0.03053079        0.00908779
       -3.26293043        2.86046477        0.11629686        2.63692253        0.08370485        0.02354054
       -3.25293043        1.27414571        0.04507161        1.18084915        0.03561906        0.01260589
       -3.24293043        1.84638242        0.06711298        1.70432079        0.05750943        0.01743922
       -3.23293043        1.21504537        0.04551549        1.12144815        0.03655693        0.01152481
       -3.22293043        1.04607362        0.03879657        0.96191886        0.03490317        0.01045502
       -3.21293043        1.26334957        0.03288321        1.15819592        0.05757439        0.01469604
       -3.20293043        0.65085746        0.02099492        0.60000602        0.02332239        0.00653413
       -3.19293043        0.90666567        0.02002952        0.83101170        0.04343465        0.01218980
       -3.18293043        0.94094411        0.02717735        0.87172388        0.03343640        0.00860648
       -3.17293043        0.92101665        0.02468484        0.85342979        0.03455846        0.00834356
       -3.16293043        0.78571004        0.02041737        0.72603840        0.03181063        0.00744365
       -3.15293043        0.50686183        0.01575134        0.47101599        0.01591486        0.00417963
       -3.14293043        0.67852971        0.02285698        0.63148399        0.01922459        0.00496415
       -3.13293043        0.79780520        0.02873991        0.74146258        0.02201688        0.00558583
       -3.12293043        0.54180127        0.02075548        0.50705434        0.01087244        0.00311902
       -3.11293043        0.69698403        0.02568874        0.64755446        0.01932952        0.00441131
       -3.10293043        2.08193307        0.06653803        1.94034350        0.06100756        0.01404397
       -3.09293043        0.93847284        0.02692703        0.87151945        0.03261142        0.00741494
       -3.08293043        0.96356563        0.03148542        0.90018120        0.02476714        0.00713187
       -3.07293043        2.24752998        0.05067932        2.11421280        0.06629940        0.01633847
       -3.06293043        0.51511046        0.01068399        0.47709046        0.02086771        0.00646829
       -3.05293043        0.50599267        0.00831897        0.46796157        0.02352117        0.00619097
       -3.04293043        0.63182002        0.01188109        0.58499478        0.02767760        0.00726655
       -3.03293043        0.84757638        0.01767245        0.78288378        0.03722396        0.00979620
       -3.02293043        1.09793819        0.02451334        1.01587429        0.04556831        0.01198225
       -3.01293043        0.82624034        0.02191574        0.76719131        0.02976398        0.00736931
       -3.00293043        0.81137696        0.02160770        0.75347383        0.02862601        0.00766943
       -2.99293043        1.31585633        0.04872763        1.23211483        0.02722033        0.00779353
       -2.98293043        0.90979448        0.03161207        0.84871743        0.02373196        0.00573301
       -2.97293043        0.56649113        0.02055772        0.52698552        0.01505811        0.00388978
       -2.96293043        0.55263715        0.01586696        0.51342020        0.01893612        0.00441387
       -2.95293043        0.69807778        0.01582415        0.64780112        0.02824062        0.00621190
       -2.94293043        0.70872777        0.01537106        0.65195055        0.03412949        0.00727667
       -2.93293043        0.43168936        0.00721088        0.39459331        0.02446381        0.00542136
       -2.92293043        1.05520880        0.01573859        0.96547965        0.05807065        0.01591991
       -2.91293043        1.06107392        0.02061166        0.97691429        0.05167162        0.01187635
       -2.90293043        1.62949642        0.03311190        1.49484844        0.08483362        0.01670246
       -2.89293043        1.12230968        0.02040443        1.03801551        0.05277018        0.01111956
       -2.88293043        0.71932816        0.01455216        0.66583755        0.03182490        0.00711355
       -2.87293043        0.98712744        0.02067441        0.91417039        0.04293950        0.00934314
       -2.86293043        0.82759953        0.01972282        0.77174040        0.02914453        0.00699177
       -2.85293043        0.79194500        0.02122566        0.74057140        0.02389866        0.00624928
       -2.84293043        0.62447039        0.01877591        0.58512221        0.01611366        0.00445860
       -2.83293043        0.58089169        0.01726014        0.54532081        0.01424705        0.00406370
       -2.82293043        0.57354480        0.01350634        0.53649757        0.01866033        0.00488056
       -2.81293043        0.72245402        0.01513619        0.67325947        0.02735111        0.00670725
       -2.80293043        0.66280268        0.01337488        0.61544447        0.02741560        0.00656772
       -2.79293043        0.59098696        0.01272176        0.55027083        0.02225690        0.00573747
       -2.78293043        0.62262975        0.01367168        0.57937439        0.02347709        0.00610659
       -2.77293043        0.50507381        0.00993488        0.47088858        0.01917068        0.00507967
       -2.76293043        0.49775898        0.00960077        0.46404071        0.01897669        0.00514081
       -2.75293043        0.42243323        0.00811532        0.39185365        0.01780870        0.00465556
       -2.74293043        0.40451864        0.00765907        0.37439823        0.01776804        0.00469330
       -2.73293043        0.40959561        0.00760879        0.37839572        0.01861931        0.00497179
       -2.72293043        0.42659378        0.00840027        0.39403138        0.01906396        0.00509817
       -2.71293043        0.43235928        0.00882195        0.39937366        0.01903154        0.00513212
       -2.70293043        0.44772702        0.01031014        0.41437107        0.01815708        0.00488872
       -2.69293043        0.40581724        0.01018791        0.37669764        0.01490214        0.00402955
       -2.68293043        0.41430927        0.01071422        0.38555065        0.01424482        0.00379958
       -2.67293043        0.41059746        0.00963689        0.38304466        0.01422102        0.00369489
       -2.66293043        0.34441756        0.00671375        0.32178775        0.01269390        0.00322216
       -2.65293043        0.30239515        0.00499816        0.28278749        0.01168065        0.00292885
       -2.64293043        0.58381004        0.00988730        0.54029852        0.02725153        0.00637269
       -2.63293043        0.52142675        0.00892487        0.48354704        0.02321623        0.00573861
       -2.62293043        0.60708004        0.01265475        0.56303980        0.02470677        0.00667872
       -2.61293043        1.05593146        0.01820260        0.97848600        0.04705269        0.01219017
       -2.60293043        1.36117833        0.02123037        1.27862416        0.04840975        0.01291406
       -2.59293043        0.84885541        0.01366894        0.80452395        0.02428453        0.00637799
       -2.58293043        0.97790415        0.01622025        0.92978848        0.02527170        0.00662372
       -2.57293043        0.59580289        0.01099836        0.56819694        0.01339114        0.00321645
       -2.56293043        1.22722888        0.01969800        1.15363889        0.04327437        0.01061762
       -2.55293043        0.94099469        0.01415584        0.88539322        0.03291836        0.00852727
       -2.54293043        0.70674547        0.01009479        0.66054256        0.02862400        0.00748412
       -2.53293043        0.69544850        0.00853342        0.63957677        0.03754586        0.00979246
       -2.52293043        0.58040898        0.00635904        0.52836264        0.03608253        0.00960476
       -2.51293043        0.95296765        0.01643269        0.86158346        0.05917832        0.01577317
       -2.50293043        0.81366904        0.01318328        0.73956961        0.04848245        0.01243370
       -2.49293043        0.79518153        0.00983658        0.73326145        0.04139210        0.01069140
       -2.48293043        0.46760667        0.00642499        0.43318327        0.02197139        0.00602702
       -2.47293043        0.47622788        0.00760141        0.44241943        0.02087118        0.00533587
       -2.46293043        0.50735182        0.00881493        0.47241336        0.02098649        0.00513704
       -2.45293043        0.55799180        0.01017418        0.52082672        0.02171721        0.00527369
       -2.44293043        0.46601977        0.00766455        0.43763047        0.01652330        0.00420145
       -2.43293043        0.49671015        0.00756599        0.46972174        0.01561118        0.00381124
       -2.42293043        0.54200456        0.00825218        0.51335609        0.01645807        0.00393822
       -2.41293043        0.27506930        0.00524460        0.25843339        0.00918035        0.00221096
       -2.40293043        0.25902892        0.00455251        0.24041371        0.01105294        0.00300975
       -2.39293043        0.84541832        0.01440252        0.78238362        0.03844452        0.01018766
       -2.38293043        1.38624515        0.02390355        1.30664702        0.04587325        0.00982134
       -2.37293043        1.10856022        0.01873541        1.03094836        0.04799968        0.01087678
       -2.36293043        0.79650846        0.01192250        0.73910064        0.03693787        0.00854745
       -2.35293043        0.59318812        0.00844307        0.55180322        0.02668070        0.00626113
       -2.34293043        0.41078112        0.00557425        0.38062567        0.01993920        0.00464200
       -2.33293043        0.35021852        0.00443579        0.32470410        0.01727214        0.00380649
       -2.32293043        1.20729275        0.01531309        1.13667599        0.04789934        0.00740433
       -2.31293043        0.56178953        0.00589763        0.52582704        0.02569346        0.00437141
       -2.30293043        0.39231617        0.00488809        0.36745393        0.01701018        0.00296396
       -2.29293043        0.42238566        0.00529361        0.39503646        0.01864452        0.00341107
       -2.28293043        0.54142567        0.00738692        0.50513027        0.02389438        0.00501411
       -2.27293043        0.31986261        0.00386259        0.29624132        0.01629691        0.00346179
       -2.26293043        0.32826864        0.00382883        0.30300912        0.01760743        0.00382327
       -2.25293043        0.34119118        0.00381253        0.31491217        0.01847310        0.00399339
       -2.24293043        0.35863022        0.00381367        0.33195046        0.01889394        0.00397216
       -2.23293043        0.52288593        0.00576999        0.48910182        0.02361399        0.00440013
       -2.22293043        0.81196898        0.00857244        0.76195503        0.03503408        0.00640743
       -2.21293043        0.70543332        0.00766850        0.66102150        0.03092459        0.00581874
       -2.20293043        0.67299574        0.00713170        0.63119487        0.02889043        0.00577874
       -2.19293043        0.35479285        0.00310228        0.32426508        0.02153932        0.00588617
       -2.18293043        0.38898763        0.00357788        0.35645130        0.02280332        0.00615514
       -2.17293043        0.43423355        0.00426776        0.39993776        0.02368829        0.00633974
       -2.16293043        0.24471214        0.00293234        0.22016445        0.01636626        0.00524909
       -2.15293043        0.28343617        0.00353174        0.25763926        0.01686868        0.00539649
       -2.14293043        2.85496044        0.02847450        2.64621024        0.14379660        0.03647911
       -2.13293043        1.31065055        0.00843081        1.17304657        0.10407305        0.02510011
       -2.12293043        1.00914453        0.00812982        0.90035472        0.08061927        0.02004071
       -2.11293043        0.54181385        0.00946483        0.45047441        0.06019364        0.02168097
       -2.10293043        0.48015356        0.00717865        0.41944064        0.04137792        0.01215636
       -2.09293043        0.56571060        0.00388180        0.51992835        0.03224688        0.00965357
       -2.08293043        0.39854438        0.00158804        0.37018592        0.01971921        0.00705121
       -2.07293043        0.65105540        0.01269360        0.57999887        0.04325205        0.01511088
       -2.06293043        0.44376430        0.01148947        0.38145076        0.03762449        0.01319959
       -2.05293043        0.25577933        0.00441901        0.22636508        0.01826354        0.00673170
       -2.04293043        0.20583859        0.00359656        0.18184973        0.01460495        0.00578734
       -2.03293043        0.16974287        0.00263006        0.15184933        0.01065631        0.00460716
       -2.02293043        0.14717011        0.00150631        0.13447294        0.00766918        0.00352168
       -2.01293043        0.12661016        0.00101078        0.11715518        0.00592711        0.00251710
       -2.00293043        0.09813290        0.00060438        0.09172679        0.00417274        0.00162900
       -1.99293043        0.06173835        0.00028710        0.05818776        0.00240610        0.00085739
       -1.98293043        0.13149132        0.00217828        0.11426668        0.00994348        0.00510289
       -1.97293043        0.28550603        0.00873726        0.24706607        0.01991395        0.00978876
       -1.96293043        0.31944353        0.00934185        0.27514371        0.02373939        0.01121858
       -1.95293043        0.25202445        0.00769380        0.21492333        0.02022109        0.00918623
       -1.94293043        0.19865963        0.00584242        0.16971681        0.01597658        0.00712382
       -1.93293043        0.62725346        0.01182484        0.54153558        0.05084129        0.02305175
       -1.92293043        0.48563543        0.00630493        0.44104085        0.02622880        0.01206085
       -1.91293043        0.60089604        0.01648275        0.52065326        0.04398466        0.01977538
       -1.90293043        0.91243258        0.02218414        0.78204070        0.07246619        0.03574155
       -1.89293043        0.42525107        0.01158061        0.36700913        0.03119795        0.01546338
       -1.88293043        0.43310565        0.01051703        0.38449745        0.02500408        0.01308708
       -1.87293043        0.61745552        0.01414616        0.55016916        0.03486237        0.01827782
       -1.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84293043        0.00080545        0.00000982        0.00077617        0.00001102        0.00000843
       -1.83293043        0.56446366        0.01009249        0.50058666        0.03630207        0.01748243
       -1.82293043        0.79996467        0.01347701        0.70102222        0.05803963        0.02742581
       -1.81293043        0.63363512        0.00661734        0.57884658        0.03259166        0.01557954
       -1.80293043        0.34029962        0.00335609        0.31305271        0.01555750        0.00833333
       -1.79293043        0.32320714        0.00392177        0.29389261        0.01612077        0.00927199
       -1.78293043        0.28464150        0.00407866        0.25523995        0.01604791        0.00927497
       -1.77293043        0.40864428        0.00666510        0.36443386        0.02330576        0.01423955
       -1.76293043        0.47071803        0.00934501        0.40835335        0.03344108        0.01957859
       -1.75293043        0.35534396        0.00841869        0.30345366        0.02813188        0.01533972
       -1.74293043        0.47795050        0.01778939        0.39344657        0.04567813        0.02103642
       -1.73293043        0.55187007        0.02011432        0.45659364        0.05243001        0.02273210
       -1.72293043        0.59244391        0.01639080        0.50623294        0.04774092        0.02207924
       -1.71293043        0.51893674        0.01271222        0.44876366        0.03913539        0.01832547
       -1.70293043        0.27331281        0.00542281        0.23453946        0.02273392        0.01061662
       -1.69293043        0.44975878        0.01112113        0.37917773        0.03955629        0.01990364
       -1.68293043        0.02310451        0.00062009        0.01804977        0.00311926        0.00131540
       -1.67293043        0.00806634        0.00033297        0.00576018        0.00141221        0.00056098
       -1.66293043        0.13186222        0.00268676        0.11348828        0.01039184        0.00529534
       -1.65293043        0.45430609        0.01104477        0.38693908        0.03692355        0.01939869
       -1.64293043        0.86575409        0.02324257        0.74548685        0.06349744        0.03352723
       -1.63293043        0.41844545        0.01368335        0.35150556        0.03502171        0.01823483
       -1.62293043        0.55020412        0.01538835        0.47104575        0.04269457        0.02107546
       -1.61293043        0.69668183        0.01205154        0.61101916        0.04770728        0.02590386
       -1.60293043        0.25167972        0.00523643        0.21448530        0.02116445        0.01079355
       -1.59293043        0.40793226        0.00889847        0.34861632        0.03336370        0.01705377
       -1.58293043        0.35095410        0.00860149        0.29622829        0.03172854        0.01439578
       -1.57293043        0.55990209        0.00707562        0.49409630        0.03689184        0.02183833
       -1.56293043        0.55894555        0.00775385        0.49745070        0.03476655        0.01897445
       -1.55293043        0.27844564        0.00471213        0.24518979        0.01883881        0.00970491
       -1.54293043        0.56272370        0.01126013        0.49931711        0.03406583        0.01808063
       -1.53293043        0.49428512        0.01245578        0.41008837        0.04781812        0.02392286
       -1.52293043        0.29089768        0.00949529        0.23830375        0.02992722        0.01317142
