#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.36000000        2.44736147        0.07787904        2.20616218        0.13637839        0.02694186
       -9.35000000        0.24253605        0.00669305        0.22448110        0.00940314        0.00195876
       -9.34000000        0.49873074        0.00863263        0.43286220        0.04675112        0.01048480
       -9.33000000        1.28698127        0.03240087        1.22183735        0.02465008        0.00809297
       -9.32000000        1.45791104        0.03408551        1.35394412        0.05855452        0.01132690
       -9.31000000        1.37866541        0.04806645        1.23967994        0.07305292        0.01786610
       -9.30000000        0.46833831        0.00622433        0.43388346        0.02194867        0.00628184
       -9.29000000        0.77643000        0.01013980        0.71745711        0.03804116        0.01079193
       -9.28000000        0.83855873        0.01067277        0.77303745        0.04375896        0.01108955
       -9.27000000        0.84483437        0.01165040        0.77836565        0.04120667        0.01361165
       -9.26000000        0.93496231        0.01396398        0.86664084        0.04192558        0.01243190
       -9.25000000        0.91602033        0.01327965        0.84915791        0.03846688        0.01511589
       -9.24000000        1.00653719        0.02381340        0.92614456        0.04548744        0.01109179
       -9.23000000        0.71916206        0.01175157        0.67707802        0.02401398        0.00631849
       -9.22000000        1.26573456        0.01941329        1.16555532        0.06614194        0.01462401
       -9.21000000        0.16005038        0.00437180        0.14381313        0.01055144        0.00131400
       -9.20000000        0.84186165        0.01710904        0.76296927        0.05576764        0.00601570
       -9.19000000        0.58135435        0.01379741        0.52169047        0.04119774        0.00466874
       -9.18000000        0.21625266        0.00583878        0.19061519        0.01786477        0.00193392
       -9.17000000        0.16853135        0.00447872        0.14720148        0.01524686        0.00160430
       -9.16000000        0.25360599        0.00462185        0.22979289        0.01688472        0.00230653
       -9.15000000        0.35740791        0.00558603        0.32843272        0.01960752        0.00378165
       -9.14000000        0.53294611        0.00662565        0.49237926        0.02674443        0.00719677
       -9.13000000        0.35147771        0.00334733        0.32758000        0.01674532        0.00380506
       -9.12000000        0.17846749        0.00232448        0.16574783        0.00802507        0.00237011
       -9.11000000        0.19411993        0.00261892        0.17862727        0.00904714        0.00382660
       -9.10000000        0.33999222        0.00433587        0.31806276        0.01388141        0.00371219
       -9.09000000        0.58798818        0.00523241        0.55040136        0.02693918        0.00541523
       -9.08000000        0.70306396        0.00655289        0.64890171        0.04082003        0.00678933
       -9.07000000        0.59784082        0.00691528        0.54939893        0.03518708        0.00633954
       -9.06000000        0.54405520        0.00705558        0.49951040        0.03107441        0.00641481
       -9.05000000        0.63056596        0.00758261        0.57856152        0.03697245        0.00744938
       -9.04000000        0.71467790        0.00762212        0.65701607        0.04172472        0.00831499
       -9.03000000        0.62153923        0.00776430        0.57242007        0.03470637        0.00664849
       -9.02000000        0.57070196        0.00862632        0.52717841        0.02952458        0.00537265
       -9.01000000        0.60331409        0.00969656        0.55943544        0.02859576        0.00558633
       -9.00000000        0.63617587        0.01066088        0.59229702        0.02736071        0.00585727
       -8.99000000        0.51755376        0.00928888        0.48177840        0.02174675        0.00473973
       -8.98000000        0.46263658        0.00806575        0.43036172        0.01976253        0.00444658
       -8.97000000        0.48794211        0.00836366        0.45405932        0.02061832        0.00490081
       -8.96000000        0.44834009        0.00721536        0.41655977        0.01966319        0.00490176
       -8.95000000        0.46969948        0.00714239        0.43615365        0.02094578        0.00545766
       -8.94000000        0.85811200        0.01011035        0.79145479        0.04409599        0.01245087
       -8.93000000        0.85897862        0.00889370        0.80322277        0.03557488        0.01128728
       -8.92000000        0.24645631        0.00354005        0.22363716        0.01572882        0.00355028
       -8.91000000        0.16200261        0.00326034        0.14724493        0.00986160        0.00163575
       -8.90000000        0.17894100        0.00364593        0.16276442        0.01075721        0.00177344
       -8.89000000        0.19636574        0.00404886        0.17874655        0.01166023        0.00191010
       -8.88000000        0.21427683        0.00446913        0.19519133        0.01257065        0.00204572
       -8.87000000        0.23267426        0.00490673        0.21209875        0.01348847        0.00218030
       -8.86000000        0.39894949        0.01080213        0.36466231        0.02022580        0.00325925
       -8.85000000        0.28343586        0.00587565        0.25899014        0.01602093        0.00254914
       -8.84000000        0.26637556        0.00430946        0.23779583        0.02062611        0.00364416
       -8.83000000        0.25468929        0.00366340        0.22912391        0.01923923        0.00266275
       -8.82000000        0.11178874        0.00127353        0.10250681        0.00681598        0.00119241
       -8.81000000        0.11894278        0.00133873        0.10918093        0.00719019        0.00123293
       -8.80000000        0.21455688        0.00254040        0.20025029        0.00977857        0.00198762
       -8.79000000        0.50066941        0.00473778        0.46191767        0.02893881        0.00507515
       -8.78000000        0.68372891        0.00854560        0.64163057        0.02777806        0.00577468
       -8.77000000        0.48119033        0.00576909        0.44961468        0.02080124        0.00500533
       -8.76000000        0.21468762        0.00259883        0.19791842        0.01136008        0.00281030
       -8.75000000        0.18322653        0.00224622        0.16646506        0.01169545        0.00281980
       -8.74000000        0.79229397        0.01066832        0.71861544        0.05235490        0.01065532
       -8.73000000        2.16623762        0.03707505        2.01171744        0.09799116        0.01945396
       -8.72000000        0.74724640        0.00801600        0.67465792        0.05471549        0.00985700
       -8.71000000        0.44178854        0.00465461        0.39753518        0.03313800        0.00646074
       -8.70000000        0.37045592        0.00390500        0.32497779        0.03520228        0.00637085
       -8.69000000        0.38341976        0.00344956        0.33550772        0.03650012        0.00796237
       -8.68000000        0.45045306        0.00375909        0.41394918        0.02594906        0.00679574
       -8.67000000        0.25510686        0.00262941        0.23663929        0.01283001        0.00300814
       -8.66000000        0.25230704        0.00273318        0.23363047        0.01299487        0.00294852
       -8.65000000        0.32466438        0.00508175        0.29842061        0.01730104        0.00386099
       -8.64000000        0.29960963        0.00444290        0.27506656        0.01649459        0.00360558
       -8.63000000        0.48076956        0.00678459        0.44115681        0.02708036        0.00574780
       -8.62000000        0.35688156        0.00611320        0.32689337        0.01972084        0.00415414
       -8.61000000        0.36395077        0.00644057        0.33331331        0.02008856        0.00410833
       -8.60000000        0.37583214        0.00672974        0.34391141        0.02095009        0.00424090
       -8.59000000        0.40466483        0.00708927        0.36954504        0.02320265        0.00482786
       -8.58000000        0.45475957        0.00873389        0.41411957        0.02629850        0.00560762
       -8.57000000        0.31014853        0.00751647        0.28184501        0.01643254        0.00435452
       -8.56000000        0.34346354        0.00840559        0.31257748        0.01784834        0.00463214
       -8.55000000        0.25727833        0.00820769        0.23469478        0.01134655        0.00302932
       -8.54000000        0.18405032        0.00682966        0.16784950        0.00756050        0.00181067
       -8.53000000        0.25112264        0.00948781        0.22902541        0.01023607        0.00237335
       -8.52000000        0.27989955        0.01215675        0.25544438        0.01001011        0.00228831
       -8.51000000        0.33663912        0.01434938        0.30776758        0.01180018        0.00272198
       -8.50000000        0.39185073        0.01631241        0.35884928        0.01350604        0.00318300
       -8.49000000        0.46286017        0.01827364        0.42478134        0.01593084        0.00387435
       -8.48000000        0.45143178        0.01742604        0.41491967        0.01548973        0.00359634
       -8.47000000        0.41500616        0.01465740        0.38230747        0.01462010        0.00342120
       -8.46000000        0.56040200        0.01930170        0.51392874        0.02230825        0.00486331
       -8.45000000        0.61212386        0.02636428        0.55846344        0.02245081        0.00484534
       -8.44000000        0.86478876        0.03520035        0.78933052        0.03433426        0.00592363
       -8.43000000        0.62801285        0.02699458        0.57191250        0.02473612        0.00436965
       -8.42000000        0.70128797        0.02177318        0.63554709        0.03817398        0.00579372
       -8.41000000        0.80839218        0.01758110        0.73862819        0.04500751        0.00717537
       -8.40000000        0.74674221        0.01494322        0.68760164        0.03763136        0.00656600
       -8.39000000        0.47773439        0.01155803        0.44230811        0.01984299        0.00402526
       -8.38000000        0.78374217        0.04765077        0.71596139        0.01592692        0.00420310
       -8.37000000        0.63459225        0.03790576        0.58015566        0.01273815        0.00379268
       -8.36000000        0.43314078        0.02404832        0.39721734        0.00865368        0.00322145
       -8.35000000        0.61652199        0.03312252        0.55757572        0.01941981        0.00640395
       -8.34000000        1.09717887        0.04529058        0.99857316        0.04330604        0.01000910
       -8.33000000        0.97506241        0.04557678        0.90029991        0.02205201        0.00713372
       -8.32000000        1.52435719        0.07735298        1.42063166        0.01748974        0.00888280
       -8.31000000        0.91500099        0.04521770        0.85068470        0.01280749        0.00629111
       -8.30000000        1.14764678        0.05129341        1.05957773        0.02629891        0.01047673
       -8.29000000        1.65620807        0.08748539        1.52177845        0.03250803        0.01443620
       -8.28000000        2.30636240        0.12284494        2.13706254        0.03267691        0.01377801
       -8.27000000        2.37340834        0.14158701        2.17552920        0.04240456        0.01388757
       -8.26000000        1.51447580        0.06509654        1.38229237        0.05146391        0.01562297
       -8.25000000        1.33994020        0.06216602        1.21504606        0.04893322        0.01379490
       -8.24000000        2.14255903        0.09960537        1.95664110        0.07082678        0.01548578
       -8.23000000        0.81668125        0.03482211        0.74458149        0.03070155        0.00657609
       -8.22000000        1.11562519        0.05579633        1.04233919        0.01261460        0.00487508
       -8.21000000        0.84220239        0.04418020        0.77311938        0.01902727        0.00587555
       -8.20000000        0.69375950        0.03478889        0.63694067        0.01669875        0.00533119
       -8.19000000        0.68385855        0.03013776        0.62995742        0.01805419        0.00570919
       -8.18000000        0.98843338        0.03791715        0.91438113        0.02737414        0.00876095
       -8.17000000        0.74679293        0.03084676        0.69133749        0.01850575        0.00610294
       -8.16000000        1.00212050        0.04085615        0.92191476        0.02991147        0.00943813
       -8.15000000        1.17490731        0.05006248        1.08364067        0.03200525        0.00919892
       -8.14000000        2.32996128        0.07810692        2.15094218        0.07828039        0.02263180
       -8.13000000        1.41712431        0.05048179        1.30874403        0.04502664        0.01287185
       -8.12000000        1.80213354        0.06231428        1.66071939        0.06171952        0.01738035
       -8.11000000        1.45687850        0.05218527        1.34617953        0.04626217        0.01225154
       -8.10000000        1.31160406        0.04725549        1.20915778        0.04427365        0.01091714
       -8.09000000        1.40583279        0.04333666        1.29649135        0.05269561        0.01330917
       -8.08000000        0.85429409        0.03159106        0.78922711        0.02663303        0.00684290
       -8.07000000        1.11003583        0.02827338        1.01886025        0.04982751        0.01307470
       -8.06000000        0.94904877        0.03468263        0.87310315        0.03270061        0.00856238
       -8.05000000        1.36218494        0.06006441        1.25889556        0.03428118        0.00894379
       -8.04000000        0.99457136        0.02949437        0.91684702        0.03831609        0.00991388
       -8.03000000        0.44258231        0.01705891        0.40794598        0.01369392        0.00388350
       -8.02000000        0.63929415        0.02724657        0.59110180        0.01644727        0.00449851
       -8.01000000        0.73617036        0.02995147        0.68339058        0.01764655        0.00518176
       -8.00000000        0.34119883        0.01634689        0.31180396        0.01015382        0.00289415
       -7.99000000        0.45534221        0.02070662        0.41233773        0.01822890        0.00406895
       -7.98000000        2.61691307        0.14030784        2.40246859        0.06038029        0.01375635
       -7.97000000        1.13461969        0.03172987        1.06356206        0.03214968        0.00717808
       -7.96000000        1.09923534        0.03227891        1.03512197        0.02503700        0.00679746
       -7.95000000        3.25919521        0.14940450        3.03326768        0.05978710        0.01673593
       -7.94000000        0.54071237        0.01308096        0.49952121        0.02214778        0.00596242
       -7.93000000        0.43422165        0.00812770        0.39798367        0.02195550        0.00615479
       -7.92000000        0.60801852        0.01179333        0.56126060        0.02753027        0.00743432
       -7.91000000        0.88269543        0.01534740        0.81504050        0.04128659        0.01102094
       -7.90000000        0.98434240        0.01714485        0.90999835        0.04506357        0.01213563
       -7.89000000        0.68405544        0.01502776        0.63531699        0.02716282        0.00654787
       -7.88000000        0.67017220        0.01503483        0.62652172        0.02297720        0.00563845
       -7.87000000        1.28800210        0.03447785        1.22059543        0.02547592        0.00745289
       -7.86000000        0.85957428        0.02313760        0.80930431        0.02143488        0.00569749
       -7.85000000        0.60029830        0.01673937        0.56275988        0.01639518        0.00440386
       -7.84000000        0.61538543        0.01908479        0.57202939        0.01920357        0.00506769
       -7.83000000        0.77160631        0.02510152        0.71364761        0.02591974        0.00693744
       -7.82000000        0.68047331        0.01813773        0.62633520        0.02820377        0.00779662
       -7.81000000        0.38422334        0.00761505        0.34810608        0.02238987        0.00611234
       -7.80000000        0.95060516        0.01150645        0.86069189        0.06249542        0.01591139
       -7.79000000        1.06643833        0.01420428        0.98297252        0.05717851        0.01208302
       -7.78000000        1.43826520        0.01978161        1.30896190        0.09227411        0.01724758
       -7.77000000        1.13644440        0.01860742        1.04535252        0.06046682        0.01201763
       -7.76000000        0.72010082        0.01214025        0.66356002        0.03670153        0.00769901
       -7.75000000        0.98654400        0.02138577        0.91295908        0.04317131        0.00902784
       -7.74000000        0.80620520        0.01883596        0.74947887        0.03078820        0.00710217
       -7.73000000        0.77142211        0.01884968        0.72095401        0.02517685        0.00644158
       -7.72000000        0.61071606        0.01611584        0.57343277        0.01660328        0.00456417
       -7.71000000        0.59436362        0.01681675        0.55875541        0.01469514        0.00409632
       -7.70000000        0.60188779        0.01637897        0.56214122        0.01888657        0.00448102
       -7.69000000        0.72987568        0.01865326        0.67755935        0.02754979        0.00611329
       -7.68000000        0.69394407        0.01534707        0.64799254        0.02450693        0.00609753
       -7.67000000        0.61626083        0.01428183        0.57590035        0.02086209        0.00521655
       -7.66000000        0.63762673        0.01437265        0.59578360        0.02175932        0.00571115
       -7.65000000        0.58491830        0.01309200        0.54664844        0.02036924        0.00480862
       -7.64000000        0.59424349        0.01297657        0.55540462        0.02089594        0.00496635
       -7.63000000        0.44873128        0.00927130        0.41606604        0.01880081        0.00459312
       -7.62000000        0.42062815        0.00833312        0.38877791        0.01882977        0.00468735
       -7.61000000        0.41702909        0.00871074        0.38373645        0.01960770        0.00497420
       -7.60000000        0.41545473        0.00897478        0.38149215        0.01982100        0.00516681
       -7.59000000        0.41616477        0.00913017        0.38218905        0.01964674        0.00519881
       -7.58000000        0.41846078        0.00866388        0.38437870        0.02019158        0.00522661
       -7.57000000        0.35847822        0.00700125        0.33144528        0.01592860        0.00410309
       -7.56000000        0.35952468        0.00725910        0.33377264        0.01462930        0.00386365
       -7.55000000        0.36480070        0.00756542        0.33943940        0.01402381        0.00377207
       -7.54000000        0.31742264        0.00656792        0.29566302        0.01189047        0.00330123
       -7.53000000        0.28349430        0.00566631        0.26416884        0.01065806        0.00300110
       -7.52000000        0.45804168        0.00740032        0.41956504        0.02443075        0.00664556
       -7.51000000        0.47619780        0.00691712        0.44103004        0.02240022        0.00585042
       -7.50000000        0.68770171        0.00791561        0.64541561        0.02729190        0.00707860
       -7.49000000        1.14791251        0.00899930        1.07508607        0.05187046        0.01195668
       -7.48000000        1.23052411        0.01642927        1.14785709        0.05392460        0.01231316
       -7.47000000        0.78866685        0.01367325        0.74268398        0.02615649        0.00615313
       -7.46000000        1.07273948        0.02113092        1.01754789        0.02736583        0.00669483
       -7.45000000        0.55779644        0.01205252        0.52786130        0.01463410        0.00324852
       -7.44000000        0.95568879        0.01879558        0.89063608        0.03675425        0.00950289
       -7.43000000        0.84387605        0.01906737        0.78649107        0.03034249        0.00797512
       -7.42000000        0.64858049        0.01418619        0.60018849        0.02720774        0.00699808
       -7.41000000        0.66036498        0.01108513        0.60582377        0.03426676        0.00918932
       -7.40000000        0.57551720        0.00762118        0.52628787        0.03256743        0.00904071
       -7.39000000        1.07056518        0.01158158        0.99072914        0.05352129        0.01473317
       -7.38000000        0.98701735        0.01202465        0.91672309        0.04572322        0.01254639
       -7.37000000        0.88915781        0.01019066        0.82634442        0.04161909        0.01100364
       -7.36000000        0.46343529        0.00556910        0.42945333        0.02216650        0.00624636
       -7.35000000        0.50214227        0.00585195        0.46750812        0.02267376        0.00610845
       -7.34000000        0.55120067        0.00616003        0.51475483        0.02395184        0.00633397
       -7.33000000        0.60917515        0.00672116        0.57028029        0.02545640        0.00671730
       -7.32000000        0.47719403        0.00528637        0.44827550        0.01845939        0.00517277
       -7.31000000        0.43804161        0.00630118        0.41229839        0.01533901        0.00410303
       -7.30000000        0.44987691        0.00719233        0.42331633        0.01543403        0.00393423
       -7.29000000        0.20117659        0.00237512        0.18605169        0.01021521        0.00253457
       -7.28000000        0.19854542        0.00202181        0.17995794        0.01307164        0.00349404
       -7.27000000        0.59135324        0.00774533        0.53254091        0.03983214        0.01123486
       -7.26000000        1.08876480        0.01657484        1.01715945        0.04565610        0.00937441
       -7.25000000        1.13627441        0.01811605        1.06387921        0.04463377        0.00964538
       -7.24000000        1.04401556        0.02167731        0.98196784        0.03280730        0.00756310
       -7.23000000        0.73613530        0.01425490        0.69184473        0.02412613        0.00590955
       -7.22000000        0.48585319        0.00801998        0.45491333        0.01830787        0.00461201
       -7.21000000        0.41194177        0.00615038        0.38545676        0.01641543        0.00391920
       -7.20000000        1.22397313        0.01727171        1.15001259        0.04791946        0.00876935
       -7.19000000        0.60143510        0.00710585        0.56522768        0.02473475        0.00436682
       -7.18000000        0.39025208        0.00481858        0.36739236        0.01527461        0.00276653
       -7.17000000        0.41375856        0.00477942        0.38860233        0.01714104        0.00323577
       -7.16000000        0.52445593        0.00583241        0.49183111        0.02244715        0.00434527
       -7.15000000        0.31049551        0.00332857        0.28949398        0.01471416        0.00295880
       -7.14000000        0.33144771        0.00346245        0.30871836        0.01597056        0.00329635
       -7.13000000        0.35579459        0.00371527        0.33186487        0.01676146        0.00345300
       -7.12000000        0.38353616        0.00408703        0.35893352        0.01708686        0.00342875
       -7.11000000        0.57594851        0.00682257        0.54342937        0.02172707        0.00396950
       -7.10000000        0.80928657        0.00789939        0.76091641        0.03431583        0.00615494
       -7.09000000        0.69027978        0.00713739        0.64900819        0.02881736        0.00531684
       -7.08000000        0.62081360        0.00671667        0.58532474        0.02412346        0.00464872
       -7.07000000        0.33471859        0.00282193        0.30797540        0.01855066        0.00537060
       -7.06000000        0.36202459        0.00345373        0.33358857        0.01931800        0.00566429
       -7.05000000        0.39758599        0.00437060        0.36754996        0.01981685        0.00584858
       -7.04000000        0.27578439        0.00428037        0.25173051        0.01482849        0.00494502
       -7.03000000        0.32165093        0.00577915        0.29593816        0.01505262        0.00488100
       -7.02000000        4.21435225        0.09013501        3.95324737        0.13566904        0.03530082
       -7.01000000        1.08175359        0.01369244        0.94616413        0.09431154        0.02758548
       -7.00000000        1.09243785        0.00981052        0.98207346        0.07938460        0.02116926
       -6.99000000        0.69744653        0.00573901        0.62605968        0.04996845        0.01567939
       -6.98000000        0.56962294        0.00547550        0.49334656        0.05409859        0.01670228
       -6.97000000        0.54443648        0.00560419        0.49699057        0.03213680        0.00970493
       -6.96000000        0.43727994        0.00385531        0.41036698        0.01762956        0.00542809
       -6.95000000        0.78126172        0.02088016        0.68981845        0.05344494        0.01711817
       -6.94000000        0.42500675        0.01006659        0.36290013        0.03804724        0.01399279
       -6.93000000        0.27960484        0.00460257        0.24803691        0.01948436        0.00748100
       -6.92000000        0.22871318        0.00334928        0.20273167        0.01596235        0.00666988
       -6.91000000        0.18927745        0.00215098        0.16959346        0.01201628        0.00551673
       -6.90000000        0.16737452        0.00105464        0.15326864        0.00874693        0.00430430
       -6.89000000        0.14343844        0.00082600        0.13345345        0.00630906        0.00284993
       -6.88000000        0.11082850        0.00058914        0.10443986        0.00412636        0.00167314
       -6.87000000        0.06954469        0.00034409        0.06622786        0.00219880        0.00077395
       -6.86000000        0.11029037        0.00562553        0.09340748        0.00799701        0.00326036
       -6.85000000        0.26702514        0.00791466        0.22742028        0.02122356        0.01046663
       -6.84000000        0.27263466        0.00881315        0.22612679        0.02570969        0.01198503
       -6.83000000        0.21807011        0.00730292        0.17817677        0.02259173        0.00999869
       -6.82000000        0.17458022        0.00551939        0.14246096        0.01872186        0.00787802
       -6.81000000        0.70458287        0.02253779        0.60718210        0.05320036        0.02166263
       -6.80000000        0.48943976        0.01130747        0.43927893        0.02768489        0.01116847
       -6.79000000        0.54135022        0.01796146        0.46705413        0.03864978        0.01768485
       -6.78000000        0.92911852        0.02524222        0.81000570        0.06401191        0.02985868
       -6.77000000        0.38751442        0.00872019        0.33120298        0.03164526        0.01594598
       -6.76000000        0.44145765        0.00528518        0.38800389        0.03056973        0.01759885
       -6.75000000        0.63911482        0.00924948        0.57313641        0.03547524        0.02125369
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00023774        0.00000007        0.00018464        0.00003253        0.00002051
       -6.71000000        0.50427406        0.01057485        0.43703074        0.03820397        0.01846451
       -6.70000000        0.86048940        0.01740132        0.76641392        0.05264954        0.02402462
       -6.69000000        0.60072055        0.00813686        0.54170801        0.03422484        0.01665085
       -6.68000000        0.36463360        0.00345755        0.33623430        0.01612026        0.00882149
       -6.67000000        0.38974058        0.00327883        0.36447259        0.01341539        0.00857376
       -6.66000000        0.37503819        0.00294139        0.35329253        0.01144425        0.00736003
       -6.65000000        0.55245432        0.00394761        0.52292023        0.01511597        0.01047052
       -6.64000000        0.54232190        0.00621574        0.50216259        0.02180808        0.01213548
       -6.63000000        0.40874339        0.00934910        0.36350532        0.02362868        0.01226030
       -6.62000000        0.44044278        0.01824428        0.36229954        0.04099688        0.01890208
       -6.61000000        0.44972210        0.02628685        0.34834595        0.05148215        0.02360716
       -6.60000000        0.56464034        0.01241964        0.47377038        0.05270169        0.02574863
       -6.59000000        0.47679529        0.00711620        0.40347243        0.04462762        0.02157904
       -6.58000000        0.32998831        0.00387033        0.28133726        0.03013629        0.01464443
       -6.57000000        0.52206827        0.00567528        0.44803262        0.04500024        0.02336015
       -6.56000000        0.02750861        0.00080111        0.02199469        0.00346754        0.00124527
       -6.55000000        0.00733893        0.00039167        0.00517452        0.00139468        0.00037806
       -6.54000000        0.12977365        0.00335676        0.10583777        0.01362976        0.00694936
       -6.53000000        0.40666964        0.01021303        0.34192608        0.03563185        0.01889869
       -6.52000000        0.69437003        0.01761456        0.57862813        0.06408436        0.03404298
       -6.51000000        0.38398724        0.00884254        0.32353414        0.03394173        0.01766883
       -6.50000000        0.50323094        0.01514278        0.41596587        0.04740417        0.02471812
       -6.49000000        0.58094139        0.01049704        0.48619575        0.05431462        0.02993399
       -6.48000000        0.25442268        0.00628013        0.21635018        0.02110517        0.01068721
       -6.47000000        0.36968299        0.01004953        0.31311955        0.03100767        0.01550624
       -6.46000000        0.32310230        0.01080307        0.27182411        0.02783798        0.01263713
       -6.45000000        0.57938705        0.00660379        0.51633117        0.03374755        0.02270453
       -6.44000000        0.63928033        0.00736678        0.59575895        0.02229578        0.01385881
       -6.43000000        0.24257487        0.00615494        0.21242225        0.01549820        0.00849948
       -6.42000000        0.38509970        0.00526089        0.32115574        0.03715309        0.02152999
       -6.41000000        0.49334478        0.02382081        0.41128254        0.03985717        0.01838426
       -6.40000000        0.33098007        0.01026949        0.27324103        0.03262452        0.01484503
