#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.03271541        0.01768708        0.04078741        0.95681748        0.01742344
       -6.38000000        1.14291809        0.01939702        0.04931029        1.05452665        0.01968413
       -6.37000000        1.19833245        0.01977341        0.05658940        1.10016271        0.02180693
       -6.36000000        1.18740460        0.01949124        0.06410891        1.07919384        0.02461061
       -6.35000000        1.03649262        0.01605799        0.05777882        0.93958652        0.02306930
       -6.34000000        1.02722172        0.01552127        0.04349072        0.94464473        0.02356500
       -6.33000000        0.96391934        0.01705320        0.03871537        0.88733240        0.02081836
       -6.32000000        1.20819939        0.02511713        0.05063543        1.10735459        0.02509224
       -6.31000000        1.34768748        0.03227583        0.05856402        1.22996731        0.02688031
       -6.30000000        1.16113793        0.02478996        0.02361423        1.09599633        0.01673741
       -6.29000000        1.30266796        0.02996954        0.02485106        1.22998067        0.01786668
       -6.28000000        1.22540027        0.02677689        0.02335663        1.15976102        0.01550573
       -6.27000000        1.06259553        0.02360291        0.02353267        1.00117843        0.01428152
       -6.26000000        0.93702875        0.02102119        0.02586832        0.87686090        0.01327834
       -6.25000000        1.02011235        0.02452637        0.03290805        0.94655508        0.01612285
       -6.24000000        1.02966550        0.02101835        0.03127811        0.96444806        0.01292097
       -6.23000000        0.62442797        0.01170116        0.01993133        0.58559958        0.00719591
       -6.22000000        0.28142430        0.00456307        0.00583212        0.26893048        0.00209863
       -6.21000000        0.58753095        0.01725132        0.02738571        0.52857301        0.01432091
       -6.20000000        1.34746407        0.03542270        0.07049260        1.20916504        0.03238372
       -6.19000000        1.75709206        0.04095560        0.07613177        1.60089223        0.03911247
       -6.18000000        0.29358753        0.00585963        0.00882390        0.27341160        0.00549240
       -6.17000000        0.41551303        0.00822454        0.01291719        0.38619737        0.00817394
       -6.16000000        1.29141332        0.02483313        0.03520854        1.20890981        0.02246184
       -6.15000000        1.52020725        0.03110680        0.04446484        1.42332675        0.02130886
       -6.14000000        1.83498184        0.04069635        0.07539811        1.68975795        0.02912943
       -6.13000000        1.37095013        0.02932993        0.05846019        1.26200582        0.02115419
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.19604686        0.00460216        0.00777763        0.17870667        0.00496041
       -6.10000000        0.21125487        0.00507948        0.00811111        0.19273696        0.00532732
       -6.09000000        0.22473409        0.00539182        0.00834277        0.20535009        0.00564942
       -6.08000000        0.23648453        0.00553918        0.00847261        0.21654604        0.00592670
       -6.07000000        0.24650619        0.00552156        0.00850063        0.22632482        0.00615918
       -6.06000000        0.25479906        0.00533895        0.00842684        0.23468643        0.00634684
       -6.05000000        0.26136314        0.00499137        0.00825122        0.24163086        0.00648969
       -6.04000000        0.30957587        0.00541621        0.00948488        0.28709986        0.00757492
       -6.03000000        0.49321344        0.00859304        0.01568870        0.45726144        0.01167025
       -6.02000000        0.76980615        0.01428431        0.02619004        0.71162852        0.01770328
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.20669767        0.00595341        0.00744344        0.18780372        0.00549711
       -5.99000000        0.32164110        0.00769353        0.01177094        0.29358364        0.00859299
       -5.98000000        0.43740661        0.00846550        0.01810246        0.39897707        0.01186159
       -5.97000000        0.55399422        0.00826932        0.02643801        0.50398399        0.01530291
       -5.96000000        0.73025343        0.00899765        0.04093004        0.66022844        0.02009730
       -5.95000000        0.68780992        0.01055822        0.02924530        0.62991250        0.01809389
       -5.94000000        0.58072137        0.01053532        0.01980826        0.53566764        0.01471015
       -5.93000000        0.45145438        0.00929500        0.01381539        0.41719284        0.01115115
       -5.92000000        0.08985530        0.00127473        0.00677412        0.07931893        0.00248753
       -5.91000000        0.08092377        0.00115041        0.00612770        0.07142626        0.00221940
       -5.90000000        0.07146525        0.00101796        0.00543416        0.06307073        0.00194241
       -5.89000000        0.24264207        0.00322641        0.01128918        0.22131373        0.00681274
       -5.88000000        0.28688317        0.00461401        0.01224956        0.26200295        0.00801665
       -5.87000000        0.34893479        0.00618953        0.01336771        0.31977417        0.00960338
       -5.86000000        0.42879693        0.00795297        0.01464363        0.39462740        0.01157294
       -5.85000000        0.52646960        0.00990432        0.01607731        0.48656263        0.01392534
       -5.84000000        4.34638694        0.06576007        0.12404197        4.04557947        0.11100543
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.04952425        0.00047886        0.00053608        0.04712227        0.00138704
       -5.74000000        0.06190670        0.00062466        0.00076199        0.05880061        0.00171944
       -5.73000000        0.07502224        0.00078883        0.00104045        0.07112693        0.00206604
       -5.72000000        0.08887090        0.00097137        0.00137146        0.08410123        0.00242685
       -5.71000000        0.10916508        0.00124455        0.00189173        0.10307019        0.00295861
       -5.70000000        0.16108243        0.00193778        0.00323983        0.15156153        0.00434330
       -5.69000000        0.21540535        0.00268928        0.00474253        0.20220089        0.00577265
       -5.68000000        0.27213383        0.00349904        0.00639984        0.25498828        0.00724667
       -5.67000000        0.33126787        0.00436708        0.00821175        0.30992368        0.00876535
       -5.66000000        0.39280746        0.00529339        0.01017826        0.36700711        0.01032870
       -5.65000000        0.45675263        0.00627797        0.01229938        0.42623856        0.01193671
       -5.64000000        0.17962337        0.00242897        0.00462932        0.16785424        0.00471084
       -5.63000000        0.17443215        0.00233994        0.00459242        0.16292801        0.00457177
       -5.62000000        0.16907193        0.00223517        0.00453474        0.15787675        0.00442528
       -5.61000000        0.16354272        0.00211464        0.00445628        0.15270046        0.00427134
       -5.60000000        0.15784451        0.00197835        0.00435704        0.14739915        0.00410996
       -5.59000000        0.15197731        0.00182631        0.00423703        0.14197282        0.00394115
       -5.58000000        0.14699365        0.00167674        0.00412493        0.13739888        0.00379310
       -5.57000000        0.14255929        0.00153923        0.00402501        0.13333461        0.00366044
       -5.56000000        0.13801635        0.00140617        0.00392263        0.12916098        0.00352657
       -5.55000000        0.13336483        0.00127756        0.00381779        0.12487799        0.00339150
       -5.54000000        0.12860474        0.00115340        0.00371048        0.12048565        0.00325522
       -5.53000000        0.12373608        0.00103369        0.00360070        0.11598395        0.00311774
       -5.52000000        0.11875884        0.00091843        0.00348846        0.11137290        0.00297906
       -5.51000000        0.11367302        0.00080762        0.00337375        0.10665249        0.00283917
       -5.50000000        0.10847863        0.00070126        0.00325657        0.10182272        0.00269808
       -5.49000000        0.10317567        0.00059935        0.00313693        0.09688359        0.00255579
       -5.48000000        0.09776413        0.00050190        0.00301482        0.09183511        0.00241230
       -5.47000000        0.09224401        0.00040889        0.00289025        0.08667727        0.00226760
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.19826419        0.00332303        0.00298770        0.18592368        0.00602978
       -3.73000000        0.40865527        0.00603201        0.00540712        0.38467623        0.01253992
       -3.72000000        0.33041005        0.00543879        0.00409755        0.31068446        0.01018925
       -3.71000000        0.24492902        0.00617013        0.00277435        0.22854481        0.00743973
       -3.70000000        0.28123213        0.00905352        0.00297988        0.26077204        0.00842669
       -3.69000000        0.31841311        0.01192833        0.00320900        0.29382979        0.00944599
       -3.68000000        0.35647194        0.01479456        0.00346171        0.32771805        0.01049761
       -3.67000000        0.39540863        0.01765220        0.00373803        0.36243683        0.01158156
       -3.66000000        0.90332404        0.04285276        0.00943792        0.82366468        0.02736868
       -3.65000000        0.55924992        0.02533694        0.00543229        0.51204600        0.01643470
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.14248280        0.00313814        0.00143080        0.13405721        0.00385664
       -3.62000000        0.35438899        0.00637460        0.00594652        0.33280768        0.00926018
       -3.61000000        0.79325385        0.00922762        0.01466377        0.75143682        0.01792564
       -3.60000000        0.59525975        0.00764667        0.00898316        0.56717202        0.01145791
       -3.59000000        0.86835624        0.03765465        0.00805423        0.80529091        0.01735645
       -3.58000000        0.79289561        0.02930694        0.00787694        0.74149677        0.01421496
       -3.57000000        0.69928202        0.02143566        0.00748260        0.65893346        0.01143030
       -3.56000000        0.58751547        0.01404080        0.00687121        0.55760098        0.00900247
       -3.55000000        0.46036892        0.00713855        0.00609424        0.44016132        0.00697481
       -3.54000000        0.91077139        0.00692547        0.01346451        0.87554514        0.01483627
       -3.53000000        0.99494034        0.01504710        0.01362517        0.94725297        0.01901510
       -3.52000000        0.73118924        0.01878129        0.00960061        0.68591467        0.01689267
       -3.51000000        0.28650684        0.01342926        0.00400411        0.25998704        0.00908644
       -3.50000000        0.53945080        0.00657997        0.00640346        0.51710497        0.00936240
       -3.49000000        0.44113949        0.00759029        0.00592319        0.41963533        0.00799067
       -3.48000000        0.48584718        0.00994919        0.00705662        0.45964649        0.00919488
       -3.47000000        0.52553337        0.01198841        0.00825153        0.49490104        0.01039239
       -3.46000000        0.56019805        0.01370793        0.00950792        0.52539899        0.01158321
       -3.45000000        0.58984123        0.01510776        0.01082580        0.55114035        0.01276733
       -3.44000000        0.98953854        0.03534348        0.01536073        0.91953108        0.01930325
       -3.43000000        2.29930862        0.08840479        0.03815543        2.12368863        0.04905977
       -3.42000000        1.34429646        0.04486067        0.02246416        1.24834384        0.02862779
       -3.41000000        0.82183721        0.01826719        0.01309424        0.77247790        0.01799788
       -3.40000000        0.82978045        0.01063498        0.01201657        0.79010489        0.01702401
       -3.39000000        1.44621332        0.01995421        0.02422275        1.37416402        0.02787234
       -3.38000000        1.07539916        0.01571733        0.01343928        1.02292414        0.02331841
       -3.37000000        1.23660632        0.02384759        0.01205132        1.17255988        0.02814753
       -3.36000000        1.24033220        0.02109736        0.01575774        1.17704831        0.02642878
       -3.35000000        2.06316163        0.05042739        0.01797878        1.95477853        0.03997692
       -3.34000000        2.08157732        0.03214695        0.02079847        1.98968774        0.03894415
       -3.33000000        0.64740311        0.01226603        0.00677165        0.61423051        0.01413493
       -3.32000000        0.52512683        0.00466240        0.00576683        0.50001757        0.01468003
       -3.31000000        1.73329942        0.01230390        0.02144598        1.65330031        0.04624923
       -3.30000000        1.12008054        0.05386077        0.01586069        1.02111112        0.02924796
       -3.29000000        0.81701844        0.03275581        0.01354230        0.74903966        0.02168067
       -3.28000000        0.86998926        0.02603295        0.01858247        0.80186499        0.02350884
       -3.27000000        1.09182250        0.03188054        0.02410783        1.00529456        0.03053957
       -3.26000000        1.56453916        0.04587568        0.04243389        1.43460495        0.04162464
       -3.25000000        1.23251163        0.02368700        0.03156428        1.14763842        0.02962194
       -3.24000000        0.79254558        0.01444490        0.01658145        0.74486372        0.01665551
       -3.23000000        0.67604349        0.01351744        0.01390081        0.63326107        0.01536416
       -3.22000000        0.52464808        0.00969216        0.01091979        0.49162260        0.01241353
       -3.21000000        0.49282749        0.00795196        0.00986113        0.46099119        0.01402321
       -3.20000000        1.26052594        0.02010063        0.02964090        1.17963528        0.03114914
       -3.19000000        2.29267671        0.04309504        0.05558096        2.14569690        0.04830380
       -3.18000000        1.87680874        0.05343890        0.03495909        1.75075904        0.03765171
       -3.17000000        1.75361455        0.06552263        0.03424463        1.62349444        0.03035285
       -3.16000000        0.96836388        0.03038723        0.02217976        0.89618054        0.01961636
       -3.15000000        1.58321969        0.04453959        0.03545978        1.47160540        0.03161492
       -3.14000000        1.82612966        0.05673763        0.03753478        1.69536552        0.03649174
       -3.13000000        2.12640445        0.06830783        0.04337712        1.96816861        0.04655088
       -3.12000000        2.09233086        0.03633353        0.04530733        1.97861407        0.03207592
       -3.11000000        1.20488747        0.02715650        0.02100772        1.13712307        0.01960017
       -3.10000000        0.89685367        0.01941017        0.01770318        0.84405939        0.01568094
       -3.09000000        0.59560498        0.01346151        0.01567616        0.55370710        0.01276021
       -3.08000000        0.75094076        0.01652334        0.01924138        0.69954171        0.01563433
       -3.07000000        1.60947651        0.04934574        0.03326363        1.49423154        0.03263560
       -3.06000000        1.74118338        0.04354252        0.03454281        1.62989952        0.03319854
       -3.05000000        1.27858638        0.03891945        0.02692008        1.18876016        0.02398669
       -3.04000000        0.64120240        0.01657499        0.01491217        0.59602051        0.01369473
       -3.03000000        0.88291959        0.02417724        0.01848156        0.82303973        0.01722107
       -3.02000000        1.13129274        0.03016858        0.02201586        1.05950102        0.01960727
       -3.01000000        1.38632185        0.03454901        0.02551507        1.30540441        0.02085336
       -3.00000000        2.78937202        0.06287444        0.05176339        2.63934337        0.03539082
       -2.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97000000        1.09685473        0.01909066        0.01616272        1.04552880        0.01607255
       -2.96000000        0.93689295        0.01743577        0.01344392        0.89240965        0.01360362
       -2.95000000        1.05652012        0.02947732        0.01356739        0.99504889        0.01842653
       -2.94000000        1.00393537        0.02876252        0.01182379        0.94659985        0.01674921
       -2.93000000        0.86357839        0.02345115        0.00959564        0.81703211        0.01349948
       -2.92000000        0.71602381        0.01784666        0.00757789        0.68017959        0.01041967
       -2.91000000        0.61765304        0.01524578        0.00619806        0.58761921        0.00858998
       -2.90000000        0.51390415        0.01321820        0.00504797        0.48855673        0.00708126
       -2.89000000        0.39845219        0.01143312        0.00407992        0.37716087        0.00577829
       -2.88000000        0.36575787        0.01068938        0.00399243        0.34572656        0.00534950
       -2.87000000        0.55728184        0.01674150        0.00556758        0.52717855        0.00779421
       -2.86000000        7.34760384        0.29237514        0.07353393        6.92411220        0.05758257
       -2.85000000        1.44931661        0.02349298        0.01719894        1.39244599        0.01617871
       -2.84000000        1.99333165        0.03070373        0.02239413        1.91851810        0.02171569
       -2.83000000        1.82272911        0.02879408        0.02141507        1.74971210        0.02280786
       -2.82000000        1.52433225        0.02443424        0.01934987        1.46060289        0.01994525
       -2.81000000        1.45559053        0.03066592        0.01788237        1.38254128        0.02450096
       -2.80000000        1.11415782        0.02330322        0.01266026        1.06195757        0.01623677
       -2.79000000        1.25974046        0.02735511        0.01380727        1.19853478        0.02004330
       -2.78000000        1.59310536        0.03757362        0.01626132        1.51236898        0.02690143
       -2.77000000        1.27252463        0.02440703        0.01440427        1.21672377        0.01698957
       -2.76000000        1.18214221        0.01211684        0.02240610        1.13361034        0.01400893
       -2.75000000        2.21240268        0.03990574        0.01936601        2.11790592        0.03522501
