#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.25293043        0.28091111        0.00364192        0.25972484        0.01295736        0.00458699
       -4.24293043        0.17242411        0.00252444        0.15893278        0.00839817        0.00256872
       -4.23293043        0.20090527        0.00291198        0.18509488        0.01004132        0.00285709
       -4.22293043        0.33512441        0.00494474        0.31171800        0.01464723        0.00381444
       -4.21293043        0.51556028        0.00603051        0.47800706        0.02603268        0.00549003
       -4.20293043        0.66107941        0.00760109        0.60566502        0.04073699        0.00707631
       -4.19293043        0.59906719        0.00838318        0.54473813        0.03914724        0.00679863
       -4.18293043        0.57762555        0.00874250        0.52700442        0.03515967        0.00671896
       -4.17293043        0.65214010        0.01001806        0.59411447        0.04027678        0.00773080
       -4.16293043        0.71228598        0.01115671        0.65009482        0.04241360        0.00862085
       -4.15293043        0.60207546        0.00943650        0.55146989        0.03406128        0.00710779
       -4.14293043        0.54657587        0.00973546        0.50224043        0.02826149        0.00633850
       -4.13293043        0.58216132        0.01081581        0.53741131        0.02724065        0.00669355
       -4.12293043        0.62322395        0.01189551        0.57815690        0.02605929        0.00711225
       -4.11293043        0.42970669        0.00731838        0.39634730        0.01995980        0.00608121
       -4.10293043        0.40184169        0.00693901        0.37191304        0.01757507        0.00541458
       -4.09293043        0.43247270        0.00707690        0.40130256        0.01827501        0.00581822
       -4.08293043        0.40339913        0.00608340        0.37457364        0.01727682        0.00546526
       -4.07293043        0.43554769        0.00598891        0.40511306        0.01855593        0.00588978
       -4.06293043        0.71789893        0.00687414        0.66194162        0.03781998        0.01126320
       -4.05293043        0.78877850        0.00646799        0.73792480        0.03290396        0.01148175
       -4.04293043        0.28716289        0.00422317        0.26472172        0.01439946        0.00381855
       -4.03293043        0.15223451        0.00296023        0.13796172        0.00947772        0.00183484
       -4.02293043        0.16230924        0.00319747        0.14676982        0.01037812        0.00196382
       -4.01293043        0.17196747        0.00343337        0.15514913        0.01129480        0.00209018
       -4.00293043        0.18120922        0.00366794        0.16309963        0.01222775        0.00221390
       -3.99293043        0.19003447        0.00390118        0.17062132        0.01317699        0.00233499
       -3.98293043        0.26104583        0.00585833        0.22944882        0.02219447        0.00354421
       -3.97293043        0.22612761        0.00435057        0.20359763        0.01538846        0.00279096
       -3.96293043        0.31512622        0.00498258        0.28708920        0.01920245        0.00385200
       -3.95293043        0.23798382        0.00567471        0.21307654        0.01653890        0.00269368
       -3.94293043        0.09768639        0.00159595        0.08870565        0.00631305        0.00107174
       -3.93293043        0.10310663        0.00173961        0.09363920        0.00663332        0.00109451
       -3.92293043        0.21744181        0.00467612        0.20100851        0.00999186        0.00176531
       -3.91293043        0.54816179        0.01108860        0.50400591        0.02852277        0.00454452
       -3.90293043        0.61917465        0.01360222        0.56330502        0.03655402        0.00571339
       -3.89293043        0.50585760        0.01184956        0.45770333        0.03085861        0.00544609
       -3.88293043        0.25377605        0.00659048        0.23055007        0.01379764        0.00283786
       -3.87293043        0.22557411        0.00622293        0.20516552        0.01143583        0.00274982
       -3.86293043        0.74161427        0.01920842        0.67834314        0.03442346        0.00963925
       -3.85293043        1.83419619        0.03308390        1.70594793        0.07686175        0.01830262
       -3.84293043        0.82273537        0.01648036        0.74174172        0.05411690        0.01039639
       -3.83293043        0.42268123        0.00849354        0.38186210        0.02613059        0.00619501
       -3.82293043        0.40239150        0.00718574        0.35985879        0.02965571        0.00569126
       -3.81293043        0.46474979        0.00888094        0.41481710        0.03306716        0.00798459
       -3.80293043        0.46074549        0.00890656        0.41782630        0.02722015        0.00679249
       -3.79293043        0.25375620        0.00397805        0.23104061        0.01540086        0.00333668
       -3.78293043        0.25221040        0.00402676        0.22892578        0.01596109        0.00329677
       -3.77293043        0.33396868        0.00738730        0.29966727        0.02251665        0.00439746
       -3.76293043        0.30887768        0.00676921        0.27682179        0.02121778        0.00406890
       -3.75293043        0.58347679        0.01246965        0.53419744        0.03059317        0.00621652
       -3.74293043        0.38248309        0.00935028        0.34478158        0.02381153        0.00453970
       -3.73293043        0.37941523        0.00924694        0.34174841        0.02391256        0.00450732
       -3.72293043        0.37927716        0.00909079        0.34119021        0.02435047        0.00464568
       -3.71293043        0.39542606        0.00901806        0.35511996        0.02604508        0.00524296
       -3.70293043        0.44711144        0.01087391        0.40147793        0.02885057        0.00590903
       -3.69293043        0.35888244        0.00991313        0.32673256        0.01783445        0.00440230
       -3.68293043        0.40109826        0.01078016        0.36573312        0.01985051        0.00473447
       -3.67293043        0.26927068        0.00921033        0.24364156        0.01328945        0.00312933
       -3.66293043        0.20062960        0.00827078        0.18296774        0.00786166        0.00152942
       -3.65293043        0.24756210        0.00939832        0.22591901        0.01034397        0.00190079
       -3.64293043        0.24341235        0.01042176        0.22087209        0.01025063        0.00186787
       -3.63293043        0.28805300        0.01197160        0.26166024        0.01216670        0.00225446
       -3.62293043        0.33284818        0.01344916        0.30264240        0.01411322        0.00264340
       -3.61293043        0.39209594        0.01528681        0.35664739        0.01694879        0.00321295
       -3.60293043        0.36466782        0.01444471        0.33110899        0.01594315        0.00317097
       -3.59293043        0.31967772        0.01215510        0.28934533        0.01508770        0.00308958
       -3.58293043        0.49711539        0.01822449        0.44991752        0.02461389        0.00435949
       -3.57293043        0.60607315        0.02426517        0.54791518        0.02898089        0.00491191
       -3.56293043        0.95228825        0.03157416        0.86419947        0.04939058        0.00712404
       -3.55293043        0.70182276        0.02494123        0.64077414        0.03119102        0.00491637
       -3.54293043        0.74208388        0.02078602        0.67770344        0.03771114        0.00588328
       -3.53293043        0.76002178        0.01742908        0.69434374        0.04065669        0.00759226
       -3.52293043        0.64427763        0.01462362        0.59001721        0.03216101        0.00747579
       -3.51293043        0.41494887        0.01262226        0.37859148        0.01877549        0.00495964
       -3.50293043        0.93437098        0.05561860        0.86011672        0.01343042        0.00520524
       -3.49293043        0.83704048        0.04554254        0.77432675        0.01234961        0.00482157
       -3.48293043        0.49351389        0.02374865        0.45651089        0.00919625        0.00405810
       -3.47293043        0.64887529        0.01721955        0.60349805        0.02210658        0.00605111
       -3.46293043        1.41755219        0.05716399        1.30327634        0.04556729        0.01154456
       -3.45293043        0.97183987        0.04584591        0.89573986        0.02283640        0.00741770
       -3.44293043        1.36448854        0.06975509        1.26331758        0.02119857        0.01021730
       -3.43293043        0.82115466        0.03878331        0.76156908        0.01425646        0.00654581
       -3.42293043        1.03228332        0.03780844        0.95324025        0.03041845        0.01081618
       -3.41293043        1.08378711        0.02820896        1.00734086        0.03670818        0.01152911
       -3.40293043        1.92149709        0.07596115        1.78702046        0.04155962        0.01695586
       -3.39293043        2.44946614        0.11181131        2.28061235        0.04260373        0.01443875
       -3.38293043        1.69196229        0.06455637        1.57220245        0.04171786        0.01348561
       -3.37293043        1.28909093        0.04321035        1.19651411        0.03773061        0.01163586
       -3.36293043        2.04117459        0.08233876        1.87395002        0.06781747        0.01706834
       -3.35293043        0.77859607        0.02775185        0.70990745        0.03343937        0.00749740
       -3.34293043        1.06996742        0.06284707        0.98679165        0.01568830        0.00464040
       -3.33293043        1.03246735        0.04837270        0.95809181        0.02067669        0.00532615
       -3.32293043        0.72699192        0.02890147        0.67380074        0.01904303        0.00524667
       -3.31293043        0.68129860        0.02636676        0.62879293        0.02028238        0.00585653
       -3.30293043        0.84778150        0.03059042        0.77667810        0.03057834        0.00993463
       -3.29293043        0.66811052        0.01863627        0.62411774        0.01927698        0.00607952
       -3.28293043        0.79689919        0.01831917        0.74012038        0.02983845        0.00862119
       -3.27293043        1.11133274        0.02868368        1.04707757        0.02630493        0.00926656
       -3.26293043        2.40064096        0.09168339        2.22516045        0.06311439        0.02068273
       -3.25293043        1.36288958        0.04561073        1.26832035        0.03675110        0.01220739
       -3.24293043        2.15439581        0.06592259        2.00419105        0.06742227        0.01685989
       -3.23293043        1.47427594        0.04812933        1.36986820        0.04426883        0.01200958
       -3.22293043        1.28408675        0.04358321        1.18922239        0.04050589        0.01077525
       -3.21293043        1.40378021        0.04063714        1.28634783        0.06177435        0.01502090
       -3.20293043        0.80808353        0.03001960        0.74533844        0.02577940        0.00694608
       -3.19293043        1.04375223        0.03062393        0.95869692        0.04241647        0.01201491
       -3.18293043        1.15173660        0.04341208        1.06897510        0.03042981        0.00891960
       -3.17293043        1.21754499        0.04466351        1.13270807        0.03109893        0.00907448
       -3.16293043        0.92858639        0.02907679        0.85942162        0.03137372        0.00871427
       -3.15293043        0.51322782        0.01758913        0.47818915        0.01365035        0.00379919
       -3.14293043        0.68087914        0.02346601        0.63650167        0.01629585        0.00461561
       -3.13293043        0.85351879        0.03520599        0.79661524        0.01689167        0.00480588
       -3.12293043        0.43956191        0.01511698        0.41273510        0.00902238        0.00268744
       -3.11293043        0.61000446        0.01796812        0.56915221        0.01887969        0.00400444
       -3.10293043        1.82927720        0.04248522        1.70841256        0.06478421        0.01359521
       -3.09293043        0.96532827        0.03110547        0.89251570        0.03466073        0.00704636
       -3.08293043        1.00233109        0.03881312        0.92951189        0.02727725        0.00672883
       -3.07293043        2.23256963        0.05469686        2.08286956        0.07470327        0.02029994
       -3.06293043        0.63757533        0.01245934        0.59615172        0.02231237        0.00665189
       -3.05293043        0.54181230        0.01038253        0.50330277        0.02222465        0.00590236
       -3.04293043        0.65657370        0.01547968        0.61036374        0.02444982        0.00628046
       -3.03293043        0.90866454        0.02137832        0.84502332        0.03312842        0.00913448
       -3.02293043        1.07678553        0.02844378        0.99993387        0.03825649        0.01015139
       -3.01293043        0.79845382        0.02508670        0.74034585        0.02653422        0.00648704
       -3.00293043        0.74962513        0.02145658        0.69880073        0.02343713        0.00593069
       -2.99293043        1.25474367        0.03771027        1.18464846        0.02460429        0.00778064
       -2.98293043        0.87460857        0.02265577        0.82246009        0.02309936        0.00639335
       -2.97293043        0.56757651        0.01478714        0.53265225        0.01589061        0.00424651
       -2.96293043        0.56628370        0.01476135        0.52474592        0.02142166        0.00535478
       -2.95293043        0.78654911        0.01860327        0.72651734        0.03360067        0.00782783
       -2.94293043        0.84228336        0.01186713        0.78022703        0.04185683        0.00833236
       -2.93293043        0.55511508        0.00640677        0.51386630        0.02884874        0.00599327
       -2.92293043        1.54557021        0.01081676        1.43031177        0.08736315        0.01707853
       -2.91293043        1.08966579        0.01497551        0.99939793        0.06226838        0.01302397
       -2.90293043        1.64491655        0.03254876        1.51102484        0.08280447        0.01853848
       -2.89293043        1.13620679        0.02487911        1.05014835        0.04970693        0.01147239
       -2.88293043        0.68991964        0.01596116        0.63715597        0.03011185        0.00669066
       -2.87293043        0.98204481        0.02406785        0.91061106        0.03823610        0.00912981
       -2.86293043        0.79828404        0.02106325        0.74457383        0.02618232        0.00646464
       -2.85293043        0.78770252        0.01949471        0.74008602        0.02222637        0.00589542
       -2.84293043        0.64256402        0.01569338        0.60697139        0.01564814        0.00425110
       -2.83293043        0.58954850        0.01577413        0.55545476        0.01432689        0.00399271
       -2.82293043        0.54652076        0.01547789        0.50871780        0.01765516        0.00466990
       -2.81293043        0.68158864        0.01664674        0.63332113        0.02518604        0.00643473
       -2.80293043        0.64747149        0.01463187        0.60191892        0.02507455        0.00584615
       -2.79293043        0.63343758        0.01448477        0.59125841        0.02261556        0.00507884
       -2.78293043        0.68679438        0.01520412        0.64133848        0.02480634        0.00544543
       -2.77293043        0.54956435        0.01498168        0.50972467        0.02002589        0.00483211
       -2.76293043        0.55141682        0.01568832        0.51032700        0.02043216        0.00496935
       -2.75293043        0.46148885        0.01051512        0.42746196        0.01893998        0.00457179
       -2.74293043        0.44347225        0.00947640        0.41013957        0.01923498        0.00462130
       -2.73293043        0.44329995        0.00891386        0.40892332        0.02050028        0.00496250
       -2.72293043        0.44006946        0.00817307        0.40556949        0.02123137        0.00509554
       -2.71293043        0.43800932        0.00801454        0.40365278        0.02126910        0.00507290
       -2.70293043        0.43849348        0.00777449        0.40475299        0.02093847        0.00502753
       -2.69293043        0.36695208        0.00681458        0.33918133        0.01694109        0.00401508
       -2.68293043        0.37071177        0.00732254        0.34347913        0.01604954        0.00386055
       -2.67293043        0.35831173        0.00750842        0.33173711        0.01524124        0.00382496
       -2.66293043        0.30961739        0.00731441        0.28628670        0.01259944        0.00341684
       -2.65293043        0.27578521        0.00705999        0.25466798        0.01089784        0.00315941
       -2.64293043        0.56738785        0.01083064        0.52657010        0.02256916        0.00741795
       -2.63293043        0.58024185        0.01339080        0.53707041        0.02293713        0.00684352
       -2.62293043        0.74937609        0.01914243        0.69739996        0.02512985        0.00770385
       -2.61293043        0.96538374        0.01840147        0.90615106        0.03150891        0.00932230
       -2.60293043        1.31954611        0.02168026        1.23557071        0.04979688        0.01249825
       -2.59293043        0.87004776        0.01815405        0.81930943        0.02659631        0.00598797
       -2.58293043        1.08607749        0.03194377        1.01892248        0.02898451        0.00622673
       -2.57293043        0.57037308        0.01526926        0.53784036        0.01412165        0.00314181
       -2.56293043        1.06495350        0.02510644        0.99438929        0.03580318        0.00965459
       -2.55293043        0.94197635        0.02239646        0.87997518        0.03186959        0.00773513
       -2.54293043        0.70846813        0.01561977        0.65835367        0.02760168        0.00689300
       -2.53293043        0.68316016        0.01105886        0.62976449        0.03381590        0.00852090
       -2.52293043        0.56401058        0.00701523        0.51595755        0.03272086        0.00831695
       -2.51293043        0.88676333        0.00803982        0.79733905        0.06464759        0.01673687
       -2.50293043        0.74863861        0.00591429        0.68477255        0.04628824        0.01166353
       -2.49293043        0.70431450        0.00682916        0.64152594        0.04511307        0.01084633
       -2.48293043        0.51950612        0.00660445        0.48276846        0.02357672        0.00655649
       -2.47293043        0.57082607        0.00822476        0.53292465        0.02312547        0.00655119
       -2.46293043        0.62602176        0.00987564        0.58503685        0.02422965        0.00687962
       -2.45293043        0.68020273        0.01189287        0.63508577        0.02591667        0.00730742
       -2.44293043        0.57694446        0.01308843        0.53709378        0.02132646        0.00543580
       -2.43293043        0.54720430        0.01388042        0.50996357        0.01915506        0.00420524
       -2.42293043        0.57070335        0.01552170        0.53261831        0.01872819        0.00383515
       -2.41293043        0.20052703        0.00458575        0.18654771        0.00723737        0.00215620
       -2.40293043        0.18096930        0.00313770        0.16581977        0.00904247        0.00296936
       -2.39293043        0.63885680        0.01482855        0.57815909        0.03554195        0.01032721
       -2.38293043        1.17524680        0.02112650        1.09773626        0.04543914        0.01094489
       -2.37293043        1.12877034        0.01681804        1.05164206        0.04843292        0.01187731
       -2.36293043        1.06515064        0.01364503        1.00038870        0.04180506        0.00931185
       -2.35293043        0.74556804        0.01104336        0.69819788        0.02982179        0.00650502
       -2.34293043        0.48152675        0.00729071        0.44849415        0.02107758        0.00466432
       -2.33293043        0.39938232        0.00580253        0.37248823        0.01739218        0.00369937
       -2.32293043        1.20317893        0.01500405        1.13604374        0.04465288        0.00747826
       -2.31293043        0.57052119        0.00695420        0.53684150        0.02270105        0.00402444
       -2.30293043        0.42622455        0.00547702        0.40073650        0.01693838        0.00307265
       -2.29293043        0.45253792        0.00578438        0.42502008        0.01832239        0.00341107
       -2.28293043        0.59051026        0.00690392        0.55131878        0.02728475        0.00500281
       -2.27293043        0.32866294        0.00401843        0.30901996        0.01318185        0.00244270
       -2.26293043        0.33832874        0.00415180        0.31779376        0.01368924        0.00269394
       -2.25293043        0.35371321        0.00433696        0.33244009        0.01408366        0.00285250
       -2.24293043        0.37481633        0.00457390        0.35295896        0.01436511        0.00291836
       -2.23293043        0.54942839        0.00635262        0.52084361        0.01864301        0.00358915
       -2.22293043        0.77841976        0.01046300        0.73360471        0.02903349        0.00531856
       -2.21293043        0.67280049        0.00820620        0.63410555        0.02550550        0.00498324
       -2.20293043        0.60745080        0.00701358        0.56927186        0.02606423        0.00510113
       -2.19293043        0.36655533        0.00441697        0.33509821        0.02162028        0.00541987
       -2.18293043        0.40934629        0.00505221        0.37525298        0.02319656        0.00584453
       -2.17293043        0.45586940        0.00587711        0.41855071        0.02511219        0.00632939
       -2.16293043        0.27334004        0.00235871        0.24547038        0.01982411        0.00568684
       -2.15293043        0.30026450        0.00226322        0.26898350        0.02270100        0.00631678
       -2.14293043        4.74909905        0.02955584        4.46929514        0.20654952        0.04369855
       -2.13293043        1.80636322        0.01911144        1.70550616        0.06485537        0.01689024
       -2.12293043        1.09712774        0.00888628        0.98649360        0.08076104        0.02098681
       -2.11293043        0.95067115        0.00783023        0.86295015        0.05799429        0.02189647
       -2.10293043        0.60503634        0.00876274        0.54163680        0.04010612        0.01453067
       -2.09293043        0.49008392        0.00456583        0.44010216        0.03460933        0.01080660
       -2.08293043        0.31464974        0.00291790        0.28229931        0.02191243        0.00752011
       -2.07293043        0.56827014        0.01287344        0.48882516        0.05055092        0.01602061
       -2.06293043        0.42525189        0.01370267        0.36646471        0.03347787        0.01160663
       -2.05293043        0.27209064        0.00466903        0.24463962        0.01697520        0.00580680
       -2.04293043        0.23042083        0.00343616        0.20924259        0.01297285        0.00476922
       -2.03293043        0.20042049        0.00216000        0.18557606        0.00900936        0.00367506
       -2.02293043        0.17900751        0.00089433        0.16910735        0.00625122        0.00275460
       -2.01293043        0.12936986        0.00073680        0.12146611        0.00489544        0.00227150
       -2.00293043        0.08480257        0.00055061        0.07906176        0.00349133        0.00169887
       -1.99293043        0.04530564        0.00033576        0.04189429        0.00203888        0.00103671
       -1.98293043        0.10294275        0.00397078        0.09041670        0.00558348        0.00297178
       -1.97293043        0.23195286        0.00754827        0.19677940        0.01836360        0.00926160
       -1.96293043        0.24986754        0.00823633        0.21144213        0.02035539        0.00983370
       -1.95293043        0.19443083        0.00807174        0.15814899        0.01914006        0.00907004
       -1.94293043        0.15128492        0.00696686        0.12034048        0.01638478        0.00759280
       -1.93293043        0.53322770        0.02020172        0.44070957        0.05013657        0.02217984
       -1.92293043        0.37570394        0.00928409        0.32676040        0.02644964        0.01320981
       -1.91293043        0.50604831        0.01559254        0.42623171        0.04150290        0.02272115
       -1.90293043        1.07239900        0.02301968        0.94660441        0.06900310        0.03377181
       -1.89293043        0.37768063        0.00899506        0.31695460        0.03472141        0.01700955
       -1.88293043        0.40261394        0.00678432        0.34880714        0.03098007        0.01604240
       -1.87293043        0.56557672        0.00714723        0.49941061        0.03880236        0.02021652
       -1.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84293043        0.00041007        0.00001976        0.00036874        0.00001497        0.00000660
       -1.83293043        0.56179706        0.01165197        0.51216097        0.02405330        0.01393083
       -1.82293043        0.89101007        0.01795269        0.79858545        0.04963550        0.02483642
       -1.81293043        0.58305288        0.01039167        0.51823770        0.03683112        0.01759239
       -1.80293043        0.31109360        0.00431767        0.27724336        0.01962678        0.00990579
       -1.79293043        0.30317119        0.00342938        0.26866331        0.02012418        0.01095433
       -1.78293043        0.27554074        0.00345216        0.24391354        0.01823682        0.00993822
       -1.77293043        0.35192094        0.00553898        0.30967935        0.02373626        0.01296636
       -1.76293043        0.63228788        0.00984449        0.56987780        0.03293286        0.01963274
       -1.75293043        0.46187341        0.00969142        0.41227566        0.02497095        0.01493538
       -1.74293043        0.46252001        0.01242448        0.38933482        0.04150762        0.01925309
       -1.73293043        0.44537048        0.01256938        0.36162984        0.04916395        0.02200732
       -1.72293043        0.54061394        0.01369222        0.45941052        0.04544489        0.02206632
       -1.71293043        0.50636620        0.01250406        0.43124478        0.04134606        0.02127131
       -1.70293043        0.33208817        0.01099502        0.29216321        0.01853410        0.01039584
       -1.69293043        0.62117659        0.01732118        0.55393848        0.03096117        0.01895575
       -1.68293043        0.05071720        0.00291484        0.04193290        0.00395667        0.00191279
       -1.67293043        0.02062024        0.00164786        0.01574827        0.00223139        0.00099272
       -1.66293043        0.12363568        0.00157239        0.10588269        0.01014458        0.00603602
       -1.65293043        0.44761921        0.01254379        0.37678694        0.03753138        0.02075709
       -1.64293043        0.79824609        0.02300121        0.67832448        0.06208588        0.03483452
       -1.63293043        0.38046510        0.00984245        0.33011527        0.02670906        0.01379831
       -1.62293043        0.50259317        0.00852248        0.43623628        0.03776807        0.02006634
       -1.61293043        0.63690908        0.00702590        0.56769458        0.03899530        0.02319331
       -1.60293043        0.22117043        0.00478579        0.18792994        0.01850358        0.00995113
       -1.59293043        0.32770456        0.00807125        0.27182499        0.03135912        0.01644920
       -1.58293043        0.27007783        0.00928555        0.21358667        0.03193084        0.01527477
       -1.57293043        0.42671443        0.00932998        0.35025494        0.04267108        0.02445842
       -1.56293043        0.39874794        0.00969307        0.30231164        0.05693596        0.02980727
       -1.55293043        0.23134727        0.00661043        0.18421246        0.02810393        0.01242043
       -1.54293043        0.40057885        0.00747344        0.33946519        0.03625989        0.01738033
       -1.53293043        0.57272192        0.00958376        0.50923061        0.03395215        0.01995539
       -1.52293043        0.27836187        0.00841653        0.23143574        0.02646861        0.01204099
