#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.09000000        0.57028339        0.00662267        0.53114194        0.02636319        0.00615559
       -9.08000000        0.72797468        0.00858798        0.66943740        0.04249427        0.00745502
       -9.07000000        0.68475673        0.00907859        0.62891271        0.04008822        0.00667721
       -9.06000000        0.65182212        0.00984855        0.59942323        0.03599175        0.00655859
       -9.05000000        0.71320660        0.01111239        0.65444439        0.04016609        0.00748373
       -9.04000000        0.72382411        0.01181247        0.66366420        0.04009892        0.00824853
       -9.03000000        0.62403010        0.00939687        0.57236413        0.03490221        0.00736689
       -9.02000000        0.54292376        0.00784312        0.49730994        0.03109863        0.00667208
       -9.01000000        0.55310602        0.00824997        0.50766299        0.03009865        0.00709441
       -9.00000000        0.56824069        0.00865754        0.52312169        0.02886643        0.00759503
       -8.99000000        0.42523419        0.00765580        0.38939183        0.02202606        0.00616049
       -8.98000000        0.37653143        0.00703767        0.34578169        0.01833308        0.00537899
       -8.97000000        0.40801427        0.00732430        0.37605200        0.01882805        0.00580993
       -8.96000000        0.38392573        0.00671999        0.35435947        0.01727594        0.00557034
       -8.95000000        0.42395711        0.00694449        0.39260731        0.01835504        0.00605026
       -8.94000000        0.89285161        0.01334422        0.83036342        0.03670629        0.01243767
       -8.93000000        0.88894737        0.01082016        0.83268145        0.03255459        0.01289117
       -8.92000000        0.23059894        0.00310949        0.20970842        0.01398558        0.00379545
       -8.91000000        0.13293141        0.00281566        0.12014717        0.00820721        0.00176137
       -8.90000000        0.14478856        0.00309571        0.13081528        0.00898622        0.00189136
       -8.89000000        0.15671998        0.00338262        0.14154508        0.00977529        0.00201700
       -8.88000000        0.16872567        0.00367640        0.15233656        0.01057442        0.00213829
       -8.87000000        0.18080562        0.00397704        0.16318972        0.01138361        0.00225525
       -8.86000000        0.26958461        0.00645242        0.24318868        0.01668725        0.00325627
       -8.85000000        0.22260715        0.00534163        0.20049662        0.01410550        0.00266340
       -8.84000000        0.39741207        0.01449391        0.35731628        0.02217996        0.00342192
       -8.83000000        0.23482649        0.00454739        0.21344589        0.01433861        0.00249460
       -8.82000000        0.09627015        0.00159811        0.08598459        0.00738430        0.00130316
       -8.81000000        0.10218709        0.00173141        0.09131912        0.00780804        0.00132853
       -8.80000000        0.15920723        0.00239291        0.14453871        0.01024247        0.00203314
       -8.79000000        0.43034488        0.00642525        0.38924705        0.02988166        0.00479092
       -8.78000000        0.60016102        0.00797447        0.55075840        0.03515690        0.00627125
       -8.77000000        0.50243393        0.00764594        0.46532320        0.02467665        0.00478813
       -8.76000000        0.24176132        0.00368551        0.22421397        0.01143209        0.00242975
       -8.75000000        0.21416406        0.00352895        0.19857971        0.00974016        0.00231524
       -8.74000000        0.86786878        0.01267660        0.79203881        0.05243304        0.01072033
       -8.73000000        2.48718550        0.03756329        2.32146228        0.10355898        0.02460094
       -8.72000000        1.00436536        0.01888866        0.91676474        0.05806024        0.01065172
       -8.71000000        0.57843629        0.01077453        0.52999689        0.03090936        0.00675551
       -8.70000000        0.50996138        0.00802229        0.46254936        0.03274591        0.00664382
       -8.69000000        0.56098887        0.00998586        0.50509279        0.03733930        0.00857092
       -8.68000000        0.46811797        0.00499635        0.42896134        0.02717015        0.00699012
       -8.67000000        0.24664328        0.00320024        0.22605421        0.01437798        0.00301086
       -8.66000000        0.24077811        0.00322589        0.22000492        0.01460169        0.00294561
       -8.65000000        0.30012113        0.00510375        0.27160474        0.01956575        0.00384689
       -8.64000000        0.29991840        0.00526534        0.27292013        0.01817621        0.00355671
       -8.63000000        0.55826703        0.01365499        0.51559450        0.02362457        0.00539296
       -8.62000000        0.40603688        0.00932656        0.37273778        0.01995022        0.00402233
       -8.61000000        0.40619625        0.00948046        0.37216550        0.02055449        0.00399581
       -8.60000000        0.40858552        0.00959665        0.37348309        0.02139286        0.00411291
       -8.59000000        0.42417780        0.00986358        0.38660908        0.02310640        0.00459875
       -8.58000000        0.49928977        0.01175111        0.45667119        0.02560110        0.00526638
       -8.57000000        0.41426343        0.01171150        0.38464222        0.01420385        0.00370586
       -8.56000000        0.45513486        0.01302712        0.42238763        0.01574697        0.00397314
       -8.55000000        0.36689264        0.01103162        0.34227505        0.01102262        0.00256335
       -8.54000000        0.27719965        0.00992173        0.25819875        0.00753331        0.00154586
       -8.53000000        0.30188452        0.01110573        0.27892401        0.00976165        0.00209313
       -8.52000000        0.27817525        0.01087495        0.25569123        0.00952426        0.00208480
       -8.51000000        0.30960911        0.01195132        0.28375601        0.01142955        0.00247223
       -8.50000000        0.33834946        0.01290221        0.30927739        0.01328473        0.00288514
       -8.49000000        0.37595498        0.01385709        0.34273124        0.01585701        0.00350964
       -8.48000000        0.34571547        0.01229818        0.31503375        0.01501750        0.00336604
       -8.47000000        0.27799867        0.00659023        0.25388218        0.01428778        0.00323847
       -8.46000000        0.46916516        0.01155689        0.42729303        0.02570218        0.00461305
       -8.45000000        0.56277832        0.02016152        0.51033709        0.02808289        0.00419682
       -8.44000000        0.93417770        0.03759159        0.84826508        0.04172059        0.00660044
       -8.43000000        0.68870921        0.02992816        0.62734808        0.02710434        0.00432863
       -8.42000000        0.69515415        0.02466872        0.63085226        0.03432449        0.00530868
       -8.41000000        0.77258123        0.02200449        0.70509532        0.03871252        0.00676891
       -8.40000000        0.69386403        0.01795467        0.63777792        0.03164363        0.00648781
       -8.39000000        0.43887111        0.01250857        0.40455749        0.01809025        0.00371481
       -8.38000000        0.53318532        0.02725456        0.48680648        0.01518911        0.00393516
       -8.37000000        0.49422336        0.02745435        0.45099486        0.01219865        0.00357550
       -8.36000000        0.34572889        0.01702572        0.31671914        0.00888990        0.00309413
       -8.35000000        0.62150169        0.03005976        0.56571295        0.02048169        0.00524729
       -8.34000000        0.96519094        0.03319127        0.88491853        0.03916455        0.00791659
       -8.33000000        0.79859215        0.03727663        0.73434674        0.02091966        0.00604911
       -8.32000000        1.24737856        0.06959017        1.14921400        0.02001399        0.00856040
       -8.31000000        0.88862298        0.05112050        0.81519314        0.01532963        0.00697970
       -8.30000000        1.27446767        0.06724040        1.16462959        0.02968858        0.01290910
       -8.29000000        0.91033743        0.03818985        0.82903061        0.03119265        0.01192431
       -8.28000000        2.92425151        0.12501511        2.73618437        0.04396897        0.01908306
       -8.27000000        2.23107771        0.11357740        2.05089727        0.04961617        0.01698687
       -8.26000000        1.92884544        0.11071511        1.76090909        0.04166766        0.01555358
       -8.25000000        1.58315104        0.08787418        1.44409743        0.03874858        0.01243086
       -8.24000000        2.36035776        0.09815477        2.18017660        0.06594218        0.01608420
       -8.23000000        0.91219288        0.03675455        0.83824417        0.03071568        0.00647847
       -8.22000000        0.89844014        0.04319672        0.83519600        0.01500685        0.00504057
       -8.21000000        1.01359924        0.05508561        0.93616625        0.01676323        0.00558415
       -8.20000000        0.80027613        0.04026224        0.73673781        0.01788770        0.00538839
       -8.19000000        0.78691143        0.03506496        0.72648773        0.01941272        0.00594602
       -8.18000000        1.03418898        0.03982346        0.95697793        0.02798746        0.00940013
       -8.17000000        0.73617727        0.02525541        0.68422381        0.02006056        0.00663749
       -8.16000000        1.01542552        0.03091411        0.94080971        0.03330040        0.01040129
       -8.15000000        1.28204273        0.04543680        1.19354027        0.03233385        0.01073181
       -8.14000000        2.50418949        0.10761745        2.30722547        0.06871377        0.02063279
       -8.13000000        1.39788105        0.04996625        1.29425415        0.04020954        0.01345111
       -8.12000000        1.96123505        0.06349428        1.81296208        0.06666377        0.01811490
       -8.11000000        1.34662247        0.04707527        1.24840433        0.03973309        0.01140978
       -8.10000000        1.12913542        0.03913498        1.04542041        0.03477873        0.00980129
       -8.09000000        1.50166635        0.03267828        1.39325844        0.06091830        0.01481133
       -8.08000000        0.72443100        0.02384867        0.67084826        0.02345471        0.00627936
       -8.07000000        1.03956431        0.02271152        0.95909077        0.04488815        0.01287388
       -8.06000000        0.95765365        0.03143101        0.88702795        0.03068248        0.00851220
       -8.05000000        1.06832704        0.03466886        0.99244632        0.03267302        0.00853884
       -8.04000000        0.87299901        0.02465918        0.80940131        0.03064476        0.00829377
       -8.03000000        0.48353527        0.01415815        0.44887679        0.01599653        0.00450380
       -8.02000000        0.70092129        0.02337967        0.65291144        0.01902378        0.00560640
       -8.01000000        0.73171053        0.02431194        0.67868139        0.02277432        0.00594289
       -8.00000000        0.35311314        0.00978005        0.32809981        0.01192673        0.00330656
       -7.99000000        0.50183550        0.01255218        0.46265925        0.02183230        0.00479178
       -7.98000000        1.58448624        0.03952659        1.46613071        0.06619866        0.01263029
       -7.97000000        0.95154061        0.03191236        0.87595774        0.03682523        0.00684528
       -7.96000000        0.99753435        0.03532766        0.92501867        0.03060264        0.00658538
       -7.95000000        2.68808778        0.08298878        2.49933892        0.08683483        0.01892525
       -7.94000000        0.59068650        0.01499258        0.54718732        0.02222701        0.00627959
       -7.93000000        0.46652816        0.00907563        0.42918271        0.02233980        0.00593001
       -7.92000000        0.60044871        0.01397199        0.55303349        0.02656803        0.00687520
       -7.91000000        0.84407019        0.02011214        0.77795498        0.03636144        0.00964164
       -7.90000000        0.97346495        0.02223487        0.89731523        0.04244203        0.01147282
       -7.89000000        0.71413982        0.01743345        0.66279823        0.02722408        0.00668406
       -7.88000000        0.64153466        0.01653699        0.59714991        0.02189257        0.00595519
       -7.87000000        1.10095563        0.02728236        1.03400135        0.03220134        0.00747058
       -7.86000000        0.78444538        0.01783906        0.73447461        0.02609917        0.00603254
       -7.85000000        0.55158831        0.01316752        0.51672883        0.01784129        0.00385068
       -7.84000000        0.56431429        0.01559910        0.52633044        0.01789135        0.00449340
       -7.83000000        0.71457164        0.02124614        0.66445826        0.02262853        0.00623871
       -7.82000000        0.72590351        0.01832300        0.67310830        0.02728935        0.00718286
       -7.81000000        0.46774457        0.00766461        0.42997519        0.02441147        0.00569330
       -7.80000000        1.58314923        0.01404601        1.45865884        0.09157158        0.01887280
       -7.79000000        1.02889644        0.01490077        0.94418203        0.05856133        0.01125232
       -7.78000000        1.55638466        0.02627315        1.42431081        0.08832428        0.01747642
       -7.77000000        1.12994143        0.02097395        1.04159385        0.05583480        0.01153883
       -7.76000000        0.72239983        0.01256358        0.66745349        0.03507331        0.00730944
       -7.75000000        0.95273350        0.01802326        0.88439813        0.04134031        0.00897180
       -7.74000000        0.82394380        0.01648731        0.77026964        0.03026128        0.00692557
       -7.73000000        0.74712599        0.01498359        0.70046944        0.02567987        0.00599309
       -7.72000000        0.55614966        0.01154323        0.52288631        0.01765570        0.00406442
       -7.71000000        0.51913514        0.01107634        0.48898634        0.01543527        0.00363719
       -7.70000000        0.56318407        0.01116003        0.52769697        0.01974808        0.00457898
       -7.69000000        0.69340579        0.01252441        0.64574679        0.02862978        0.00650481
       -7.68000000        0.70158238        0.01128435        0.65656056        0.02735310        0.00638437
       -7.67000000        0.59526957        0.01181285        0.55311785        0.02462997        0.00570889
       -7.66000000        0.62647125        0.01305692        0.58138021        0.02594491        0.00608921
       -7.65000000        0.51693675        0.01161255        0.47963187        0.02053485        0.00515748
       -7.64000000        0.51343113        0.01218579        0.47578194        0.02022216        0.00524124
       -7.63000000        0.41636698        0.00921876        0.38430796        0.01813712        0.00470315
       -7.62000000        0.39376353        0.00876711        0.36234457        0.01792403        0.00472782
       -7.61000000        0.38631492        0.00871126        0.35405763        0.01854871        0.00499733
       -7.60000000        0.38080316        0.00843752        0.34845701        0.01880800        0.00510063
       -7.59000000        0.37819291        0.00851781        0.34595266        0.01860317        0.00511927
       -7.58000000        0.38826837        0.00827690        0.35634232        0.01855476        0.00509439
       -7.57000000        0.35444149        0.00760849        0.32727329        0.01542564        0.00413407
       -7.56000000        0.36882602        0.00811524        0.34186240        0.01488453        0.00396386
       -7.55000000        0.36758875        0.00811584        0.34050310        0.01497894        0.00399087
       -7.54000000        0.30586174        0.00667966        0.28245525        0.01321385        0.00351297
       -7.53000000        0.26453808        0.00567490        0.24361011        0.01205104        0.00320204
       -7.52000000        0.67083407        0.00906007        0.62857980        0.02609291        0.00710130
       -7.51000000        0.58980185        0.00957243        0.55117780        0.02300484        0.00604678
       -7.50000000        0.73357830        0.01507866        0.68510523        0.02638902        0.00700538
       -7.49000000        1.07150885        0.01888411        0.98827885        0.05232784        0.01201806
       -7.48000000        1.20596947        0.02727685        1.11268619        0.05323468        0.01277175
       -7.47000000        0.82085190        0.02027009        0.76782066        0.02672568        0.00603547
       -7.46000000        1.02328186        0.02840308        0.96330020        0.02547099        0.00610759
       -7.45000000        0.57484692        0.01505885        0.54305864        0.01331182        0.00341761
       -7.44000000        1.17380614        0.02054388        1.10269574        0.03982995        0.01073656
       -7.43000000        0.93427736        0.01704295        0.87533843        0.03325372        0.00864226
       -7.42000000        0.68795614        0.01140266        0.64023135        0.02875619        0.00756594
       -7.41000000        0.68068909        0.00890421        0.62694882        0.03541521        0.00942084
       -7.40000000        0.58884093        0.00685372        0.53914193        0.03366451        0.00918076
       -7.39000000        0.91639537        0.01439100        0.82685656        0.05934666        0.01580115
       -7.38000000        0.83101757        0.00978929        0.76289390        0.04650542        0.01182897
       -7.37000000        0.75928794        0.00761694        0.69683213        0.04363454        0.01120433
       -7.36000000        0.45117699        0.00451337        0.42025464        0.02004658        0.00636240
       -7.35000000        0.48357629        0.00502778        0.45295910        0.01943571        0.00615370
       -7.34000000        0.51836262        0.00545800        0.48690459        0.01972870        0.00627133
       -7.33000000        0.55422697        0.00597932        0.52113248        0.02062025        0.00649492
       -7.32000000        0.49414176        0.00633444        0.46592124        0.01703037        0.00485571
       -7.31000000        0.52145806        0.00722764        0.49417008        0.01607908        0.00398125
       -7.30000000        0.56308320        0.00822258        0.53438535        0.01670277        0.00377250
       -7.29000000        0.22235276        0.00403323        0.20816669        0.00787414        0.00227870
       -7.28000000        0.21908167        0.00427659        0.20245502        0.00937207        0.00297800
       -7.27000000        0.72511466        0.01606622        0.66396606        0.03512679        0.00995560
       -7.26000000        1.27323047        0.02690434        1.19848829        0.03927251        0.00856534
       -7.25000000        1.08840209        0.01870550        1.01803536        0.04214464        0.00951660
       -7.24000000        0.93803211        0.01415234        0.88053585        0.03616508        0.00717883
       -7.23000000        0.65653748        0.01002337        0.61312196        0.02782850        0.00556365
       -7.22000000        0.43164133        0.00597615        0.40102385        0.02037357        0.00426776
       -7.21000000        0.37272488        0.00438783        0.34739671        0.01728250        0.00365784
       -7.20000000        1.31332184        0.01595911        1.24282470        0.04659440        0.00794363
       -7.19000000        0.59012500        0.00555480        0.55802580        0.02221338        0.00433102
       -7.18000000        0.40350722        0.00483556        0.37937389        0.01643209        0.00286566
       -7.17000000        0.43210857        0.00504100        0.40497237        0.01862250        0.00347271
       -7.16000000        0.57103468        0.00675448        0.53137709        0.02751848        0.00538463
       -7.15000000        0.30108096        0.00284233        0.27681326        0.01753118        0.00389419
       -7.14000000        0.32119823        0.00289627        0.29443688        0.01947439        0.00439069
       -7.13000000        0.34355519        0.00302875        0.31541290        0.02054389        0.00456966
       -7.12000000        0.36815186        0.00323978        0.33974129        0.02073968        0.00443111
       -7.11000000        0.55500666        0.00539700        0.51993276        0.02499979        0.00467712
       -7.10000000        0.76246610        0.00705428        0.71256695        0.03633258        0.00651228
       -7.09000000        0.72001356        0.00815130        0.67521204        0.03099682        0.00565340
       -7.08000000        0.73206050        0.00940004        0.69239079        0.02551870        0.00475098
       -7.07000000        0.38539396        0.00393286        0.35559545        0.02025471        0.00561095
       -7.06000000        0.42583064        0.00447675        0.39391851        0.02148892        0.00594647
       -7.05000000        0.47089992        0.00524348        0.43724418        0.02228602        0.00612624
       -7.04000000        0.29979112        0.00251381        0.27487823        0.01703541        0.00536368
       -7.03000000        0.34886097        0.00301649        0.32350489        0.01706769        0.00527190
       -7.02000000        5.00804309        0.03995272        4.77363605        0.15913545        0.03531887
       -7.01000000        0.66745032        0.01073370        0.56626571        0.07065484        0.01979607
       -7.00000000        1.08745389        0.00456751        0.97008474        0.08928479        0.02351686
       -6.99000000        0.84957536        0.01683441        0.74845066        0.06482920        0.01946109
       -6.98000000        0.51715713        0.01178609        0.45213919        0.03980595        0.01342590
       -6.97000000        0.49150845        0.00759147        0.44684699        0.02784199        0.00922799
       -6.96000000        0.32234472        0.00375959        0.29367739        0.01800623        0.00690151
       -6.95000000        0.61880239        0.01795511        0.52570035        0.05658616        0.01856077
       -6.94000000        0.45078059        0.01337342        0.38954200        0.03620059        0.01166457
       -6.93000000        0.27868025        0.00602080        0.24887526        0.01769724        0.00608694
       -6.92000000        0.22802919        0.00443374        0.20450501        0.01399386        0.00509658
       -6.91000000        0.18515413        0.00261733        0.16806937        0.01045369        0.00401373
       -6.90000000        0.15704057        0.00129952        0.14556166        0.00720643        0.00297297
       -6.89000000        0.10801320        0.00093323        0.09997430        0.00495932        0.00214633
       -6.88000000        0.06670533        0.00060730        0.06162793        0.00306484        0.00140525
       -6.87000000        0.03311696        0.00032172        0.03052254        0.00152298        0.00074972
       -6.86000000        0.13649939        0.00333160        0.12097499        0.00825809        0.00393470
       -6.85000000        0.27148129        0.00806670        0.23359915        0.02055343        0.00926202
       -6.84000000        0.30941771        0.00956080        0.26919092        0.02155819        0.00910779
       -6.83000000        0.24705631        0.00848432        0.21224799        0.01858535        0.00773866
       -6.82000000        0.19715318        0.00684930        0.16910656        0.01501052        0.00618680
       -6.81000000        0.72486939        0.01608948        0.64463556        0.04406674        0.02007760
       -6.80000000        0.47834166        0.00572622        0.43386333        0.02601530        0.01273681
       -6.79000000        0.52956490        0.01059949        0.45505043        0.04344070        0.02047429
       -6.78000000        1.06647738        0.01841115        0.94859155        0.06809434        0.03138035
       -6.77000000        0.38549445        0.00853279        0.32855943        0.03307939        0.01532285
       -6.76000000        0.52012194        0.00919746        0.46014663        0.03480928        0.01596857
       -6.75000000        0.61973190        0.01214600        0.54077815        0.04517827        0.02162947
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00031200        0.00000679        0.00029314        0.00000589        0.00000619
       -6.71000000        0.42456743        0.00786774        0.37126245        0.02990353        0.01553371
       -6.70000000        0.78335520        0.01466777        0.68198679        0.06050928        0.02619136
       -6.69000000        0.65159524        0.00899991        0.58190137        0.04225938        0.01843458
       -6.68000000        0.37631802        0.00390621        0.34220877        0.02026452        0.00993851
       -6.67000000        0.35619856        0.00321178        0.32710248        0.01636269        0.00952161
       -6.66000000        0.30218845        0.00318444        0.27351146        0.01624685        0.00924571
       -6.65000000        0.39474563        0.00387686        0.34372720        0.03048475        0.01665682
       -6.64000000        0.42356559        0.01003988        0.36617362        0.03093837        0.01641372
       -6.63000000        0.31609516        0.00760721        0.27218217        0.02344375        0.01286203
       -6.62000000        0.43663132        0.01643663        0.35609831        0.04353882        0.02055756
       -6.61000000        0.48720207        0.02057024        0.38772182        0.05380850        0.02510150
       -6.60000000        0.50988430        0.01415558        0.42527658        0.04731468        0.02313747
       -6.59000000        0.44836925        0.01092975        0.38321032        0.03567469        0.01855449
       -6.58000000        0.28550181        0.00733172        0.24882724        0.01901653        0.01032631
       -6.57000000        0.50248388        0.01313621        0.43405466        0.03492207        0.02037093
       -6.56000000        0.02079705        0.00025729        0.01760651        0.00196775        0.00096551
       -6.55000000        0.00535085        0.00009169        0.00425639        0.00070987        0.00029291
       -6.54000000        0.11848059        0.00197943        0.10492231        0.00722747        0.00435138
       -6.53000000        0.34985344        0.00837423        0.29995480        0.02693055        0.01459386
       -6.52000000        0.64048409        0.01843666        0.53959221        0.05434140        0.02811383
       -6.51000000        0.39018980        0.01214663        0.32396173        0.03695928        0.01712217
       -6.50000000        0.54107029        0.01099719        0.44727693        0.05684991        0.02594626
       -6.49000000        0.77280889        0.01208843        0.65718615        0.06734739        0.03618691
       -6.48000000        0.31412398        0.00829406        0.26596949        0.02624865        0.01361178
       -6.47000000        0.45385847        0.01247172        0.38501966        0.03780505        0.01856205
       -6.46000000        0.40299789        0.01213727        0.34301186        0.03289072        0.01495803
       -6.45000000        0.62052502        0.00789162        0.56238197        0.02804184        0.02220959
       -6.44000000        0.46098457        0.00465755        0.42330776        0.01995050        0.01306876
       -6.43000000        0.28388645        0.00300767        0.25602103        0.01666182        0.00819593
       -6.42000000        0.48717568        0.01141920        0.43087070        0.02962982        0.01525595
       -6.41000000        0.45491133        0.01511774        0.37350945        0.04323909        0.02304505
       -6.40000000        0.31571532        0.01170114        0.26309201        0.02814451        0.01277766
