#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.57000000        0.50393021        0.00765427        0.04568736        0.43352609        0.01706247
       -8.56000000        0.54216127        0.00862205        0.05103677        0.46390480        0.01859765
       -8.55000000        0.39643231        0.00596284        0.03863175        0.33615751        0.01568022
       -8.54000000        0.25874997        0.00482123        0.02747116        0.21502545        0.01143213
       -8.53000000        0.35251388        0.00713588        0.05777310        0.27365053        0.01395437
       -8.52000000        0.37275549        0.00608084        0.05071969        0.30269382        0.01326115
       -8.51000000        0.43804683        0.00672590        0.05733276        0.35925860        0.01472957
       -8.50000000        0.50858084        0.00697754        0.06138055        0.42409159        0.01613115
       -8.49000000        0.60846674        0.00694373        0.06437886        0.51894584        0.01819830
       -8.48000000        0.58461348        0.00648484        0.06281692        0.49836769        0.01694403
       -8.47000000        0.54563079        0.00564497        0.05515528        0.46939901        0.01543154
       -8.46000000        0.77260249        0.00943211        0.06843339        0.67320169        0.02153530
       -8.45000000        0.68817329        0.01072591        0.08641108        0.57079440        0.02024190
       -8.44000000        0.86894118        0.01812909        0.13143183        0.69671409        0.02266617
       -8.43000000        0.57952870        0.01000770        0.08906618        0.46530805        0.01514678
       -8.42000000        0.65009421        0.01477820        0.09639016        0.52148619        0.01743966
       -8.41000000        0.76336192        0.01369500        0.09426812        0.63537855        0.02002025
       -8.40000000        0.72769546        0.00925052        0.07582891        0.62346803        0.01914801
       -8.39000000        0.52858262        0.00622113        0.05847873        0.44890342        0.01497934
       -8.38000000        0.63301178        0.00645302        0.11546644        0.49567607        0.01541625
       -8.37000000        0.67229999        0.00485236        0.13362736        0.51986223        0.01395803
       -8.36000000        0.56464301        0.00423625        0.07255838        0.47819328        0.00965510
       -8.35000000        0.98527937        0.00707348        0.10467694        0.85819218        0.01533677
       -8.34000000        1.48696378        0.01060568        0.22556093        1.21777379        0.03302337
       -8.33000000        0.94012225        0.00596296        0.12495093        0.78829931        0.02090906
       -8.32000000        0.95716724        0.00687786        0.13712164        0.78938802        0.02377972
       -8.31000000        0.50565148        0.00409717        0.06661059        0.42140590        0.01353782
       -8.30000000        0.98597079        0.00921312        0.10894145        0.84732461        0.02049161
       -8.29000000        1.36006673        0.00849913        0.14519147        1.17716547        0.02921066
       -8.28000000        1.77671151        0.01675068        0.16777880        1.55277442        0.03940762
       -8.27000000        1.35084143        0.01351389        0.18354890        1.11195057        0.04182806
       -8.26000000        1.45734177        0.01258144        0.16655079        1.24126454        0.03694500
       -8.25000000        1.21031606        0.01142743        0.15603539        1.01672733        0.02612591
       -8.24000000        1.26585593        0.02707624        0.23650454        0.97115975        0.03111541
       -8.23000000        0.53487472        0.01658095        0.09131040        0.41355722        0.01342614
       -8.22000000        0.35131610        0.00612773        0.05622449        0.27802828        0.01093560
       -8.21000000        0.48557613        0.00592747        0.07699228        0.39051538        0.01214099
       -8.20000000        0.52401172        0.00493460        0.06957356        0.43675564        0.01274793
       -8.19000000        0.57150728        0.00474558        0.06802394        0.48541956        0.01331820
       -8.18000000        0.92814340        0.00665808        0.08773590        0.81147742        0.02227200
       -8.17000000        0.60361176        0.00324772        0.05910896        0.52758566        0.01366942
       -8.16000000        0.97114915        0.00401586        0.07631632        0.87163060        0.01918637
       -8.15000000        0.80583428        0.00502325        0.08884632        0.69126035        0.02070436
       -8.14000000        1.98815718        0.02636811        0.25562561        1.65672648        0.04943699
       -8.13000000        1.17808456        0.00746382        0.09916271        1.04193528        0.02952275
       -8.12000000        1.53558599        0.01317862        0.14862553        1.33530726        0.03847457
       -8.11000000        1.03384544        0.00812808        0.11014971        0.88934891        0.02621875
       -8.10000000        1.04425642        0.00660063        0.10161643        0.91125429        0.02478506
       -8.09000000        1.49604940        0.00550222        0.09727461        1.36126989        0.03200268
       -8.08000000        0.67928443        0.00377769        0.07620336        0.58168580        0.01761758
       -8.07000000        1.26677349        0.00378890        0.10576081        1.12993008        0.02729371
       -8.06000000        0.85329131        0.00413277        0.11953021        0.70849114        0.02113720
       -8.05000000        0.86043260        0.00419918        0.14809764        0.68419816        0.02393761
       -8.04000000        0.76133896        0.00512391        0.12750294        0.60560149        0.02311061
       -8.03000000        0.38929772        0.00196191        0.06181192        0.31591402        0.00960987
       -8.02000000        0.47141106        0.00270509        0.10486208        0.35177690        0.01206699
       -8.01000000        0.54027265        0.00378765        0.13090465        0.39117141        0.01440894
       -8.00000000        0.23237107        0.00181198        0.03746065        0.18539000        0.00770844
       -7.99000000        0.34280086        0.00434539        0.05854938        0.26919033        0.01071576
       -7.98000000        1.23012007        0.01253266        0.23081544        0.94147369        0.04529830
       -7.97000000        0.64243070        0.00794917        0.11980362        0.49338082        0.02129709
       -7.96000000        0.62695555        0.00699445        0.13642843        0.46134688        0.02218579
       -7.95000000        1.57815442        0.01400024        0.47801986        1.04007360        0.04606072
       -7.94000000        0.72161309        0.00657536        0.11642881        0.58013534        0.01847359
       -7.93000000        0.67372968        0.00679047        0.07401346        0.57680877        0.01611698
       -7.92000000        0.67324299        0.00982307        0.09319193        0.55288675        0.01734124
       -7.91000000        0.86001572        0.01416094        0.13134994        0.68926285        0.02524200
       -7.90000000        0.84503309        0.01783634        0.15542425        0.64727448        0.02449802
       -7.89000000        0.53964801        0.01433028        0.12152507        0.38915432        0.01463834
       -7.88000000        0.48853447        0.01088158        0.12272663        0.33978888        0.01513738
       -7.87000000        0.70469535        0.00907899        0.24387973        0.42980729        0.02192933
       -7.86000000        0.47975531        0.01055228        0.11765249        0.33759661        0.01395394
       -7.85000000        0.30169365        0.00709994        0.06468513        0.22135854        0.00855004
       -7.84000000        0.40571560        0.01056185        0.07651374        0.30881853        0.00982149
       -7.83000000        0.66566519        0.01745972        0.11882947        0.51366708        0.01570893
       -7.82000000        0.85438459        0.02345177        0.13584988        0.67492027        0.02016267
       -7.81000000        0.64750854        0.01754192        0.09722415        0.51973120        0.01301128
       -7.80000000        1.68720544        0.03442402        0.16587874        1.45872819        0.02817448
       -7.79000000        1.14930127        0.03066781        0.16450875        0.92232262        0.03180210
       -7.78000000        1.63581033        0.03198296        0.20736777        1.35323685        0.04322275
       -7.77000000        1.05524320        0.01800612        0.13616153        0.87221809        0.02885746
       -7.76000000        0.63518724        0.01005190        0.08771102        0.51849111        0.01893320
       -7.75000000        0.75659338        0.01112460        0.12863763        0.59380585        0.02302529
       -7.74000000        0.63144483        0.00584879        0.09365454        0.51298646        0.01895505
       -7.73000000        0.57864203        0.00459858        0.09625180        0.46115213        0.01663952
       -7.72000000        0.42008688        0.00367051        0.08363275        0.32118849        0.01159512
       -7.71000000        0.38016353        0.00404355        0.07636907        0.28942149        0.01032942
       -7.70000000        0.43950467        0.00512127        0.06098356        0.36156850        0.01183133
       -7.69000000        0.64125127        0.00630652        0.07157891        0.54599208        0.01737377
       -7.68000000        0.68224532        0.00597553        0.07625169        0.58465244        0.01536565
       -7.67000000        0.51799716        0.00647764        0.07985403        0.41894825        0.01271724
       -7.66000000        0.54822117        0.00745272        0.08799690        0.43953958        0.01323196
       -7.65000000        0.49090266        0.00750744        0.08696598        0.38322176        0.01320748
       -7.64000000        0.50356258        0.00839543        0.09258306        0.38880393        0.01378016
       -7.63000000        0.46051560        0.00811208        0.08477040        0.35522091        0.01241220
       -7.62000000        0.46688189        0.00878196        0.08665742        0.35886814        0.01257437
       -7.61000000        0.50730811        0.00986169        0.09876250        0.38510188        0.01358204
       -7.60000000        0.52596209        0.01068494        0.10427787        0.39693322        0.01406606
       -7.59000000        0.52648148        0.01133882        0.10456062        0.39647771        0.01410432
       -7.58000000        0.48934910        0.01194641        0.10441467        0.35971770        0.01327032
       -7.57000000        0.38876269        0.00952925        0.08223994        0.28619820        0.01079531
       -7.56000000        0.36554417        0.00891927        0.08229720        0.26403935        0.01028835
       -7.55000000        0.33933227        0.00925120        0.08029223        0.23990753        0.00988131
       -7.54000000        0.28851884        0.00797827        0.07160284        0.20029187        0.00864585
       -7.53000000        0.25606811        0.00716596        0.06511835        0.17588694        0.00789687
       -7.52000000        0.67454071        0.01266368        0.08803744        0.55342449        0.02041510
       -7.51000000        0.70121446        0.01065920        0.07906742        0.59050922        0.02097863
       -7.50000000        0.81090045        0.01098185        0.09459288        0.67997281        0.02535292
       -7.49000000        0.75981320        0.00948336        0.11202794        0.61112407        0.02717782
       -7.48000000        1.12892561        0.01215153        0.16091836        0.91407499        0.04178072
       -7.47000000        0.58728595        0.00615621        0.08440067        0.47263817        0.02409090
       -7.46000000        0.61568594        0.00915354        0.09315969        0.48664275        0.02672997
       -7.45000000        0.31633922        0.00424688        0.05283788        0.24623619        0.01301826
       -7.44000000        0.69240714        0.00983109        0.12478073        0.53672807        0.02106726
       -7.43000000        0.60393551        0.00982245        0.10826229        0.46736338        0.01848738
       -7.42000000        0.56307526        0.01038094        0.09047263        0.44617336        0.01604833
       -7.41000000        0.78877677        0.01522342        0.09431793        0.66003374        0.01920168
       -7.40000000        0.80697907        0.01585318        0.09112405        0.68152820        0.01847363
       -7.39000000        1.37231618        0.03001880        0.13100189        1.17782142        0.03347406
       -7.38000000        1.09682643        0.02314798        0.11322346        0.93372583        0.02672915
       -7.37000000        1.03276288        0.01489344        0.09732249        0.89376370        0.02678325
       -7.36000000        0.61976047        0.01028197        0.07897942        0.51270587        0.01779322
       -7.35000000        0.58568963        0.01030164        0.08446221        0.47440650        0.01651927
       -7.34000000        0.59934859        0.01035446        0.09214106        0.48084330        0.01600977
       -7.33000000        0.63955590        0.01058308        0.10254700        0.51001017        0.01641567
       -7.32000000        0.46800168        0.00747233        0.06362838        0.38495001        0.01195096
       -7.31000000        0.38453557        0.00657814        0.05436323        0.31284642        0.01074777
       -7.30000000        0.37019037        0.00772592        0.06139037        0.28981360        0.01126048
       -7.29000000        0.19553987        0.00652036        0.03814518        0.14577901        0.00509532
       -7.28000000        0.25143575        0.01008473        0.04330520        0.19253991        0.00550591
       -7.27000000        0.87574013        0.02542504        0.14301260        0.68640911        0.02089338
       -7.26000000        0.87546762        0.02009246        0.15917273        0.66872685        0.02747559
       -7.25000000        0.99600229        0.02397455        0.19267428        0.75057392        0.02877955
       -7.24000000        0.80919122        0.01750203        0.15303658        0.61376177        0.02489084
       -7.23000000        0.62081556        0.01257289        0.12523189        0.46385496        0.01915581
       -7.22000000        0.46088707        0.00918066        0.10232517        0.33576086        0.01362037
       -7.21000000        0.36948496        0.00696640        0.08963850        0.26160286        0.01127720
       -7.20000000        0.68394959        0.01364713        0.13126052        0.50992012        0.02912182
       -7.19000000        0.42383400        0.00613403        0.09700522        0.30471214        0.01598261
       -7.18000000        0.26641178        0.00423723        0.04839106        0.20344021        0.01034329
       -7.17000000        0.29200477        0.00549556        0.04916610        0.22639059        0.01095251
       -7.16000000        0.38562952        0.00808159        0.06756854        0.29593848        0.01404091
       -7.15000000        0.24470710        0.00759147        0.02107126        0.20796949        0.00807488
       -7.14000000        0.27172140        0.00823211        0.02360574        0.23128520        0.00859835
       -7.13000000        0.29284295        0.00787808        0.02690042        0.24876509        0.00929937
       -7.12000000        0.30807176        0.00652939        0.03095529        0.26040916        0.01017793
       -7.11000000        0.38497419        0.00489616        0.04378879        0.32203278        0.01425646
       -7.10000000        0.70057549        0.00590216        0.07250591        0.59885611        0.02331130
       -7.09000000        0.54109543        0.00566381        0.06169227        0.45698369        0.01675566
       -7.08000000        0.50935562        0.00535238        0.06330779        0.42884703        0.01184842
       -7.07000000        0.44545168        0.00732860        0.07609023        0.35218563        0.00984721
       -7.06000000        0.47634094        0.00748531        0.07872272        0.37977283        0.01036009
       -7.05000000        0.51312729        0.00755495        0.08112876        0.41345619        0.01098739
       -7.04000000        0.45818838        0.00721767        0.07268560        0.36930911        0.00897600
       -7.03000000        0.53422311        0.00720722        0.07388635        0.44335074        0.00977881
       -7.02000000        3.78117241        0.03497737        0.54298795        3.11967701        0.08353008
       -7.01000000        2.05767040        0.02000842        0.12034479        1.84253980        0.07477740
       -7.00000000        1.76766848        0.01217856        0.11513928        1.59806001        0.04229063
       -6.99000000        1.95881307        0.02964056        0.11114675        1.78389193        0.03413383
       -6.98000000        1.30908332        0.02792383        0.07244192        1.18812623        0.02059134
       -6.97000000        1.02679918        0.01476941        0.06548373        0.92257895        0.02396710
       -6.96000000        0.73458909        0.00957946        0.05778037        0.64354022        0.02368903
       -6.95000000        1.87037898        0.02546026        0.09750997        1.71746073        0.02994802
       -6.94000000        1.02994156        0.02409619        0.07922326        0.90464693        0.02197519
       -6.93000000        0.68516624        0.00930535        0.05484173        0.60303428        0.01798487
       -6.92000000        0.59605477        0.00688841        0.04966965        0.52281370        0.01668300
       -6.91000000        0.48122278        0.00417303        0.04292867        0.41946980        0.01465128
       -6.90000000        0.39893044        0.00187786        0.03862012        0.34435028        0.01408217
       -6.89000000        0.30498893        0.00141265        0.02903470        0.26176731        0.01277427
       -6.88000000        0.21239196        0.00096750        0.01987251        0.18123672        0.01031522
       -6.87000000        0.12113952        0.00054241        0.01113355        0.10275853        0.00670503
       -6.86000000        0.48123913        0.00235301        0.01922676        0.44877774        0.01088161
       -6.85000000        1.21688955        0.01222016        0.03039229        1.15236875        0.02190834
       -6.84000000        1.42761033        0.01454835        0.03511098        1.35217951        0.02577148
       -6.83000000        1.03453817        0.01600937        0.03052447        0.97264885        0.01535547
       -6.82000000        0.69636662        0.01490372        0.02461689        0.64880615        0.00803986
       -6.81000000        2.50443347        0.03466632        0.07444245        2.35642821        0.03889649
       -6.80000000        1.15175893        0.02176292        0.04405715        1.06680165        0.01913722
       -6.79000000        2.02345186        0.02743344        0.06638965        1.89504541        0.03458336
       -6.78000000        3.00752141        0.04679456        0.09486018        2.81423936        0.05162731
       -6.77000000        1.04715159        0.02403015        0.07291151        0.92621806        0.02399187
       -6.76000000        0.95209557        0.02419253        0.09175591        0.81369872        0.02244841
       -6.75000000        1.56135423        0.02233884        0.10894081        1.39603461        0.03403998
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00178874        0.00000446        0.00006143        0.00170472        0.00001813
       -6.71000000        1.25951148        0.01098911        0.11236988        1.11431461        0.02183787
       -6.70000000        2.12116478        0.03250398        0.16393957        1.88028491        0.04443631
       -6.69000000        1.40183668        0.02561068        0.10401796        1.23856035        0.03364769
       -6.68000000        0.78604880        0.01456863        0.05092342        0.70286084        0.01769591
       -6.67000000        0.95055583        0.01691626        0.05120355        0.86613279        0.01630323
       -6.66000000        0.83087189        0.01305685        0.05128202        0.75190989        0.01462313
       -6.65000000        0.95729492        0.01090104        0.07401449        0.85443358        0.01794582
       -6.64000000        1.52179481        0.02734870        0.09669011        1.37473538        0.02302063
       -6.63000000        1.05109002        0.01831478        0.06636743        0.95151210        0.01489570
       -6.62000000        1.49736461        0.02259741        0.06556796        1.39012437        0.01907487
       -6.61000000        1.90252108        0.02250762        0.06266933        1.79211562        0.02522851
       -6.60000000        2.31080338        0.02818211        0.10334583        2.14309869        0.03617674
       -6.59000000        2.05428739        0.02737926        0.08802291        1.90663560        0.03224963
       -6.58000000        1.24232337        0.01701944        0.06381967        1.14393281        0.01755145
       -6.57000000        2.09482221        0.02467763        0.10825289        1.93420868        0.02768302
       -6.56000000        0.12995064        0.00169322        0.00515292        0.12178329        0.00132121
       -6.55000000        0.05711110        0.00067737        0.00174524        0.05428431        0.00040418
       -6.54000000        0.46411655        0.00596010        0.03113445        0.41696768        0.01005431
       -6.53000000        1.94922386        0.03062938        0.07206936        1.81498873        0.03153639
       -6.52000000        3.68834330        0.05189182        0.10395883        3.47382907        0.05866359
       -6.51000000        1.52258807        0.02177901        0.03582197        1.44240100        0.02258608
       -6.50000000        1.53752845        0.02959779        0.07028078        1.41128648        0.02636340
       -6.49000000        1.40467140        0.04151458        0.12559926        1.20677475        0.03078281
       -6.48000000        0.47973102        0.01424069        0.04849219        0.40946965        0.00752848
       -6.47000000        1.01629551        0.02161767        0.06254688        0.91772116        0.01440980
       -6.46000000        1.08690414        0.01469329        0.05393217        1.00574324        0.01253544
       -6.45000000        2.25562809        0.02636560        0.12447025        2.05938594        0.04540630
       -6.44000000        1.69701609        0.02076921        0.13946224        1.51235230        0.02443234
       -6.43000000        0.70864296        0.00780026        0.06017028        0.62719259        0.01347984
       -6.42000000        1.52473486        0.01575434        0.08839922        1.39136862        0.02921268
       -6.41000000        1.46782019        0.02880655        0.05905863        1.35840196        0.02155306
       -6.40000000        0.94501470        0.01548135        0.04025993        0.87882138        0.01045204
