#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.39000000        0.62772008        0.00638636        0.03045228        0.58192086        0.00896058
       -9.38000000        0.39456376        0.00645672        0.01614325        0.36694877        0.00501501
       -9.37000000        1.01961328        0.02805576        0.02399558        0.95759618        0.00996576
       -9.36000000        2.60261365        0.14377405        0.30137641        2.10805200        0.04941119
       -9.35000000        0.34834807        0.00430964        0.00993813        0.32977242        0.00432788
       -9.34000000        1.34146430        0.13825323        0.02016540        1.16657096        0.01647471
       -9.33000000        1.10125634        0.01572851        0.07258034        0.96383616        0.04911133
       -9.32000000        1.53421412        0.04208093        0.19064581        1.25644474        0.04504264
       -9.31000000        1.85265152        0.03952971        0.24438610        1.51388323        0.05485247
       -9.30000000        0.67465848        0.01134133        0.05842829        0.59355837        0.01133049
       -9.29000000        1.14218109        0.01439475        0.11493700        0.99869035        0.01415899
       -9.28000000        1.27088719        0.01166187        0.11703000        1.12814738        0.01404794
       -9.27000000        1.53551271        0.00559805        0.06043725        1.45585442        0.01362299
       -9.26000000        1.49272110        0.00367221        0.03601327        1.43565934        0.01737628
       -9.25000000        1.51111022        0.00376361        0.02943158        1.45701483        0.02090020
       -9.24000000        1.11394142        0.01221658        0.07268348        1.00207026        0.02697110
       -9.23000000        0.78238043        0.00212802        0.00979860        0.75290492        0.01754889
       -9.22000000        1.72929007        0.03292695        0.22877158        1.43997865        0.02761288
       -9.21000000        0.27542659        0.00225815        0.01451211        0.25469759        0.00395875
       -9.20000000        0.91160659        0.02938714        0.13906700        0.72250504        0.02064742
       -9.19000000        0.70854870        0.02366095        0.12959623        0.53983457        0.01545696
       -9.18000000        0.35511553        0.00672600        0.03452873        0.30779121        0.00606959
       -9.17000000        0.29132852        0.00593553        0.02913711        0.25130309        0.00495280
       -9.16000000        0.38227714        0.00511287        0.02566283        0.34617218        0.00532925
       -9.15000000        0.54924776        0.00430984        0.02416627        0.51390592        0.00686573
       -9.14000000        0.88468046        0.00472535        0.02387029        0.84712981        0.00895501
       -9.13000000        0.54262290        0.00271995        0.01208228        0.52289287        0.00492781
       -9.12000000        0.27864219        0.00113813        0.00738975        0.26665830        0.00345601
       -9.11000000        0.30297683        0.00158716        0.01002136        0.28719524        0.00417306
       -9.10000000        0.46144699        0.00261904        0.01567855        0.43431276        0.00883663
       -9.09000000        0.78769869        0.00424265        0.04186093        0.72939091        0.01220421
       -9.08000000        0.91958521        0.00707502        0.10092146        0.79458774        0.01700099
       -9.07000000        0.78212229        0.00775342        0.09698342        0.66026225        0.01712320
       -9.06000000        0.77994533        0.00870384        0.07206990        0.68227330        0.01689829
       -9.05000000        0.93486457        0.01018946        0.07826420        0.82761026        0.01880064
       -9.04000000        1.08478512        0.01035212        0.07288679        0.98162541        0.01992079
       -9.03000000        0.91811916        0.00948975        0.05791889        0.83360435        0.01710617
       -9.02000000        0.79586445        0.00838763        0.04693315        0.72500212        0.01554156
       -9.01000000        0.82618207        0.00840558        0.03913448        0.76218047        0.01646153
       -9.00000000        0.85817421        0.00837459        0.03089193        0.80133389        0.01757380
       -8.99000000        0.68351222        0.00824586        0.02361388        0.63871821        0.01293428
       -8.98000000        0.61998260        0.00842360        0.02076897        0.57865418        0.01213585
       -8.97000000        0.65197642        0.00922981        0.01978394        0.60985740        0.01310527
       -8.96000000        0.63432136        0.00959301        0.01909057        0.59342952        0.01220826
       -8.95000000        0.67438006        0.01051902        0.02021054        0.63037209        0.01327841
       -8.94000000        1.29820826        0.02967286        0.02833371        1.21759321        0.02260848
       -8.93000000        1.32702675        0.01253709        0.02866767        1.26317197        0.02265002
       -8.92000000        0.41632256        0.01068671        0.02509486        0.37136472        0.00917627
       -8.91000000        0.21075187        0.00544941        0.02701458        0.17296715        0.00532073
       -8.90000000        0.22647169        0.00587174        0.03101463        0.18383983        0.00574549
       -8.89000000        0.24183761        0.00628037        0.03529238        0.19409859        0.00616626
       -8.88000000        0.25684962        0.00667531        0.03984784        0.20374344        0.00658304
       -8.87000000        0.27150774        0.00705655        0.04468100        0.21277436        0.00699582
       -8.86000000        0.41714257        0.01120691        0.08336181        0.31163924        0.01093462
       -8.85000000        0.32757920        0.00816441        0.05788327        0.25276323        0.00876829
       -8.84000000        0.51191112        0.00906958        0.09754835        0.39052696        0.01476623
       -8.83000000        0.29352935        0.00666507        0.06325472        0.21599919        0.00761036
       -8.82000000        0.13043018        0.00370568        0.01563188        0.10839022        0.00270240
       -8.81000000        0.13492737        0.00358940        0.01709877        0.11135184        0.00288736
       -8.80000000        0.18995611        0.00406999        0.02243899        0.15721802        0.00622910
       -8.79000000        0.50638540        0.00877614        0.07208250        0.41035352        0.01517324
       -8.78000000        0.65374044        0.01241291        0.08575950        0.53707241        0.01849562
       -8.77000000        0.61616135        0.00722941        0.06195125        0.53221615        0.01476454
       -8.76000000        0.30224542        0.00405440        0.02787892        0.26298923        0.00732286
       -8.75000000        0.28367299        0.00466488        0.02283817        0.24972558        0.00644436
       -8.74000000        0.99776151        0.01954421        0.09326672        0.86234180        0.02260879
       -8.73000000        1.91706947        0.04148890        0.28640434        1.52248734        0.06668889
       -8.72000000        1.02299724        0.02056450        0.17707278        0.79671056        0.02864940
       -8.71000000        0.67472644        0.01033572        0.06947676        0.58011197        0.01480199
       -8.70000000        0.77204791        0.00904575        0.06265876        0.68705871        0.01328469
       -8.69000000        1.01136111        0.01211501        0.06529406        0.92018629        0.01376575
       -8.68000000        0.82234401        0.00519130        0.04485588        0.75993390        0.01236293
       -8.67000000        0.37043242        0.00223870        0.02972860        0.33079229        0.00767283
       -8.66000000        0.35911600        0.00249918        0.03413444        0.31472389        0.00775849
       -8.65000000        0.59676224        0.00368840        0.04619244        0.53562360        0.01125780
       -8.64000000        0.51913633        0.00375038        0.04904654        0.45540063        0.01093878
       -8.63000000        0.72467971        0.00466065        0.06476027        0.63421197        0.02104682
       -8.62000000        0.53476338        0.00494346        0.06174107        0.45421791        0.01386094
       -8.61000000        0.51688981        0.00558464        0.06567311        0.43195614        0.01367593
       -8.60000000        0.52086300        0.00616372        0.06905093        0.43214161        0.01350674
       -8.59000000        0.57777460        0.00683175        0.07323247        0.48403635        0.01367404
       -8.58000000        0.65064565        0.00776876        0.08048568        0.54735117        0.01504004
       -8.57000000        0.51201952        0.00538831        0.04303735        0.45209537        0.01149849
       -8.56000000        0.54140233        0.00627292        0.05038692        0.47189296        0.01284953
       -8.55000000        0.40308500        0.00425880        0.03443566        0.35419478        0.01019576
       -8.54000000        0.24243830        0.00336615        0.02489246        0.20752661        0.00665308
       -8.53000000        0.30029543        0.00608137        0.03409812        0.25206376        0.00805218
       -8.52000000        0.33995314        0.00534341        0.03246912        0.29434680        0.00779380
       -8.51000000        0.41519230        0.00595595        0.03677567        0.36335307        0.00910761
       -8.50000000        0.49603854        0.00618518        0.03949306        0.44006174        0.01029856
       -8.49000000        0.61113288        0.00607333        0.04185694        0.55140549        0.01179712
       -8.48000000        0.56763153        0.00533359        0.04113994        0.51041233        0.01074566
       -8.47000000        0.50296588        0.00420785        0.03524787        0.45463462        0.00887554
       -8.46000000        0.69913578        0.00533383        0.05163324        0.62925759        0.01291112
       -8.45000000        0.75642311        0.00592015        0.06819633        0.66515097        0.01715565
       -8.44000000        1.07581626        0.01523459        0.11276924        0.92069881        0.02711362
       -8.43000000        0.75179772        0.00984404        0.08383438        0.63828618        0.01983313
       -8.42000000        0.79069266        0.01349441        0.10438245        0.65212959        0.02068621
       -8.41000000        0.91742619        0.01267779        0.10564976        0.77752577        0.02157287
       -8.40000000        0.91152605        0.00855185        0.08386439        0.79933419        0.01977562
       -8.39000000        0.59145359        0.00551208        0.06966189        0.50277526        0.01350436
       -8.38000000        0.73301624        0.00443265        0.07460688        0.63322003        0.02075668
       -8.37000000        0.64426014        0.00361923        0.06495922        0.55862041        0.01706128
       -8.36000000        0.46564219        0.00305171        0.05035591        0.40104736        0.01118721
       -8.35000000        0.80345409        0.00478614        0.08802879        0.69554029        0.01509887
       -8.34000000        1.31190230        0.00994515        0.17408924        1.09423045        0.03363747
       -8.33000000        0.82512294        0.00549712        0.11639529        0.68013466        0.02309587
       -8.32000000        0.96940176        0.00458896        0.15958362        0.77510450        0.03012468
       -8.31000000        0.64342700        0.00246738        0.09197386        0.53141954        0.01756622
       -8.30000000        1.10024195        0.00919858        0.13077792        0.93659663        0.02366882
       -8.29000000        1.34778166        0.00919499        0.14692960        1.16503159        0.02662547
       -8.28000000        1.56448212        0.01523547        0.20094284        1.30211718        0.04618663
       -8.27000000        1.65940080        0.01385962        0.23580812        1.35665040        0.05308266
       -8.26000000        1.59434035        0.01186712        0.20660034        1.33854411        0.03732878
       -8.25000000        1.40326448        0.01016089        0.17666331        1.18877689        0.02766339
       -8.24000000        1.84247003        0.02127713        0.25478370        1.52186389        0.04454531
       -8.23000000        0.78882648        0.01295377        0.13057809        0.62899891        0.01629572
       -8.22000000        0.55823279        0.00510840        0.10167929        0.43859150        0.01285361
       -8.21000000        0.66669409        0.00467987        0.10549331        0.54136808        0.01515283
       -8.20000000        0.65103518        0.00428086        0.09848428        0.53459873        0.01367130
       -8.19000000        0.67870193        0.00412040        0.08234296        0.57748046        0.01475811
       -8.18000000        1.06466830        0.00487659        0.09304120        0.94354557        0.02320494
       -8.17000000        0.61003398        0.00319828        0.06130848        0.52906822        0.01645900
       -8.16000000        0.89322052        0.00433817        0.08154459        0.78554506        0.02179271
       -8.15000000        0.91427197        0.00446550        0.09850698        0.78239509        0.02890440
       -8.14000000        2.10007912        0.02391811        0.24724256        1.76647856        0.06243989
       -8.13000000        1.28801582        0.00579216        0.13585395        1.11363362        0.03273608
       -8.12000000        1.85453190        0.01387347        0.24294342        1.54791269        0.04980233
       -8.11000000        1.31067372        0.00670384        0.15772502        1.11238357        0.03386128
       -8.10000000        1.21484807        0.00558494        0.14294355        1.03509925        0.03122034
       -8.09000000        1.79726691        0.00531094        0.13811734        1.61505890        0.03877974
       -8.08000000        0.78154253        0.00380148        0.10057734        0.65854883        0.01861488
       -8.07000000        1.37182088        0.00459689        0.12817935        1.20971853        0.02932612
       -8.06000000        1.02733095        0.00461692        0.12638405        0.87248526        0.02384472
       -8.05000000        1.11971870        0.00560612        0.17141710        0.91553802        0.02715747
       -8.04000000        0.95356277        0.00520535        0.11768582        0.80688924        0.02378237
       -8.03000000        0.42406750        0.00273793        0.05973940        0.34927477        0.01231541
       -8.02000000        0.49906952        0.00404569        0.08065521        0.39850208        0.01586653
       -8.01000000        0.54143970        0.00543543        0.10856716        0.40910175        0.01833536
       -8.00000000        0.29366172        0.00207928        0.05403292        0.22715595        0.01039357
       -7.99000000        0.42972600        0.00404547        0.08355095        0.32807018        0.01405941
       -7.98000000        1.28005216        0.01720874        0.32463380        0.88837396        0.04983565
       -7.97000000        0.68951549        0.00660716        0.14437100        0.51631982        0.02221752
       -7.96000000        0.67181711        0.00607759        0.16313329        0.48101058        0.02159565
       -7.95000000        1.62031565        0.02203414        0.50276151        1.04423918        0.05128083
       -7.94000000        0.66864524        0.00695903        0.10299532        0.54231112        0.01637977
       -7.93000000        0.60170832        0.00656341        0.08285695        0.49719086        0.01509710
       -7.92000000        0.65325260        0.00905348        0.10526332        0.52129007        0.01764573
       -7.91000000        0.92689891        0.01182034        0.13711074        0.75401564        0.02395218
       -7.90000000        1.01105436        0.01437223        0.16302756        0.80621396        0.02744061
       -7.89000000        0.61710372        0.01206369        0.12619799        0.46094852        0.01789352
       -7.88000000        0.63418000        0.00903867        0.12568073        0.48217240        0.01728820
       -7.87000000        0.82931830        0.00905237        0.18827025        0.60604914        0.02594655
       -7.86000000        0.59771701        0.00975907        0.12848979        0.44180099        0.01766717
       -7.85000000        0.40722354        0.00587335        0.07619967        0.31398629        0.01116423
       -7.84000000        0.45905577        0.00957868        0.08237196        0.35452252        0.01258261
       -7.83000000        0.64649077        0.01516857        0.11597605        0.49687211        0.01847405
       -7.82000000        0.75101308        0.01817957        0.12839530        0.58261932        0.02181889
       -7.81000000        0.57420828        0.01406486        0.08991735        0.45593311        0.01429296
       -7.80000000        1.84032612        0.03169037        0.25996650        1.50847718        0.04019207
       -7.79000000        1.21968885        0.01925994        0.18548112        0.98519352        0.02975426
       -7.78000000        1.72814622        0.02789954        0.27128666        1.37866629        0.05029372
       -7.77000000        1.13234439        0.01415572        0.16568622        0.92072442        0.03177802
       -7.76000000        0.70706563        0.00805198        0.10523858        0.57405511        0.01971996
       -7.75000000        0.86907086        0.01145896        0.16431328        0.66718369        0.02611494
       -7.74000000        0.71249863        0.00563255        0.11898538        0.56717261        0.02070809
       -7.73000000        0.63759604        0.00444943        0.11398243        0.50051354        0.01865063
       -7.72000000        0.44392646        0.00361859        0.09452913        0.33222955        0.01354918
       -7.71000000        0.40214051        0.00425686        0.09094581        0.29475463        0.01218321
       -7.70000000        0.47498080        0.00609940        0.08755754        0.36771401        0.01360985
       -7.69000000        0.67209188        0.00761520        0.09978870        0.54536215        0.01932583
       -7.68000000        0.65637717        0.00697300        0.09011282        0.54194108        0.01735027
       -7.67000000        0.53364532        0.00719412        0.08959763        0.42176803        0.01508553
       -7.66000000        0.56978040        0.00797136        0.09481199        0.45106828        0.01592877
       -7.65000000        0.47794933        0.00778718        0.07869966        0.37794186        0.01352063
       -7.64000000        0.48339109        0.00843343        0.07892885        0.38250190        0.01352691
       -7.63000000        0.43302593        0.00830974        0.07287746        0.33969376        0.01214497
       -7.62000000        0.43145490        0.00886983        0.07319897        0.33745351        0.01193259
       -7.61000000        0.45223054        0.01010556        0.07899478        0.35082280        0.01230740
       -7.60000000        0.45977592        0.01083981        0.08560621        0.35099512        0.01233478
       -7.59000000        0.45606303        0.01117858        0.08903895        0.34370247        0.01214303
       -7.58000000        0.44259844        0.01090285        0.09266442        0.32715331        0.01187785
       -7.57000000        0.35346451        0.00835188        0.08470618        0.25107528        0.00933117
       -7.56000000        0.33638323        0.00750055        0.08586257        0.23409680        0.00892331
       -7.55000000        0.32331396        0.00706003        0.08483295        0.22272452        0.00869646
       -7.54000000        0.27916754        0.00596276        0.07247680        0.19301121        0.00771677
       -7.53000000        0.25063096        0.00529142        0.06507626        0.17318622        0.00707705
       -7.52000000        0.64525832        0.00871091        0.09911943        0.52131830        0.01610968
       -7.51000000        0.62045205        0.00716778        0.09343123        0.50428853        0.01556451
       -7.50000000        0.70522825        0.00698737        0.10638110        0.57145593        0.02040385
       -7.49000000        0.98390107        0.00681195        0.12908959        0.81219273        0.03580679
       -7.48000000        1.26142959        0.00903274        0.17142949        1.04159159        0.03937576
       -7.47000000        0.63624179        0.00479180        0.12579460        0.48272549        0.02292991
       -7.46000000        0.63659625        0.00478924        0.17899874        0.42934796        0.02346032
       -7.45000000        0.31187660        0.00253573        0.09616584        0.20019484        0.01298018
       -7.44000000        0.81444877        0.00939003        0.18043805        0.59484129        0.02977941
       -7.43000000        0.70473482        0.00954346        0.16787605        0.50251926        0.02479605
       -7.42000000        0.62928928        0.01007557        0.13167672        0.46743837        0.02009862
       -7.41000000        0.80767538        0.01487309        0.12570901        0.64486008        0.02223321
       -7.40000000        0.79908927        0.01559974        0.10641776        0.65719466        0.01987710
       -7.39000000        1.41678245        0.03299277        0.14404403        1.20742804        0.03231761
       -7.38000000        1.11866802        0.02329354        0.12556870        0.94181621        0.02798957
       -7.37000000        1.05718101        0.01556504        0.09699540        0.91701785        0.02760273
       -7.36000000        0.58646444        0.00933029        0.07733958        0.48201760        0.01777696
       -7.35000000        0.53997037        0.00880945        0.08299133        0.42993157        0.01823803
       -7.34000000        0.54255476        0.00838864        0.09143266        0.42368144        0.01905202
       -7.33000000        0.57048569        0.00813447        0.10469933        0.43773677        0.01991511
       -7.32000000        0.43120994        0.00542599        0.08689729        0.32419824        0.01468842
       -7.31000000        0.37820912        0.00471655        0.09144858        0.26966358        0.01238040
       -7.30000000        0.37014501        0.00580610        0.10389858        0.24846130        0.01197904
       -7.29000000        0.19597600        0.00580535        0.04930132        0.13571095        0.00515838
       -7.28000000        0.24920003        0.00920818        0.04870129        0.18551979        0.00577078
       -7.27000000        0.84105490        0.02550304        0.17302835        0.62309790        0.01942561
       -7.26000000        0.90453350        0.01831979        0.23900214        0.61649379        0.03071778
       -7.25000000        0.96091568        0.02335964        0.23239220        0.67464336        0.03052048
       -7.24000000        0.79512541        0.02026880        0.18852518        0.55978272        0.02654871
       -7.23000000        0.59380748        0.01665507        0.14668569        0.41204507        0.01842166
       -7.22000000        0.43233920        0.01354518        0.11362061        0.29284117        0.01233223
       -7.21000000        0.34937322        0.01060666        0.09766794        0.23063917        0.01045946
       -7.20000000        0.78399381        0.01234001        0.19978396        0.53640595        0.03546389
       -7.19000000        0.39929079        0.00581903        0.10812257        0.26832193        0.01702726
       -7.18000000        0.28262534        0.00407211        0.07728227        0.18931258        0.01195837
       -7.17000000        0.31234435        0.00506511        0.08585293        0.20874391        0.01268241
       -7.16000000        0.44775443        0.00707364        0.13269464        0.29221588        0.01577028
       -7.15000000        0.26295191        0.00560550        0.06218469        0.18534675        0.00981498
       -7.14000000        0.28725366        0.00594486        0.06436825        0.20670554        0.01023502
       -7.13000000        0.30417942        0.00546679        0.06552341        0.22237014        0.01081909
       -7.12000000        0.31372919        0.00417130        0.06565015        0.23234055        0.01156720
       -7.11000000        0.39263934        0.00271949        0.08554155        0.28795561        0.01642269
       -7.10000000        0.63744398        0.00369948        0.12895383        0.48007498        0.02471570
       -7.09000000        0.53299252        0.00345408        0.10994064        0.39946673        0.02013107
       -7.08000000        0.50801934        0.00351067        0.10512871        0.38140168        0.01797828
       -7.07000000        0.43066639        0.00588911        0.10039474        0.31282821        0.01155433
       -7.06000000        0.46308296        0.00613978        0.10580354        0.33883180        0.01230784
       -7.05000000        0.50015420        0.00629386        0.11142670        0.36937824        0.01305540
       -7.04000000        0.42018752        0.00620556        0.08370044        0.32107871        0.00920281
       -7.03000000        0.48414909        0.00620759        0.08366255        0.38396123        0.01031772
       -7.02000000        3.85818035        0.03311521        0.63134561        3.08193625        0.11178328
       -7.01000000        1.75395949        0.02301792        0.23903778        1.43802976        0.05387404
       -7.00000000        1.91351061        0.01907854        0.14578874        1.70652619        0.04211714
       -6.99000000        1.78139614        0.01682693        0.12024523        1.60401194        0.04031205
       -6.98000000        1.15593055        0.02325520        0.06430333        1.04315515        0.02521687
       -6.97000000        0.90622581        0.01404981        0.06965576        0.80012893        0.02239130
       -6.96000000        0.63046925        0.00816740        0.07530055        0.53186432        0.01513697
       -6.95000000        1.50562873        0.02169927        0.10612893        1.35387337        0.02392717
       -6.94000000        1.00488423        0.01914486        0.07339023        0.89495841        0.01739073
       -6.93000000        0.51429902        0.00861467        0.05493410        0.43822793        0.01252231
       -6.92000000        0.42366433        0.00729479        0.04661937        0.35799943        0.01175075
       -6.91000000        0.33099777        0.00571100        0.03723569        0.27695034        0.01110074
       -6.90000000        0.24820317        0.00402030        0.03276133        0.20109179        0.01032975
       -6.89000000        0.19525154        0.00317226        0.02135676        0.16285341        0.00786911
       -6.88000000        0.13985608        0.00227888        0.01226488        0.11985223        0.00546008
       -6.87000000        0.08201680        0.00134015        0.00548569        0.07208827        0.00310268
       -6.86000000        0.37685084        0.00334270        0.01656773        0.35084184        0.00609857
       -6.85000000        0.83633001        0.00651533        0.03981187        0.77519901        0.01480380
       -6.84000000        0.92057556        0.00843751        0.04879189        0.84765366        0.01569250
       -6.83000000        0.78252753        0.00893691        0.03827543        0.72379412        0.01152108
       -6.82000000        0.61112026        0.00836939        0.02882500        0.56556424        0.00836162
       -6.81000000        1.92678778        0.02546680        0.10418427        1.76961747        0.02751924
       -6.80000000        0.97271739        0.01412097        0.07470510        0.86310182        0.02078951
       -6.79000000        1.74514177        0.01819728        0.10201535        1.59562471        0.02930443
       -6.78000000        3.13263132        0.03116175        0.13191051        2.91700052        0.05255854
       -6.77000000        1.30787544        0.01738985        0.05652681        1.21095717        0.02300161
       -6.76000000        1.15564826        0.01493565        0.05820169        1.05490510        0.02760583
       -6.75000000        1.61588982        0.01621577        0.07877900        1.48071668        0.04017837
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00048698        0.00001216        0.00002615        0.00042476        0.00002392
       -6.71000000        1.23098166        0.01526278        0.11099443        1.07388932        0.03083512
       -6.70000000        1.99188692        0.02848035        0.18219093        1.73014560        0.05107004
       -6.69000000        1.17604320        0.01679535        0.14582603        0.97854829        0.03487354
       -6.68000000        0.68004599        0.01067741        0.06852313        0.58042492        0.02042054
       -6.67000000        0.80294334        0.01379865        0.05246888        0.71514054        0.02153527
       -6.66000000        0.76949241        0.01288547        0.04652461        0.69142970        0.01865264
       -6.65000000        1.10445015        0.01887299        0.07178731        0.98902505        0.02476480
       -6.64000000        1.86533242        0.02726826        0.06359042        1.73892620        0.03554754
       -6.63000000        1.53878748        0.02249580        0.03304694        1.45477765        0.02846708
       -6.62000000        1.76912578        0.02216072        0.04129119        1.67809901        0.02757486
       -6.61000000        1.86697770        0.02511701        0.04391476        1.76868374        0.02926218
       -6.60000000        1.75502047        0.03523796        0.08235513        1.60085029        0.03657708
       -6.59000000        1.68615113        0.02773789        0.07347619        1.55139886        0.03353819
       -6.58000000        0.99007640        0.01853302        0.05464833        0.89772416        0.01917089
       -6.57000000        1.96021510        0.02665628        0.10316397        1.79207828        0.03831657
       -6.56000000        0.17498140        0.00312859        0.00607344        0.16418867        0.00159070
       -6.55000000        0.08831205        0.00136335        0.00072243        0.08577443        0.00045185
       -6.54000000        0.47773759        0.00534944        0.02393337        0.43881765        0.00963713
       -6.53000000        1.90473195        0.02697790        0.05879774        1.78486692        0.03408939
       -6.52000000        3.24002382        0.04394271        0.08215341        3.05538349        0.05854420
       -6.51000000        1.48283113        0.01747647        0.04158712        1.39679761        0.02696993
       -6.50000000        1.73937755        0.02663681        0.08213105        1.59732323        0.03328645
       -6.49000000        1.78098779        0.03624898        0.12560675        1.57429326        0.04483880
       -6.48000000        0.74725344        0.01215682        0.03789480        0.68213062        0.01507120
       -6.47000000        1.34708319        0.01833354        0.05150556        1.25329866        0.02394543
       -6.46000000        1.26304356        0.01467781        0.04732722        1.18382637        0.01721216
       -6.45000000        1.79991378        0.06067263        0.09080242        1.60333674        0.04510199
       -6.44000000        2.14780844        0.03673334        0.08976015        1.98530348        0.03601148
       -6.43000000        0.94362249        0.01651163        0.04167009        0.86951357        0.01592720
       -6.42000000        1.40258511        0.02329461        0.05858183        1.28749030        0.03321837
       -6.41000000        2.01048249        0.02325264        0.02463895        1.92488647        0.03770443
       -6.40000000        0.93695262        0.01529519        0.03134435        0.87514785        0.01516524
