#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.71293043        0.67439452        0.01913158        0.62265609        0.02873553        0.00387132
       -4.70293043        0.52010580        0.01309608        0.48387593        0.02014163        0.00299215
       -4.69293043        0.61054884        0.01363693        0.57143635        0.02221587        0.00325969
       -4.68293043        1.20583077        0.03388074        1.11867857        0.04520323        0.00806824
       -4.67293043        0.73712456        0.01613619        0.69005532        0.02628988        0.00464317
       -4.66293043        1.35036477        0.02724784        1.25793725        0.05554104        0.00963864
       -4.65293043        0.77904740        0.01736452        0.72419636        0.03157865        0.00590788
       -4.64293043        0.68667801        0.01563106        0.63701733        0.02836521        0.00566440
       -4.63293043        0.73407476        0.01743917        0.68003346        0.03050774        0.00609439
       -4.62293043        0.79558254        0.02056103        0.73428306        0.03423176        0.00650669
       -4.61293043        0.70778772        0.01696544        0.65437798        0.03079974        0.00564456
       -4.60293043        0.77058513        0.01870801        0.71138661        0.03483386        0.00565665
       -4.59293043        0.76700683        0.01721759        0.70964294        0.03441036        0.00573593
       -4.58293043        0.65449005        0.01492229        0.60507526        0.02939849        0.00509402
       -4.57293043        1.02425774        0.01601351        0.95813601        0.04033016        0.00977806
       -4.56293043        0.61497308        0.01287604        0.57043517        0.02661204        0.00504982
       -4.55293043        0.64802297        0.01751336        0.59713169        0.02823576        0.00514215
       -4.54293043        0.59749332        0.01427802        0.55228782        0.02648632        0.00444116
       -4.53293043        0.42773062        0.01095473        0.39345980        0.01988995        0.00342615
       -4.52293043        0.41484879        0.01265224        0.37710333        0.02143198        0.00366125
       -4.51293043        0.37571831        0.01066187        0.34215833        0.01954393        0.00335418
       -4.50293043        0.22643386        0.00573568        0.20729054        0.01144124        0.00196639
       -4.49293043        0.50029438        0.01238466        0.45424150        0.02803544        0.00563277
       -4.48293043        2.08989618        0.04974567        1.90926533        0.11361602        0.01726916
       -4.47293043        0.16454442        0.00383787        0.15064124        0.00820974        0.00185557
       -4.46293043        0.88818203        0.00803451        0.83073765        0.04068320        0.00872667
       -4.45293043        1.03830013        0.01665273        0.98308401        0.03243170        0.00613170
       -4.44293043        1.43688066        0.02052785        1.33281165        0.07164993        0.01189123
       -4.43293043        1.60110440        0.03708521        1.47580576        0.07030263        0.01791080
       -4.42293043        0.42060940        0.00654216        0.38867780        0.01981641        0.00557303
       -4.41293043        0.75179857        0.01255579        0.69027975        0.04008260        0.00888044
       -4.40293043        0.86121660        0.01236957        0.79384330        0.04413891        0.01086483
       -4.39293043        0.93715906        0.01190893        0.86759142        0.04247038        0.01518834
       -4.38293043        0.95677240        0.01552863        0.88587162        0.04319062        0.01218152
       -4.37293043        0.96966186        0.01487328        0.90291477        0.04078109        0.01109272
       -4.36293043        0.99133105        0.02467346        0.91564369        0.04267775        0.00833615
       -4.35293043        0.59871903        0.01053461        0.56012620        0.02176502        0.00629319
       -4.34293043        1.40630838        0.04959697        1.29365522        0.04843684        0.01461935
       -4.33293043        0.15640124        0.00424597        0.14060718        0.01012056        0.00142753
       -4.32293043        0.83534701        0.01764262        0.75715956        0.05456244        0.00598239
       -4.31293043        0.72091090        0.01489802        0.65914850        0.04202175        0.00484263
       -4.30293043        0.22985945        0.00570114        0.20658195        0.01556858        0.00200778
       -4.29293043        0.17844143        0.00418214        0.16000647        0.01262994        0.00162288
       -4.28293043        0.18904901        0.00335740        0.17013312        0.01288853        0.00266995
       -4.27293043        0.26814845        0.00345444        0.24340050        0.01468914        0.00660437
       -4.26293043        0.56816093        0.00672903        0.52848192        0.02420733        0.00874265
       -4.25293043        0.34814967        0.00308057        0.32666129        0.01423225        0.00417556
       -4.24293043        0.15873994        0.00207814        0.14689383        0.00757139        0.00219658
       -4.23293043        0.19397615        0.00229947        0.17971916        0.00943969        0.00251782
       -4.22293043        0.27516944        0.00324549        0.25633990        0.01227260        0.00331146
       -4.21293043        0.41675197        0.00434822        0.38524776        0.02234496        0.00481103
       -4.20293043        0.61981550        0.00643119        0.56737932        0.03942265        0.00658234
       -4.19293043        0.60206438        0.00636670        0.55211266        0.03728546        0.00629956
       -4.18293043        0.57585251        0.00634475        0.53022213        0.03305972        0.00622591
       -4.17293043        0.66111503        0.00784142        0.60821931        0.03765196        0.00740234
       -4.16293043        0.71902681        0.00959184        0.66171205        0.03916278        0.00856014
       -4.15293043        0.60484281        0.00878094        0.55643723        0.03263331        0.00699133
       -4.14293043        0.51645594        0.00814959        0.47387377        0.02848805        0.00594453
       -4.13293043        0.52985753        0.00862411        0.48703058        0.02794031        0.00626253
       -4.12293043        0.54415898        0.00906528        0.50126166        0.02723062        0.00660142
       -4.11293043        0.42425482        0.00722631        0.39005352        0.02166480        0.00531020
       -4.10293043        0.38540661        0.00651270        0.35406687        0.01990565        0.00492139
       -4.09293043        0.40167258        0.00664061        0.36951930        0.02026848        0.00524419
       -4.08293043        0.37361269        0.00604342        0.34301522        0.01951791        0.00503615
       -4.07293043        0.39434503        0.00609263        0.36259215        0.02024444        0.00541581
       -4.06293043        0.61076910        0.01004976        0.55693857        0.03412251        0.00965827
       -4.05293043        0.73193650        0.00729727        0.67702732        0.03616313        0.01144878
       -4.04293043        0.28513739        0.00539806        0.26120324        0.01501958        0.00351651
       -4.03293043        0.20834246        0.00483950        0.19052769        0.01116361        0.00181166
       -4.02293043        0.23115105        0.00526463        0.21164917        0.01226845        0.00196880
       -4.01293043        0.25486400        0.00569283        0.23364500        0.01339964        0.00212653
       -4.00293043        0.27948131        0.00612410        0.25651519        0.01455715        0.00228486
       -3.99293043        0.30500298        0.00655845        0.28025974        0.01574100        0.00244378
       -3.98293043        0.53754598        0.01159808        0.49640571        0.02565752        0.00388467
       -3.97293043        0.38682054        0.00812970        0.35646918        0.01919880        0.00302285
       -3.96293043        0.67848407        0.01290825        0.63315687        0.02700546        0.00541350
       -3.95293043        0.34908713        0.00614239        0.32052163        0.01974251        0.00268059
       -3.94293043        0.11489567        0.00191897        0.10416283        0.00767458        0.00113930
       -3.93293043        0.12510545        0.00206247        0.11362889        0.00820999        0.00120411
       -3.92293043        0.18806744        0.00320112        0.17254726        0.01028401        0.00203505
       -3.91293043        0.49686673        0.00783402        0.45351637        0.03012244        0.00539390
       -3.90293043        0.66708501        0.01297655        0.61388532        0.03349721        0.00672593
       -3.89293043        0.53627204        0.01101583        0.49551322        0.02359682        0.00614616
       -3.88293043        0.27109402        0.00742818        0.24995130        0.01057549        0.00313905
       -3.87293043        0.24836377        0.00778458        0.22841015        0.00930550        0.00286355
       -3.86293043        0.90678863        0.02442641        0.83875980        0.03522843        0.00837400
       -3.85293043        1.36847320        0.01958549        1.26957716        0.06556916        0.01374139
       -3.84293043        0.78995350        0.01718902        0.71538008        0.04786444        0.00951996
       -3.83293043        0.49611977        0.01237948        0.45268172        0.02511540        0.00594317
       -3.82293043        0.50596557        0.01102756        0.45925231        0.02937929        0.00630641
       -3.81293043        0.62262280        0.01644253        0.56506160        0.03293772        0.00818095
       -3.80293043        0.56257409        0.00814741        0.51824157        0.02861506        0.00757005
       -3.79293043        0.26129272        0.00403517        0.24057469        0.01367040        0.00301246
       -3.78293043        0.26481166        0.00432980        0.24354357        0.01397119        0.00296710
       -3.77293043        0.42651429        0.00970083        0.39116351        0.02143171        0.00421825
       -3.76293043        0.46396842        0.01129724        0.42934873        0.01941642        0.00390602
       -3.75293043        0.96643137        0.02546186        0.90882762        0.02636398        0.00577790
       -3.74293043        0.65513610        0.01812841        0.61152320        0.02110950        0.00437499
       -3.73293043        0.63480515        0.01757546        0.59151697        0.02137847        0.00433425
       -3.72293043        0.61989613        0.01704290        0.57635542        0.02202938        0.00446842
       -3.71293043        0.62467851        0.01675252        0.57900855        0.02386842        0.00504902
       -3.70293043        0.74977364        0.02284102        0.69478791        0.02627439        0.00587033
       -3.69293043        0.62805556        0.02209934        0.58531443        0.01615399        0.00448780
       -3.68293043        0.67556444        0.02411933        0.62920283        0.01748194        0.00476034
       -3.67293043        0.60313121        0.02447966        0.56304577        0.01226098        0.00334480
       -3.66293043        0.45530333        0.02075892        0.42414833        0.00837344        0.00202263
       -3.65293043        0.54360171        0.02293624        0.50379097        0.01422893        0.00264557
       -3.64293043        0.52584330        0.02632882        0.48291222        0.01416703        0.00243524
       -3.63293043        0.58363498        0.02917120        0.53496790        0.01662250        0.00287338
       -3.62293043        0.63353649        0.03171496        0.57962411        0.01885770        0.00333973
       -3.61293043        0.69426893        0.03432102        0.63405799        0.02187073        0.00401919
       -3.60293043        0.62849369        0.03124363        0.57342776        0.02004531        0.00377698
       -3.59293043        0.49961729        0.02243790        0.45548481        0.01815957        0.00353500
       -3.58293043        0.71103010        0.03510047        0.64873885        0.02209297        0.00509781
       -3.57293043        0.87882115        0.04817770        0.80597730        0.01980869        0.00485746
       -3.56293043        1.32039752        0.07081556        1.20760243        0.03489905        0.00708048
       -3.55293043        0.94750178        0.05244463        0.86901891        0.02143736        0.00460089
       -3.54293043        0.93578009        0.04112724        0.85615249        0.03247095        0.00602941
       -3.53293043        0.97437249        0.03542728        0.89353013        0.03794610        0.00746898
       -3.52293043        0.96065303        0.03799430        0.88486343        0.03069652        0.00709878
       -3.51293043        0.79333193        0.04090333        0.73115502        0.01671888        0.00455471
       -3.50293043        1.04814723        0.05847882        0.96919019        0.01553277        0.00494545
       -3.49293043        0.89318119        0.04876979        0.82428704        0.01506525        0.00505911
       -3.48293043        0.58650956        0.02675979        0.54310151        0.01211232        0.00453594
       -3.47293043        0.80993342        0.03458638        0.73832940        0.02899465        0.00802298
       -3.46293043        1.52207431        0.06158625        1.40108037        0.04703632        0.01237137
       -3.45293043        1.19819313        0.06037381        1.10591550        0.02383127        0.00807255
       -3.44293043        1.61997327        0.08600582        1.50517169        0.01977796        0.00901779
       -3.43293043        0.87046691        0.04516014        0.80808948        0.01190822        0.00530907
       -3.42293043        0.99651809        0.04257855        0.91746470        0.02696136        0.00951349
       -3.41293043        1.12352767        0.04062640        1.02494873        0.04291618        0.01503636
       -3.40293043        1.95915120        0.07701490        1.82266213        0.04380649        0.01566768
       -3.39293043        1.85146744        0.08147029        1.72213328        0.03444683        0.01341704
       -3.38293043        1.69867144        0.06905574        1.56829707        0.04676298        0.01455566
       -3.37293043        1.17361447        0.04283938        1.07345403        0.04536076        0.01196030
       -3.36293043        1.41807095        0.05306033        1.28733442        0.06346606        0.01421014
       -3.35293043        0.60021830        0.02108267        0.54387700        0.02858522        0.00667342
       -3.34293043        0.49000291        0.01842606        0.45013583        0.01711628        0.00432474
       -3.33293043        0.68812363        0.02810239        0.63410032        0.02054032        0.00538059
       -3.32293043        0.66885914        0.02848686        0.61652395        0.01890604        0.00494229
       -3.31293043        0.62358872        0.02232053        0.57596188        0.01990594        0.00540037
       -3.30293043        0.89399899        0.02588576        0.83049947        0.02927331        0.00834044
       -3.29293043        0.55906946        0.01723887        0.51595546        0.02003817        0.00583696
       -3.28293043        0.73397909        0.02221984        0.67151407        0.03154588        0.00869930
       -3.27293043        0.88072724        0.03071106        0.81438323        0.02801518        0.00761777
       -3.26293043        2.12212152        0.07660320        1.95342366        0.07369140        0.01840326
       -3.25293043        1.08195988        0.03198780        1.00089320        0.03795385        0.01112503
       -3.24293043        1.56259085        0.04018356        1.44799902        0.05851388        0.01589439
       -3.23293043        1.12988755        0.03021492        1.04564453        0.04279129        0.01123680
       -3.22293043        1.03285064        0.02692179        0.95562058        0.03963240        0.01067586
       -3.21293043        1.32177949        0.02660905        1.22212000        0.05839983        0.01465060
       -3.20293043        0.72210663        0.02050453        0.67010434        0.02492818        0.00656959
       -3.19293043        0.99249075        0.02169289        0.91755328        0.04143311        0.01181147
       -3.18293043        0.90875640        0.02745663        0.84152668        0.03124773        0.00852537
       -3.17293043        1.19452615        0.04277869        1.11073614        0.03214994        0.00886138
       -3.16293043        0.90372499        0.02375890        0.83438184        0.03641307        0.00917118
       -3.15293043        0.44040123        0.01248471        0.41010768        0.01392151        0.00388733
       -3.14293043        0.60823886        0.01977245        0.56728167        0.01662441        0.00456033
       -3.13293043        0.75040150        0.02552782        0.70129203        0.01849122        0.00509042
       -3.12293043        0.32320417        0.01013496        0.30073928        0.00967020        0.00265973
       -3.11293043        0.43772062        0.01324812        0.40257401        0.01818971        0.00370878
       -3.10293043        1.63572071        0.04320870        1.51751496        0.06356831        0.01142874
       -3.09293043        0.85843939        0.02852978        0.79392002        0.02957307        0.00641652
       -3.08293043        0.95886689        0.03380106        0.89365891        0.02464838        0.00675855
       -3.07293043        2.80499391        0.11655837        2.60951795        0.06234091        0.01657668
       -3.06293043        0.68309449        0.01937749        0.62895337        0.02755123        0.00721240
       -3.05293043        0.49163813        0.00816408        0.45236270        0.02435740        0.00675396
       -3.04293043        0.56543560        0.01101860        0.52091239        0.02639872        0.00710589
       -3.03293043        0.82776659        0.01587987        0.76410881        0.03773284        0.01004507
       -3.02293043        0.88995650        0.01954297        0.82159669        0.03866180        0.01015504
       -3.01293043        0.63162071        0.01654460        0.58150395        0.02658620        0.00698596
       -3.00293043        0.64649180        0.01645826        0.59878964        0.02497625        0.00626765
       -2.99293043        1.28565781        0.04119355        1.20758400        0.02950197        0.00737829
       -2.98293043        0.73380688        0.02189129        0.68322359        0.02300394        0.00568806
       -2.97293043        0.42943801        0.01262137        0.39972384        0.01357395        0.00351884
       -2.96293043        0.46157304        0.01220960        0.42477508        0.01998186        0.00460649
       -2.95293043        0.66908395        0.01602527        0.61233099        0.03357902        0.00714867
       -2.94293043        0.74983407        0.01323439        0.68421156        0.04363523        0.00875289
       -2.93293043        0.45171521        0.00657049        0.40739915        0.03113132        0.00661425
       -2.92293043        1.16184719        0.00983863        1.05488705        0.07945280        0.01766872
       -2.91293043        0.99757357        0.01442434        0.91387691        0.05652710        0.01274522
       -2.90293043        1.46071988        0.02540112        1.33530908        0.08257070        0.01743898
       -2.89293043        1.01418725        0.01746898        0.93330463        0.05199033        0.01142331
       -2.88293043        0.68511680        0.01214360        0.63325817        0.03244751        0.00726752
       -2.87293043        0.96613984        0.02095547        0.89631131        0.03976007        0.00911298
       -2.86293043        0.79435025        0.01717399        0.74027077        0.02971763        0.00718787
       -2.85293043        0.72650573        0.01581090        0.67831182        0.02595308        0.00642993
       -2.84293043        0.55550836        0.01278297        0.51974314        0.01837368        0.00460857
       -2.83293043        0.49499425        0.01169611        0.46299818        0.01605213        0.00424783
       -2.82293043        0.48370928        0.01043756        0.44975759        0.01851973        0.00499440
       -2.81293043        0.64439153        0.01203598        0.59858611        0.02679764        0.00697180
       -2.80293043        0.62478449        0.01235690        0.57839303        0.02711519        0.00691938
       -2.79293043        0.55525302        0.01306941        0.51426291        0.02216404        0.00575666
       -2.78293043        0.58982672        0.01437024        0.54588469        0.02350091        0.00607088
       -2.77293043        0.52731852        0.01267692        0.48820344        0.02085783        0.00558033
       -2.76293043        0.53895494        0.01313375        0.49877557        0.02130490        0.00574072
       -2.75293043        0.44584860        0.01034215        0.41042064        0.01974551        0.00534030
       -2.74293043        0.43229066        0.00987605        0.39701355        0.01996834        0.00543272
       -2.73293043        0.45433897        0.01043017        0.41644241        0.02153064        0.00593575
       -2.72293043        0.46370601        0.01077998        0.42470080        0.02209678        0.00612846
       -2.71293043        0.46389175        0.01085152        0.42516584        0.02180569        0.00606870
       -2.70293043        0.46584493        0.01091885        0.42766246        0.02132223        0.00594138
       -2.69293043        0.39340656        0.00939679        0.36316548        0.01632395        0.00452033
       -2.68293043        0.39428952        0.00987819        0.36535087        0.01489713        0.00416334
       -2.67293043        0.38315266        0.00989705        0.35570863        0.01373202        0.00381495
       -2.66293043        0.32944998        0.00875476        0.30557355        0.01182812        0.00329355
       -2.65293043        0.29308572        0.00781803        0.27159286        0.01068827        0.00298656
       -2.64293043        0.59065286        0.01126861        0.54391637        0.02817412        0.00729377
       -2.63293043        0.61555813        0.00971426        0.57080634        0.02784909        0.00718844
       -2.62293043        0.76678951        0.01132665        0.71597739        0.03122672        0.00825875
       -2.61293043        0.86869938        0.01447354        0.81689809        0.02940130        0.00792645
       -2.60293043        1.35984248        0.02289954        1.27818945        0.04594707        0.01280643
       -2.59293043        0.83375766        0.01550330        0.78652579        0.02515707        0.00657150
       -2.58293043        0.96711262        0.01886210        0.91333586        0.02777833        0.00713632
       -2.57293043        0.48174164        0.00960619        0.45489041        0.01384164        0.00340340
       -2.56293043        0.87857723        0.01734263        0.81870888        0.03342523        0.00910049
       -2.55293043        0.77192727        0.01453805        0.71956162        0.02999795        0.00782964
       -2.54293043        0.61274745        0.01056440        0.56760906        0.02732509        0.00724890
       -2.53293043        0.64468841        0.00901478        0.59081744        0.03527917        0.00957702
       -2.52293043        0.57986291        0.00771613        0.52778437        0.03464732        0.00971509
       -2.51293043        0.95073350        0.01162987        0.86379405        0.05905157        0.01625801
       -2.50293043        0.81626155        0.00902935        0.74571536        0.04822620        0.01329065
       -2.49293043        0.73892196        0.00792520        0.67555745        0.04345035        0.01198896
       -2.48293043        0.50409401        0.00759563        0.46572232        0.02376812        0.00700793
       -2.47293043        0.54281003        0.00856753        0.50415463        0.02341007        0.00667779
       -2.46293043        0.59709300        0.00975922        0.55619224        0.02434633        0.00679521
       -2.45293043        0.66592263        0.01125576        0.62178232        0.02576016        0.00712438
       -2.44293043        0.50475786        0.00825216        0.47228108        0.01913820        0.00508642
       -2.43293043        0.43854990        0.00781974        0.41073811        0.01601890        0.00397315
       -2.42293043        0.45761836        0.00873900        0.42930788        0.01585091        0.00372057
       -2.41293043        0.20731783        0.00433771        0.19115953        0.00936818        0.00245241
       -2.40293043        0.20778730        0.00453381        0.18823245        0.01168008        0.00334097
       -2.39293043        0.72577002        0.01359176        0.66961382        0.03278864        0.00977580
       -2.38293043        1.00405170        0.01714487        0.93720981        0.03980759        0.00988944
       -2.37293043        1.04359269        0.01641952        0.96436990        0.05003152        0.01277174
       -2.36293043        0.91437076        0.01357243        0.84534569        0.04439353        0.01105911
       -2.35293043        0.67591975        0.00986811        0.62190570        0.03525789        0.00888805
       -2.34293043        0.46731191        0.00637292        0.42747283        0.02659882        0.00686733
       -2.33293043        0.40112030        0.00536138        0.36858349        0.02173213        0.00544330
       -2.32293043        0.96093838        0.01120263        0.90066312        0.04088409        0.00818854
       -2.31293043        0.55701584        0.00720541        0.52136380        0.02361326        0.00483337
       -2.30293043        0.33565206        0.00334989        0.31195665        0.01683277        0.00351275
       -2.29293043        0.35111002        0.00340978        0.32618676        0.01772778        0.00378569
       -2.28293043        0.44350387        0.00364444        0.41092766        0.02374403        0.00518774
       -2.27293043        0.24874265        0.00192025        0.23107055        0.01303715        0.00271469
       -2.26293043        0.26256782        0.00199005        0.24369086        0.01386115        0.00302576
       -2.25293043        0.28349848        0.00211176        0.26352179        0.01461613        0.00324881
       -2.24293043        0.31153465        0.00228537        0.29056334        0.01530211        0.00338383
       -2.23293043        0.47102544        0.00373994        0.44293496        0.02019105        0.00415949
       -2.22293043        0.71792712        0.00536393        0.67328888        0.03246792        0.00680639
       -2.21293043        0.53153215        0.00449294        0.49631553        0.02498112        0.00574257
       -2.20293043        0.42351110        0.00460912        0.39072990        0.02277230        0.00539978
       -2.19293043        0.25631791        0.00268124        0.22987767        0.01818782        0.00557118
       -2.18293043        0.27421104        0.00302964        0.24602329        0.01918421        0.00597390
       -2.17293043        0.29886928        0.00362902        0.26840816        0.02044498        0.00638712
       -2.16293043        0.24530438        0.00330522        0.21833467        0.01782112        0.00584337
       -2.15293043        0.29131007        0.00432448        0.25974015        0.02080351        0.00644192
       -2.14293043        3.51510026        0.05374054        3.25608863        0.16401452        0.04125657
       -2.13293043        1.85836887        0.01342645        1.72223033        0.09788881        0.02482328
       -2.12293043        1.06753089        0.00931967        0.96896394        0.06830456        0.02094271
       -2.11293043        0.84040697        0.01570570        0.75754804        0.04915230        0.01800092
       -2.10293043        0.51344105        0.00842778        0.44115708        0.04758443        0.01627175
       -2.09293043        0.42739949        0.00506095        0.37682294        0.03348261        0.01203300
       -2.08293043        0.36161881        0.00295947        0.33131212        0.01960277        0.00774444
       -2.07293043        0.73144235        0.01744979        0.62444726        0.06726365        0.02228166
       -2.06293043        0.43113459        0.00772869        0.37542874        0.03493688        0.01304028
       -2.05293043        0.30923408        0.00431132        0.27773135        0.01916957        0.00802184
       -2.04293043        0.26443160        0.00331497        0.23893379        0.01517303        0.00700981
       -2.03293043        0.21540008        0.00217618        0.19644325        0.01103362        0.00574703
       -2.02293043        0.18981206        0.00133227        0.17574767        0.00800536        0.00472675
       -2.01293043        0.15332301        0.00095087        0.14137112        0.00711960        0.00388143
       -2.00293043        0.11257442        0.00061434        0.10340350        0.00566434        0.00289224
       -1.99293043        0.06756627        0.00032271        0.06184481        0.00363959        0.00175916
       -1.98293043        0.12009223        0.00260551        0.10395947        0.00889599        0.00463125
       -1.97293043        0.28774849        0.00673721        0.24545312        0.02353608        0.01202208
       -1.96293043        0.32509150        0.00805316        0.27471793        0.02848852        0.01383189
       -1.95293043        0.25661177        0.00727377        0.21196447        0.02618991        0.01118362
       -1.94293043        0.18865363        0.00582388        0.15287775        0.02153194        0.00842005
       -1.93293043        0.53617266        0.01739218        0.43334789        0.05892322        0.02650937
       -1.92293043        0.33478315        0.00835724        0.28430021        0.02895596        0.01316974
       -1.91293043        0.63564965        0.01514769        0.54479312        0.05188887        0.02381997
       -1.90293043        0.89669256        0.02584199        0.76703972        0.06949372        0.03431714
       -1.89293043        0.39635350        0.00843514        0.34282809        0.03003801        0.01505226
       -1.88293043        0.50637839        0.00760678        0.45532753        0.02923574        0.01420834
       -1.87293043        0.67930604        0.01208283        0.59957823        0.04446598        0.02317900
       -1.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84293043        0.00042316        0.00000426        0.00037769        0.00002366        0.00001755
       -1.83293043        0.48502735        0.00961930        0.42835728        0.03102892        0.01602185
       -1.82293043        0.92377996        0.01498260        0.83376969        0.05095344        0.02407422
       -1.81293043        0.64045145        0.00750593        0.58294977        0.03325990        0.01673585
       -1.80293043        0.33966122        0.00386311        0.30806148        0.01812318        0.00961345
       -1.79293043        0.31640357        0.00480133        0.27823693        0.02174667        0.01161864
       -1.78293043        0.27815391        0.00447029        0.24417024        0.01909489        0.01041848
       -1.77293043        0.35569727        0.00556552        0.31477769        0.02219290        0.01316116
       -1.76293043        0.43064378        0.00939161        0.36696600        0.03447590        0.01981027
       -1.75293043        0.31659614        0.00803976        0.26672991        0.02685093        0.01497553
       -1.74293043        0.44852290        0.01533792        0.36859292        0.04482344        0.01976862
       -1.73293043        0.53763743        0.02126395        0.43894474        0.05361666        0.02381210
       -1.72293043        0.71924665        0.01740966        0.62067186        0.05552812        0.02563701
       -1.71293043        0.65035192        0.01674260        0.56150251        0.04899590        0.02311092
       -1.70293043        0.39396252        0.00971063        0.33821868        0.03138716        0.01464606
       -1.69293043        0.59341839        0.01406952        0.50607233        0.04845272        0.02482383
       -1.68293043        0.04907639        0.00274090        0.03924412        0.00498944        0.00210193
       -1.67293043        0.02151677        0.00161584        0.01640063        0.00252406        0.00097624
       -1.66293043        0.14038839        0.00352238        0.12042954        0.01049139        0.00594509
       -1.65293043        0.53841184        0.01365466        0.46238349        0.04116907        0.02120461
       -1.64293043        0.91221339        0.02399520        0.77761453        0.07315900        0.03744465
       -1.63293043        0.36075351        0.01035803        0.30310369        0.03126726        0.01602454
       -1.62293043        0.48723751        0.01070604        0.41524013        0.04043285        0.02085849
       -1.61293043        0.58762671        0.00875081        0.52344241        0.03608606        0.01934743
       -1.60293043        0.19097945        0.00377413        0.16374030        0.01577524        0.00768977
       -1.59293043        0.30719563        0.00706103        0.25966625        0.02709187        0.01337648
       -1.58293043        0.28596816        0.00805261        0.23634636        0.02827912        0.01329008
       -1.57293043        0.57137632        0.00482097        0.50975378        0.03469246        0.02210911
       -1.56293043        0.45642904        0.00696897        0.38933318        0.03806570        0.02206119
       -1.55293043        0.25601970        0.00426120        0.22232324        0.01933733        0.01009793
       -1.54293043        0.49971581        0.01287471        0.43565221        0.03397830        0.01721059
       -1.53293043        0.42472422        0.01512591        0.35391604        0.03766259        0.01801968
       -1.52293043        0.30127892        0.01072331        0.24954355        0.02884575        0.01216630
