#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74000000        1.00610046        0.03382574        0.93473390        0.03305079        0.00449003
       -9.73000000        0.66092540        0.01852930        0.61438351        0.02483079        0.00318180
       -9.72000000        0.64683071        0.01790685        0.59630100        0.02903060        0.00359226
       -9.71000000        0.86268029        0.02253712        0.79599072        0.03979089        0.00436156
       -9.70000000        0.80918600        0.02077914        0.74366777        0.04074589        0.00399320
       -9.69000000        1.34669820        0.02961881        1.25128093        0.06016869        0.00562977
       -9.68000000        1.24438942        0.02403593        1.15833831        0.05716110        0.00485408
       -9.67000000        1.54544758        0.02705580        1.44634793        0.06604905        0.00599479
       -9.66000000        1.05691001        0.02327713        0.98121895        0.04832070        0.00409324
       -9.65000000        0.73377107        0.01539724        0.68394796        0.03157724        0.00284863
       -9.64000000        1.13298007        0.02889559        1.02275770        0.07588368        0.00544311
       -9.63000000        0.58108311        0.01212368        0.54505190        0.02164207        0.00226545
       -9.62000000        0.60727575        0.01312613        0.56887449        0.02285407        0.00242106
       -9.61000000        0.60077061        0.01416377        0.55960040        0.02441844        0.00258801
       -9.60000000        0.57930646        0.01415193        0.53794025        0.02446007        0.00275420
       -9.59000000        0.57938602        0.01447723        0.53699218        0.02494939        0.00296721
       -9.58000000        0.50301558        0.01156231        0.47002173        0.01906511        0.00236643
       -9.57000000        0.56800679        0.01297455        0.53286665        0.01953069        0.00263490
       -9.56000000        1.41869983        0.03222588        1.31829152        0.06019000        0.00799243
       -9.55000000        0.74641570        0.01472292        0.70047234        0.02744366        0.00377677
       -9.54000000        1.27308806        0.03110817        1.18342254        0.05005889        0.00849846
       -9.53000000        0.74048490        0.01458331        0.68963539        0.03143815        0.00482806
       -9.52000000        0.72822009        0.01496332        0.67867882        0.02968758        0.00489037
       -9.51000000        0.85395481        0.01977627        0.79538383        0.03324401        0.00555070
       -9.50000000        0.92714823        0.02386976        0.85786486        0.03941412        0.00599949
       -9.49000000        0.74374028        0.01618969        0.68772741        0.03478033        0.00504285
       -9.48000000        0.81437927        0.01700028        0.75111911        0.04085969        0.00540019
       -9.47000000        0.80193483        0.01587841        0.74142597        0.03928277        0.00534768
       -9.46000000        0.71953611        0.01437452        0.66597959        0.03409536        0.00508663
       -9.45000000        0.95761232        0.01591261        0.88953870        0.04577562        0.00638539
       -9.44000000        0.70602807        0.01327842        0.65656098        0.03099067        0.00519801
       -9.43000000        0.90519314        0.01502100        0.84279390        0.03954139        0.00783684
       -9.42000000        0.77154936        0.01334168        0.72134998        0.03064333        0.00621437
       -9.41000000        0.53163042        0.01094673        0.49394636        0.02218726        0.00455007
       -9.40000000        0.60493384        0.01133211        0.56233993        0.02581737        0.00544443
       -9.39000000        0.50974938        0.01130940        0.47186201        0.02162475        0.00495321
       -9.38000000        0.25708441        0.00675779        0.23757348        0.00996957        0.00278357
       -9.37000000        0.51885031        0.01575518        0.47308938        0.02308736        0.00691839
       -9.36000000        1.94203018        0.04518813        1.76432871        0.11212076        0.02039258
       -9.35000000        0.22310513        0.00665068        0.20513637        0.00926477        0.00205330
       -9.34000000        0.71297226        0.01119085        0.64030518        0.04775984        0.01371639
       -9.33000000        1.20575767        0.03194896        1.13771905        0.02788842        0.00820125
       -9.32000000        1.27135751        0.02955538        1.17172588        0.05882521        0.01125103
       -9.31000000        2.17321272        0.04310310        2.03895774        0.07738403        0.01376786
       -9.30000000        0.53515022        0.00725829        0.49640072        0.02498034        0.00651086
       -9.29000000        0.98220648        0.01153962        0.90948803        0.05081650        0.01036233
       -9.28000000        1.00660465        0.01461522        0.93037130        0.05012887        0.01148926
       -9.27000000        1.08905976        0.01225408        1.01940799        0.04382466        0.01357303
       -9.26000000        1.01004773        0.01443506        0.93991211        0.04380064        0.01189991
       -9.25000000        1.04725073        0.01332962        0.97913455        0.04323400        0.01155255
       -9.24000000        1.03157941        0.01763253        0.96550895        0.03920518        0.00923274
       -9.23000000        0.66757692        0.00985161        0.62774459        0.02156704        0.00841368
       -9.22000000        1.54855333        0.02740709        1.43366261        0.06906085        0.01842278
       -9.21000000        0.16840090        0.00610669        0.15139879        0.00963258        0.00126284
       -9.20000000        0.91533180        0.02775759        0.83436081        0.04766368        0.00554972
       -9.19000000        0.67299451        0.01717432        0.61416119        0.03726188        0.00439712
       -9.18000000        0.23237632        0.00708603        0.20990005        0.01367637        0.00171387
       -9.17000000        0.17700713        0.00525406        0.15960134        0.01076914        0.00138260
       -9.16000000        0.21790604        0.00486554        0.19806248        0.01234705        0.00263096
       -9.15000000        0.30141263        0.00460336        0.27413349        0.01762580        0.00504998
       -9.14000000        0.53490278        0.00508693        0.49540023        0.02682763        0.00758799
       -9.13000000        0.33352173        0.00279830        0.31116108        0.01516981        0.00439254
       -9.12000000        0.16755907        0.00206284        0.15416025        0.00867123        0.00266474
       -9.11000000        0.20833070        0.00237618        0.19139935        0.01098265        0.00357253
       -9.10000000        0.32609972        0.00483530        0.30326744        0.01423968        0.00375730
       -9.09000000        0.49842895        0.00619083        0.46184548        0.02523374        0.00515889
       -9.08000000        0.65814918        0.00836359        0.60053829        0.04254346        0.00670384
       -9.07000000        0.62486561        0.00894561        0.56870615        0.04080513        0.00640873
       -9.06000000        0.60011395        0.00928162        0.54873111        0.03589653        0.00620469
       -9.05000000        0.69194765        0.01107447        0.63312129        0.04075003        0.00700186
       -9.04000000        0.76504921        0.01285434        0.70227359        0.04230194        0.00761935
       -9.03000000        0.65868685        0.01108983        0.60414153        0.03661805        0.00683744
       -9.02000000        0.55730581        0.00898749        0.51002789        0.03194087        0.00634956
       -9.01000000        0.56437497        0.00931012        0.51714297        0.03105300        0.00686888
       -9.00000000        0.57229505        0.00959606        0.52535672        0.02986896        0.00747331
       -8.99000000        0.45255973        0.00773307        0.41729206        0.02190710        0.00562751
       -8.98000000        0.40518438        0.00684962        0.37373515        0.01932548        0.00527413
       -8.97000000        0.43435236        0.00716568        0.40167597        0.01974834        0.00576238
       -8.96000000        0.40566763        0.00628388        0.37469903        0.01893643        0.00574829
       -8.95000000        0.44202112        0.00662877        0.40936293        0.01973974        0.00628967
       -8.94000000        0.76997026        0.01134471        0.71007191        0.03636848        0.01218516
       -8.93000000        0.89082544        0.00922715        0.83297788        0.03543747        0.01318294
       -8.92000000        0.28182015        0.00498529        0.25804481        0.01457976        0.00421029
       -8.91000000        0.16667759        0.00354947        0.15169286        0.00937816        0.00205709
       -8.90000000        0.18147754        0.00377645        0.16535103        0.01018478        0.00216527
       -8.89000000        0.19645200        0.00399268        0.17920115        0.01099271        0.00226546
       -8.88000000        0.21160098        0.00419816        0.19324322        0.01180195        0.00235766
       -8.87000000        0.22692449        0.00439289        0.20747723        0.01261250        0.00244186
       -8.86000000        0.38368904        0.00765225        0.35344676        0.01903539        0.00355466
       -8.85000000        0.27474823        0.00462983        0.25161714        0.01559578        0.00290548
       -8.84000000        0.49948096        0.00480972        0.45842088        0.03077030        0.00548006
       -8.83000000        0.26258376        0.00459243        0.24102262        0.01453980        0.00242890
       -8.82000000        0.09351323        0.00183837        0.08302200        0.00745690        0.00119597
       -8.81000000        0.09878444        0.00197572        0.08768768        0.00789734        0.00122371
       -8.80000000        0.22173118        0.00540166        0.20466451        0.00973724        0.00192777
       -8.79000000        0.53410938        0.01154805        0.48836406        0.02948082        0.00471646
       -8.78000000        0.69286701        0.01514585        0.63617179        0.03531128        0.00623809
       -8.77000000        0.58136114        0.01205713        0.53775501        0.02629641        0.00525259
       -8.76000000        0.29388398        0.00672793        0.27346342        0.01102921        0.00266342
       -8.75000000        0.26734192        0.00648630        0.24894546        0.00928980        0.00262036
       -8.74000000        1.00176065        0.01989213        0.92777800        0.04373120        0.01035933
       -8.73000000        2.25561373        0.03434799        2.08396108        0.11449314        0.02281152
       -8.72000000        0.93617245        0.01584045        0.86149331        0.04944307        0.00939562
       -8.71000000        0.53197191        0.00720915        0.48999977        0.02781426        0.00694873
       -8.70000000        0.46411215        0.00624237        0.42225855        0.02848867        0.00712257
       -8.69000000        0.50726124        0.00667091        0.45861817        0.03324304        0.00872913
       -8.68000000        0.44482108        0.00652090        0.40596727        0.02584283        0.00649008
       -8.67000000        0.26971474        0.00406288        0.24877082        0.01387226        0.00300878
       -8.66000000        0.26844823        0.00422125        0.24718391        0.01410854        0.00293453
       -8.65000000        0.40165746        0.00585284        0.36992955        0.02182345        0.00405162
       -8.64000000        0.36172196        0.00564517        0.33255728        0.01979639        0.00372312
       -8.63000000        0.53535864        0.01163282        0.49036653        0.02739179        0.00596750
       -8.62000000        0.40882373        0.00898599        0.37363721        0.02195266        0.00424787
       -8.61000000        0.41050140        0.00946616        0.37433790        0.02246508        0.00423227
       -8.60000000        0.41721931        0.00986414        0.37945468        0.02347931        0.00442118
       -8.59000000        0.44246120        0.01032312        0.40108956        0.02593645        0.00511207
       -8.58000000        0.49325918        0.01252547        0.44634836        0.02855213        0.00583322
       -8.57000000        0.35795471        0.01141618        0.32420245        0.01787404        0.00446204
       -8.56000000        0.39686787        0.01294609        0.36023399        0.01901511        0.00467266
       -8.55000000        0.30167203        0.01209275        0.27292926        0.01345929        0.00319073
       -8.54000000        0.22952835        0.01146738        0.20722098        0.00905432        0.00178567
       -8.53000000        0.28335685        0.01384544        0.25576893        0.01152850        0.00221398
       -8.52000000        0.32159170        0.01750564        0.29215658        0.00998410        0.00194538
       -8.51000000        0.39056917        0.02084688        0.35539087        0.01197053        0.00236089
       -8.50000000        0.46131578        0.02408288        0.42049238        0.01393072        0.00280981
       -8.49000000        0.55326885        0.02776733        0.50504352        0.01697796        0.00348004
       -8.48000000        0.53400062        0.02597913        0.48744799        0.01721636        0.00335713
       -8.47000000        0.47368788        0.02044932        0.43294848        0.01706021        0.00322986
       -8.46000000        0.68653582        0.02923710        0.62751000        0.02511643        0.00467228
       -8.45000000        0.78800336        0.04126549        0.71612599        0.02606323        0.00454866
       -8.44000000        1.06828727        0.05128565        0.96399277        0.04566714        0.00734171
       -8.43000000        0.72971624        0.03665936        0.65979512        0.02835159        0.00491016
       -8.42000000        0.72314186        0.02941581        0.65470350        0.03306972        0.00595283
       -8.41000000        0.73430855        0.02361988        0.66529146        0.03780945        0.00758776
       -8.40000000        0.66136972        0.02056214        0.60113202        0.03227284        0.00740271
       -8.39000000        0.47718586        0.01744634        0.43633143        0.01898405        0.00442405
       -8.38000000        0.86067428        0.05349558        0.78838638        0.01450140        0.00429092
       -8.37000000        0.65286187        0.03823594        0.59584192        0.01448005        0.00430395
       -8.36000000        0.38365054        0.01734748        0.35009817        0.01209796        0.00410694
       -8.35000000        0.61596558        0.01857078        0.56254378        0.02805075        0.00680027
       -8.34000000        0.93110995        0.02608598        0.84726380        0.04684299        0.01091717
       -8.33000000        0.79979375        0.03477983        0.73391808        0.02376393        0.00733191
       -8.32000000        1.08748391        0.05269576        1.00656407        0.02010635        0.00811774
       -8.31000000        0.72141054        0.03387116        0.66913718        0.01272067        0.00568153
       -8.30000000        0.99337146        0.03668078        0.91501253        0.02935554        0.01232262
       -8.29000000        1.23532216        0.04719057        1.14667849        0.03029274        0.01116036
       -8.28000000        1.70633232        0.06140639        1.57904382        0.04897329        0.01690882
       -8.27000000        2.60318087        0.14869141        2.39332708        0.04591960        0.01524279
       -8.26000000        1.58710209        0.06971728        1.45374937        0.04893983        0.01469561
       -8.25000000        1.36456818        0.06272541        1.24736704        0.04194390        0.01253182
       -8.24000000        2.44251893        0.11134897        2.24884721        0.06629207        0.01603068
       -8.23000000        0.82161572        0.03029661        0.75059037        0.03351676        0.00721198
       -8.22000000        0.63555868        0.02284376        0.58820211        0.01920628        0.00530654
       -8.21000000        0.94934084        0.04338429        0.87680461        0.02335760        0.00579434
       -8.20000000        0.73534224        0.02931278        0.67871553        0.02181677        0.00549715
       -8.19000000        0.71028603        0.02651260        0.65412589        0.02353400        0.00611354
       -8.18000000        0.92566170        0.03048384        0.84918987        0.03584124        0.01014675
       -8.17000000        0.65027492        0.02458630        0.59966294        0.02004888        0.00597680
       -8.16000000        0.89443046        0.03277642        0.82367916        0.02932649        0.00864839
       -8.15000000        1.16163243        0.04740980        1.07673902        0.02784949        0.00963411
       -8.14000000        2.86135795        0.11451310        2.64465834        0.08001096        0.02217555
       -8.13000000        1.36745760        0.04422782        1.27162537        0.03900456        0.01259985
       -8.12000000        1.83978808        0.05663410        1.70202522        0.06344031        0.01768845
       -8.11000000        1.21945656        0.04126777        1.12854789        0.03825318        0.01138772
       -8.10000000        1.10487873        0.03521301        1.02069396        0.03832882        0.01064294
       -8.09000000        1.30723652        0.03011385        1.20397467        0.05784545        0.01530255
       -8.08000000        0.64872342        0.02045199        0.59794576        0.02374386        0.00658181
       -8.07000000        0.97256934        0.01984807        0.89478864        0.04519152        0.01274112
       -8.06000000        0.88215011        0.02789121        0.81375682        0.03194675        0.00855533
       -8.05000000        0.85941658        0.02791080        0.79098088        0.03215610        0.00836880
       -8.04000000        0.75417333        0.02018836        0.69505617        0.03117391        0.00775489
       -8.03000000        0.47355944        0.01562167        0.43903416        0.01460087        0.00430275
       -8.02000000        0.62399252        0.02255247        0.57785136        0.01826133        0.00532736
       -8.01000000        0.78412946        0.02953152        0.72613874        0.02222699        0.00623222
       -8.00000000        0.49175149        0.01977401        0.45990373        0.00904231        0.00303144
       -7.99000000        0.64752841        0.02482920        0.60073409        0.01757446        0.00439066
       -7.98000000        2.42107434        0.06367944        2.27209921        0.06753103        0.01776466
       -7.97000000        0.99788527        0.03100742        0.92525915        0.03473831        0.00688039
       -7.96000000        1.04834899        0.03680124        0.97790993        0.02717088        0.00646694
       -7.95000000        2.78157206        0.08041712        2.61095385        0.07393264        0.01626846
       -7.94000000        0.60024440        0.01205772        0.55903905        0.02315095        0.00599668
       -7.93000000        0.48771101        0.00842426        0.45166393        0.02179079        0.00583203
       -7.92000000        0.60715798        0.01277602        0.56074789        0.02676531        0.00686877
       -7.91000000        0.87700644        0.01923562        0.80847204        0.03929902        0.00999976
       -7.90000000        0.99235883        0.02429401        0.91529754        0.04182105        0.01094623
       -7.89000000        0.72170740        0.01981119        0.66925591        0.02628641        0.00635389
       -7.88000000        0.76230616        0.01872680        0.70981767        0.02684976        0.00691194
       -7.87000000        1.21735348        0.04155901        1.13828332        0.02969406        0.00781711
       -7.86000000        0.85727639        0.02745962        0.80054594        0.02364436        0.00562646
       -7.85000000        0.62871899        0.02063280        0.58755084        0.01664916        0.00388619
       -7.84000000        0.62580717        0.01656448        0.58396330        0.02080721        0.00447218
       -7.83000000        0.79887242        0.01737907        0.74462564        0.03045796        0.00640975
       -7.82000000        0.86142641        0.01836669        0.79889981        0.03632146        0.00783845
       -7.81000000        0.49141310        0.00853051        0.45097871        0.02605326        0.00585062
       -7.80000000        1.13975016        0.01971066        1.04049440        0.06296788        0.01657721
       -7.79000000        0.94308982        0.01681137        0.85906690        0.05547261        0.01173894
       -7.78000000        1.43858218        0.03251750        1.31871628        0.07098367        0.01636473
       -7.77000000        0.98324355        0.01821833        0.90393638        0.05029397        0.01079488
       -7.76000000        0.63726063        0.01332559        0.58728313        0.02991560        0.00673631
       -7.75000000        0.92727055        0.01972234        0.85777027        0.04072868        0.00904925
       -7.74000000        0.78300605        0.01930636        0.72984818        0.02714755        0.00670397
       -7.73000000        0.76478302        0.02021992        0.71577732        0.02276188        0.00602390
       -7.72000000        0.60975757        0.01738885        0.57230025        0.01573591        0.00433256
       -7.71000000        0.58042584        0.01669595        0.54547395        0.01421183        0.00404411
       -7.70000000        0.59988494        0.01460752        0.56153213        0.01877042        0.00497487
       -7.69000000        0.75828397        0.01613239        0.70792071        0.02732271        0.00690816
       -7.68000000        0.68188729        0.01350004        0.63520591        0.02658446        0.00659689
       -7.67000000        0.60016355        0.01274619        0.55972809        0.02191610        0.00577318
       -7.66000000        0.62985468        0.01368505        0.58703770        0.02297115        0.00616078
       -7.65000000        0.51140899        0.00996066        0.47737202        0.01898453        0.00509178
       -7.64000000        0.50497726        0.00966536        0.47131623        0.01883109        0.00516458
       -7.63000000        0.43358763        0.00824927        0.40299142        0.01767673        0.00467022
       -7.62000000        0.41962869        0.00786813        0.38932471        0.01771105        0.00472480
       -7.61000000        0.43446130        0.00798351        0.40276023        0.01868962        0.00502793
       -7.60000000        0.45174026        0.00876814        0.41865097        0.01912697        0.00519418
       -7.59000000        0.45926199        0.00932250        0.42551704        0.01914626        0.00527618
       -7.58000000        0.45519458        0.01055167        0.42142304        0.01823802        0.00498185
       -7.57000000        0.40596726        0.01032656        0.37689329        0.01463622        0.00411119
       -7.56000000        0.41329554        0.01076749        0.38490523        0.01370837        0.00391445
       -7.55000000        0.40226928        0.00989468        0.37498215        0.01356783        0.00382462
       -7.54000000        0.33375621        0.00698379        0.31128605        0.01216486        0.00332150
       -7.53000000        0.28971147        0.00526625        0.27018633        0.01126132        0.00299757
       -7.52000000        0.55324340        0.00919549        0.51496783        0.02314456        0.00593552
       -7.51000000        0.50452850        0.00868544        0.46998594        0.02037389        0.00548323
       -7.50000000        0.61567914        0.01227301        0.57328585        0.02350940        0.00661088
       -7.49000000        1.04258746        0.01735229        0.96642069        0.04644822        0.01236625
       -7.48000000        1.29708672        0.01984552        1.21692104        0.04765145        0.01266871
       -7.47000000        0.82094012        0.01328745        0.77806360        0.02335882        0.00623026
       -7.46000000        0.93938126        0.01552379        0.89379831        0.02340376        0.00665540
       -7.45000000        0.58845367        0.01079989        0.56204357        0.01238043        0.00322977
       -7.44000000        1.22337292        0.01961271        1.15050781        0.04280743        0.01044497
       -7.43000000        0.98042780        0.01490028        0.92407731        0.03291318        0.00853703
       -7.42000000        0.75746474        0.01106949        0.70991555        0.02892460        0.00755510
       -7.41000000        0.71036768        0.00942105        0.65559355        0.03580044        0.00955264
       -7.40000000        0.59881286        0.00740214        0.54736205        0.03465876        0.00938991
       -7.39000000        0.99745274        0.01711780        0.90597076        0.05901809        0.01534609
       -7.38000000        0.84837628        0.01518323        0.77252782        0.04841998        0.01224525
       -7.37000000        0.69972954        0.00946891        0.63483156        0.04444618        0.01098289
       -7.36000000        0.45710254        0.00590452        0.42381661        0.02151832        0.00586310
       -7.35000000        0.45799741        0.00637001        0.42594727        0.02045994        0.00522019
       -7.34000000        0.48730041        0.00703062        0.45434024        0.02081863        0.00511092
       -7.33000000        0.53511904        0.00798225        0.50009413        0.02173539        0.00530727
       -7.32000000        0.44037717        0.00697525        0.41293634        0.01626209        0.00420350
       -7.31000000        0.45429566        0.00726863        0.42788212        0.01551935        0.00362555
       -7.30000000        0.48218446        0.00813607        0.45434498        0.01606092        0.00364249
       -7.29000000        0.24520818        0.00566008        0.22816281        0.00926174        0.00212356
       -7.28000000        0.22050757        0.00523373        0.20099522        0.01137436        0.00290425
       -7.27000000        0.79244186        0.01629481        0.72713526        0.03876315        0.01024864
       -7.26000000        1.30428466        0.02644973        1.22270746        0.04531082        0.00981664
       -7.25000000        1.13753528        0.02104970        1.05796449        0.04754920        0.01097188
       -7.24000000        0.84886001        0.01379310        0.78968008        0.03679321        0.00859362
       -7.23000000        0.63546671        0.01017278        0.59192902        0.02709249        0.00627241
       -7.22000000        0.45068083        0.00702101        0.41818862        0.02075353        0.00471767
       -7.21000000        0.38005650        0.00551051        0.35268035        0.01796245        0.00390319
       -7.20000000        1.24028505        0.01533235        1.17245046        0.04514421        0.00735804
       -7.19000000        0.55707792        0.00646240        0.52158485        0.02475104        0.00427964
       -7.18000000        0.42266135        0.00547513        0.39766267        0.01653590        0.00298765
       -7.17000000        0.44892725        0.00589666        0.42143999        0.01816096        0.00342964
       -7.16000000        0.58030126        0.00862535        0.54349914        0.02315712        0.00501966
       -7.15000000        0.31917183        0.00416104        0.29623528        0.01540699        0.00336852
       -7.14000000        0.32863865        0.00409321        0.30415683        0.01664261        0.00374600
       -7.13000000        0.34199036        0.00403770        0.31655045        0.01747680        0.00392541
       -7.12000000        0.35922698        0.00399452        0.33341614        0.01790956        0.00390675
       -7.11000000        0.52142535        0.00564486        0.48897582        0.02241467        0.00438999
       -7.10000000        0.76646853        0.00841490        0.71961867        0.03230652        0.00612843
       -7.09000000        0.70352103        0.00832911        0.66134875        0.02836605        0.00547712
       -7.08000000        0.67904951        0.00845134        0.63942484        0.02602799        0.00514534
       -7.07000000        0.36809753        0.00388572        0.33760632        0.02097860        0.00562690
       -7.06000000        0.40334691        0.00422013        0.37106052        0.02214696        0.00591929
       -7.05000000        0.44818885        0.00474346        0.41384759        0.02342382        0.00617399
       -7.04000000        0.24566461        0.00290238        0.21995342        0.01752954        0.00527926
       -7.03000000        0.27611009        0.00327749        0.24854163        0.01881710        0.00547386
       -7.02000000        2.96375589        0.03245109        2.75137561        0.14444321        0.03548598
       -7.01000000        1.33319986        0.02501632        1.21207677        0.07545900        0.02064777
       -7.00000000        1.24692976        0.00757581        1.13571319        0.08237150        0.02126926
       -6.99000000        0.79937682        0.01217033        0.69296330        0.07108513        0.02315807
       -6.98000000        0.50949941        0.00722708        0.44691145        0.04301999        0.01234089
       -6.97000000        0.44437644        0.00372414        0.40102993        0.03063732        0.00898506
       -6.96000000        0.30915443        0.00210096        0.28265527        0.01829675        0.00610146
       -6.95000000        0.59736872        0.01585559        0.51278769        0.05339207        0.01533338
       -6.94000000        0.41697462        0.01121591        0.35364942        0.03888231        0.01322698
       -6.93000000        0.24294686        0.00473332        0.21189682        0.01952380        0.00679292
       -6.92000000        0.19374315        0.00359307        0.16865153        0.01561487        0.00588368
       -6.91000000        0.15683285        0.00251213        0.13832286        0.01130628        0.00469158
       -6.90000000        0.13212639        0.00145041        0.11927366        0.00785838        0.00354393
       -6.89000000        0.09657655        0.00099302        0.08793195        0.00532532        0.00232625
       -6.88000000        0.06411981        0.00060966        0.05893483        0.00322612        0.00134920
       -6.87000000        0.03475618        0.00030033        0.03228230        0.00156078        0.00061277
       -6.86000000        0.10796256        0.00155253        0.09135385        0.00994421        0.00511197
       -6.85000000        0.22809389        0.00669483        0.19139342        0.02019875        0.00980689
       -6.84000000        0.26025029        0.00707951        0.21765288        0.02424622        0.01127168
       -6.83000000        0.22111523        0.00671305        0.18420587        0.02094219        0.00925413
       -6.82000000        0.18620943        0.00564145        0.15676398        0.01663178        0.00717221
       -6.81000000        0.64557017        0.01222261        0.55802366        0.05235067        0.02297323
       -6.80000000        0.46177325        0.00579350        0.41839125        0.02574813        0.01184037
       -6.79000000        0.58774191        0.01612184        0.50646430        0.04516967        0.01998609
       -6.78000000        0.94197965        0.02235848        0.80866145        0.07473988        0.03621984
       -6.77000000        0.44247172        0.01191496        0.38183411        0.03312238        0.01560028
       -6.76000000        0.44148678        0.01020495        0.39274229        0.02526785        0.01327168
       -6.75000000        0.63869781        0.01370451        0.57049532        0.03580240        0.01869559
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00077028        0.00000724        0.00074705        0.00000784        0.00000815
       -6.71000000        0.56047865        0.00968123        0.49745563        0.03568932        0.01765247
       -6.70000000        0.82528889        0.01409721        0.72619340        0.05750838        0.02748989
       -6.69000000        0.65504256        0.00698710        0.60068217        0.03179548        0.01557782
       -6.68000000        0.35054006        0.00339101        0.32345589        0.01535468        0.00833849
       -6.67000000        0.32436770        0.00372022        0.29514536        0.01618584        0.00931628
       -6.66000000        0.28352949        0.00395002        0.25399950        0.01628186        0.00929811
       -6.65000000        0.40267029        0.00633174        0.35815138        0.02382957        0.01435760
       -6.64000000        0.44286020        0.00960812        0.37899144        0.03471956        0.01954108
       -6.63000000        0.36875731        0.00813627        0.31739217        0.02787540        0.01535346
       -6.62000000        0.47421382        0.01635458        0.39266772        0.04413346        0.02105807
       -6.61000000        0.57794301        0.02035814        0.48107535        0.05347727        0.02303225
       -6.60000000        0.62087441        0.01696723        0.53330769        0.04830672        0.02229277
       -6.59000000        0.53352845        0.01299630        0.46276376        0.03937213        0.01839626
       -6.58000000        0.27998304        0.00558639        0.24097597        0.02277886        0.01064183
       -6.57000000        0.45166795        0.01088762        0.38081757        0.03988355        0.02007922
       -6.56000000        0.02690299        0.00078005        0.02117400        0.00356039        0.00138855
       -6.55000000        0.00976732        0.00043396        0.00716844        0.00159482        0.00057010
       -6.54000000        0.13401562        0.00267301        0.11545963        0.01050626        0.00537672
       -6.53000000        0.46519343        0.01136570        0.39753960        0.03681506        0.01947307
       -6.52000000        0.86988057        0.02275122        0.75067249        0.06251117        0.03394569
       -6.51000000        0.42532992        0.01344741        0.35985532        0.03366860        0.01835860
       -6.50000000        0.54729725        0.01521766        0.46897385        0.04178707        0.02131868
       -6.49000000        0.71791296        0.01251730        0.63154931        0.04752018        0.02632616
       -6.48000000        0.25699328        0.00511237        0.22006835        0.02071532        0.01109725
       -6.47000000        0.39188388        0.00834317        0.33456412        0.03191262        0.01706397
       -6.46000000        0.32363910        0.00791603        0.27126593        0.03009274        0.01436438
       -6.45000000        0.58046345        0.00699609        0.51361270        0.03769445        0.02216022
       -6.44000000        0.59401462        0.00882750        0.53045529        0.03569400        0.01903783
       -6.43000000        0.33441291        0.00630029        0.29721294        0.02092245        0.00997723
       -6.42000000        0.57235025        0.01093207        0.50903736        0.03423233        0.01814849
       -6.41000000        0.48177859        0.01257438        0.39751135        0.04772155        0.02397131
       -6.40000000        0.30323060        0.00993215        0.24993031        0.03011318        0.01325496
