#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.76293043        0.30300995        0.00443675        0.27831859        0.01662750        0.00362711
       -3.75293043        0.48318977        0.00692680        0.44304031        0.02737197        0.00585069
       -3.74293043        0.35946371        0.00612501        0.32935932        0.01981379        0.00416560
       -3.73293043        0.36598031        0.00644575        0.33525481        0.02016469        0.00411506
       -3.72293043        0.37718272        0.00672778        0.34520673        0.02100643        0.00424178
       -3.71293043        0.40511328        0.00707868        0.36996068        0.02324807        0.00482585
       -3.70293043        0.45422695        0.00873575        0.41354339        0.02634440        0.00560342
       -3.69293043        0.30637821        0.00748490        0.27797699        0.01655782        0.00435850
       -3.68293043        0.33925619        0.00837559        0.30818313        0.01804475        0.00465272
       -3.67293043        0.25472481        0.00816602        0.23217877        0.01136455        0.00301547
       -3.66293043        0.18041225        0.00679682        0.16437613        0.00747955        0.00175974
       -3.65293043        0.25518814        0.00980275        0.23276574        0.01030434        0.00231531
       -3.64293043        0.28003389        0.01222844        0.25560306        0.00993859        0.00226380
       -3.63293043        0.33620646        0.01439723        0.30742665        0.01168172        0.00270086
       -3.62293043        0.39114845        0.01635147        0.35828299        0.01334422        0.00316976
       -3.61293043        0.46270544        0.01836088        0.42473629        0.01576886        0.00383941
       -3.60293043        0.45289641        0.01744625        0.41619709        0.01566216        0.00359091
       -3.59293043        0.41352985        0.01451986        0.38057414        0.01503792        0.00339793
       -3.58293043        0.56153333        0.01919674        0.51460642        0.02271466        0.00501551
       -3.57293043        0.60246796        0.02596274        0.54946369        0.02208149        0.00496004
       -3.56293043        0.89703903        0.03643297        0.81825477        0.03593162        0.00641968
       -3.55293043        0.62245161        0.02622432        0.56742827        0.02439866        0.00440036
       -3.54293043        0.70599049        0.02146629        0.64016185        0.03855663        0.00580572
       -3.53293043        0.81087217        0.01778782        0.74040905        0.04549563        0.00717966
       -3.52293043        0.76837996        0.01517262        0.70929386        0.03732388        0.00658961
       -3.51293043        0.49150720        0.01201263        0.45572870        0.01972995        0.00403592
       -3.50293043        0.78306179        0.04757599        0.71533007        0.01594652        0.00420920
       -3.49293043        0.63812295        0.03881752        0.58276650        0.01268613        0.00385279
       -3.48293043        0.43632745        0.02433670        0.39998626        0.00875188        0.00325261
       -3.47293043        0.61013536        0.03243902        0.55172974        0.01955449        0.00641211
       -3.46293043        1.16110590        0.04993184        1.05833821        0.04311873        0.00971712
       -3.45293043        0.94157822        0.04391867        0.86858498        0.02199920        0.00707537
       -3.44293043        1.49840838        0.07636627        1.39614255        0.01719978        0.00869978
       -3.43293043        0.91920674        0.04639802        0.85433656        0.01234627        0.00612589
       -3.42293043        1.12079123        0.05065802        1.03400591        0.02590309        0.01022421
       -3.41293043        1.56993473        0.08128155        1.43942128        0.03453635        0.01469556
       -3.40293043        2.50372262        0.12848520        2.33253468        0.02846574        0.01423700
       -3.39293043        2.47303135        0.14810698        2.26832736        0.04182720        0.01476980
       -3.38293043        1.60532808        0.07453844        1.46350502        0.05096517        0.01631945
       -3.37293043        1.37893043        0.06484204        1.25168984        0.04849136        0.01390719
       -3.36293043        2.14192998        0.09602531        1.96202682        0.06913013        0.01474771
       -3.35293043        0.80004701        0.03418476        0.72911646        0.03029561        0.00645018
       -3.34293043        1.08493020        0.05330703        1.01332248        0.01346274        0.00483795
       -3.33293043        0.96408128        0.05101264        0.88861137        0.01870914        0.00574813
       -3.32293043        0.70203441        0.03495039        0.64496660        0.01677063        0.00534679
       -3.31293043        0.69131946        0.03034520        0.63707069        0.01817544        0.00572813
       -3.30293043        0.97744224        0.03758257        0.90336333        0.02764598        0.00885036
       -3.29293043        0.74059484        0.03065089        0.68492817        0.01890329        0.00611250
       -3.28293043        0.98750487        0.04020615        0.90753199        0.03037045        0.00939627
       -3.27293043        1.13960985        0.05099158        1.04825740        0.03089512        0.00946575
       -3.26293043        2.43415169        0.08062241        2.25154125        0.07918113        0.02280691
       -3.25293043        1.42942212        0.05134956        1.32214207        0.04304919        0.01288130
       -3.24293043        1.94496464        0.05991843        1.79740318        0.06959084        0.01805219
       -3.23293043        1.48921421        0.05221505        1.37663939        0.04762968        0.01273009
       -3.22293043        1.39336505        0.04736284        1.28806441        0.04619742        0.01174038
       -3.21293043        1.47126569        0.04297827        1.35584946        0.05810695        0.01433100
       -3.20293043        0.86081460        0.03167904        0.79593699        0.02641898        0.00677959
       -3.19293043        1.11112447        0.02881325        1.02022812        0.04914423        0.01293887
       -3.18293043        0.97198296        0.03597024        0.89465084        0.03280488        0.00855700
       -3.17293043        1.36588142        0.05960993        1.26210582        0.03519815        0.00896752
       -3.16293043        0.98034094        0.02857490        0.90400054        0.03797520        0.00979031
       -3.15293043        0.43872776        0.01680001        0.40424199        0.01379950        0.00388625
       -3.14293043        0.63656793        0.02692707        0.58856165        0.01657589        0.00450332
       -3.13293043        0.73573989        0.02946990        0.68336739        0.01775767        0.00514494
       -3.12293043        0.34093487        0.01647443        0.31136584        0.01017716        0.00291744
       -3.11293043        0.52405828        0.02181501        0.47819224        0.01952914        0.00452189
       -3.10293043        2.41224326        0.12516143        2.21081289        0.06177503        0.01449392
       -3.09293043        1.14194442        0.03243073        1.07055127        0.03186277        0.00709965
       -3.08293043        1.10547374        0.03273586        1.04159475        0.02437127        0.00677186
       -3.07293043        3.25058341        0.13857278        3.04318450        0.05008046        0.01874566
       -3.06293043        0.53120961        0.01316508        0.49022869        0.02193047        0.00588536
       -3.05293043        0.43599161        0.00775237        0.40011104        0.02201330        0.00611491
       -3.04293043        0.61018001        0.01152303        0.56333993        0.02786560        0.00745145
       -3.03293043        0.91404626        0.01512628        0.84536722        0.04225458        0.01129818
       -3.02293043        0.96393427        0.01711294        0.89016004        0.04464137        0.01201993
       -3.01293043        0.67368845        0.01525019        0.62490216        0.02706788        0.00646822
       -3.00293043        0.67600909        0.01502984        0.63149778        0.02367516        0.00580630
       -2.99293043        1.29035836        0.03464885        1.22197390        0.02599748        0.00773812
       -2.98293043        0.86075192        0.02233898        0.81063188        0.02185775        0.00592331
       -2.97293043        0.59899301        0.01634435        0.56140105        0.01665950        0.00458811
       -2.96293043        0.62435222        0.01913854        0.58044442        0.01956157        0.00520769
       -2.95293043        0.78763109        0.02562670        0.72878273        0.02624398        0.00697768
       -2.94293043        0.67371524        0.01815943        0.61921073        0.02852302        0.00782206
       -2.93293043        0.37789299        0.00767889        0.34240890        0.02187589        0.00592932
       -2.92293043        0.92825799        0.01230509        0.84326667        0.05667171        0.01601452
       -2.91293043        1.05719338        0.01406969        0.97498901        0.05632909        0.01180560
       -2.90293043        1.56853962        0.02266810        1.43017889        0.09834993        0.01734270
       -2.89293043        1.13875454        0.01741740        1.04839001        0.06091784        0.01202929
       -2.88293043        0.72351294        0.01228141        0.66693380        0.03659769        0.00770003
       -2.87293043        1.00022719        0.02173425        0.92559323        0.04376656        0.00913316
       -2.86293043        0.80993276        0.01912223        0.75313579        0.03057375        0.00710100
       -2.85293043        0.76640451        0.01875676        0.71615326        0.02509036        0.00640413
       -2.84293043        0.60716584        0.01603055        0.57004711        0.01655132        0.00453685
       -2.83293043        0.58983719        0.01640909        0.55475596        0.01461487        0.00405727
       -2.82293043        0.60213680        0.01597855        0.56296374        0.01874240        0.00445211
       -2.81293043        0.73065130        0.01838296        0.67869678        0.02747972        0.00609184
       -2.80293043        0.68781641        0.01547389        0.64185284        0.02437010        0.00611959
       -2.79293043        0.61582625        0.01441897        0.57525510        0.02091716        0.00523501
       -2.78293043        0.64010766        0.01452213        0.59802417        0.02183460        0.00572676
       -2.77293043        0.58502526        0.01318933        0.54662289        0.02039034        0.00482270
       -2.76293043        0.59517864        0.01306443        0.55622121        0.02091482        0.00497817
       -2.75293043        0.45010638        0.00937889        0.41729442        0.01883036        0.00460271
       -2.74293043        0.42225400        0.00845070        0.39023815        0.01886813        0.00469703
       -2.73293043        0.41988612        0.00883024        0.38638357        0.01963756        0.00503475
       -2.72293043        0.41711685        0.00907186        0.38297379        0.01989284        0.00517836
       -2.71293043        0.41753380        0.00920473        0.38340721        0.01971645        0.00520542
       -2.70293043        0.41842476        0.00869744        0.38433719        0.02018500        0.00520513
       -2.69293043        0.35870888        0.00705620        0.33163132        0.01592759        0.00409377
       -2.68293043        0.36000453        0.00732087        0.33416498        0.01466002        0.00385865
       -2.67293043        0.36753573        0.00765917        0.34203856        0.01406100        0.00377700
       -2.66293043        0.31923134        0.00660659        0.29738434        0.01193512        0.00330530
       -2.65293043        0.28479549        0.00567480        0.26540229        0.01071390        0.00300450
       -2.64293043        0.46228035        0.00724844        0.42390761        0.02440806        0.00671623
       -2.63293043        0.49456566        0.00672098        0.45931366        0.02244573        0.00608529
       -2.62293043        0.68545829        0.00781386        0.64314807        0.02743610        0.00706026
       -2.61293043        0.88695934        0.01182709        0.82486625        0.04099865        0.00926735
       -2.60293043        1.24578327        0.01624661        1.16223927        0.05469837        0.01259902
       -2.59293043        0.79428948        0.01390061        0.74765891        0.02651504        0.00621491
       -2.58293043        1.08066503        0.02254728        1.02412202        0.02729837        0.00669736
       -2.57293043        0.56220856        0.01296108        0.53145386        0.01455416        0.00323947
       -2.56293043        0.96430411        0.01825558        0.90024359        0.03623024        0.00957469
       -2.55293043        0.84148398        0.01826191        0.78499100        0.03023479        0.00799628
       -2.54293043        0.64521176        0.01333042        0.59767337        0.02720081        0.00700716
       -2.53293043        0.65911980        0.01054166        0.60496366        0.03441603        0.00919845
       -2.52293043        0.57903069        0.00775012        0.52947705        0.03274563        0.00905788
       -2.51293043        1.09986796        0.01294621        1.01563192        0.05572239        0.01556744
       -2.50293043        0.97821236        0.01163817        0.90863357        0.04545926        0.01248136
       -2.49293043        0.87294912        0.00946433        0.81075294        0.04182142        0.01091043
       -2.48293043        0.48000435        0.00592858        0.44521282        0.02247696        0.00638599
       -2.47293043        0.51707610        0.00617530        0.48181284        0.02287199        0.00621598
       -2.46293043        0.56214263        0.00639377        0.52531498        0.02403656        0.00639733
       -2.45293043        0.61463406        0.00680125        0.57562072        0.02546573        0.00674636
       -2.44293043        0.47475089        0.00552050        0.44529765        0.01862362        0.00530911
       -2.43293043        0.43289661        0.00633310        0.40739650        0.01509373        0.00407327
       -2.42293043        0.44666764        0.00744407        0.42024860        0.01505390        0.00392107
       -2.41293043        0.20036985        0.00315578        0.18526571        0.00949470        0.00245365
       -2.40293043        0.19443164        0.00312988        0.17581213        0.01203718        0.00345245
       -2.39293043        0.59683095        0.00657942        0.53855082        0.04050153        0.01119919
       -2.38293043        1.07237172        0.01526460        1.00282839        0.04503343        0.00924529
       -2.37293043        1.13596758        0.01787255        1.06365202        0.04476067        0.00968234
       -2.36293043        1.04867938        0.02178449        0.98523233        0.03381548        0.00784709
       -2.35293043        0.73994685        0.01440068        0.69360817        0.02561344        0.00632456
       -2.34293043        0.49302933        0.00825162        0.45976212        0.01995679        0.00505881
       -2.33293043        0.41760484        0.00623753        0.38942244        0.01766419        0.00428068
       -2.32293043        1.20290933        0.01883271        1.13039858        0.04550935        0.00816869
       -2.31293043        0.60732785        0.00701646        0.57134379        0.02464638        0.00432122
       -2.30293043        0.39105775        0.00478936        0.36822536        0.01527587        0.00276716
       -2.29293043        0.41244096        0.00476573        0.38728206        0.01714621        0.00324696
       -2.28293043        0.52653515        0.00608635        0.49347561        0.02253434        0.00443885
       -2.27293043        0.30560569        0.00319873        0.28477517        0.01465718        0.00297460
       -2.26293043        0.32723382        0.00336165        0.30464522        0.01591798        0.00330897
       -2.25293043        0.35204412        0.00363495        0.32824205        0.01670622        0.00346090
       -2.24293043        0.38003659        0.00401862        0.35556566        0.01702192        0.00343039
       -2.23293043        0.57225164        0.00676708        0.53988496        0.02164293        0.00395666
       -2.22293043        0.80362360        0.00789383        0.75560949        0.03400595        0.00611433
       -2.21293043        0.69092459        0.00707457        0.64955803        0.02895723        0.00533476
       -2.20293043        0.62500387        0.00648222        0.58870980        0.02502980        0.00478205
       -2.19293043        0.33198874        0.00288085        0.30526039        0.01848978        0.00535772
       -2.18293043        0.35887073        0.00346535        0.33050492        0.01925856        0.00564190
       -2.17293043        0.39387986        0.00436621        0.36403228        0.01967418        0.00580719
       -2.16293043        0.27107115        0.00421712        0.24736325        0.01460403        0.00488675
       -2.15293043        0.31516760        0.00568633        0.28994591        0.01473134        0.00480402
       -2.14293043        4.28652991        0.09345848        4.03011609        0.12874721        0.03420813
       -2.13293043        1.21813692        0.01699662        1.07137598        0.10036596        0.02939837
       -2.12293043        1.09157676        0.00980704        0.98332561        0.07729825        0.02114586
       -2.11293043        0.72237130        0.00573534        0.64724204        0.05386845        0.01552548
       -2.10293043        0.58593276        0.00564223        0.50903668        0.05463187        0.01662198
       -2.09293043        0.55185415        0.00563715        0.50454376        0.03209704        0.00957621
       -2.08293043        0.38364639        0.00345907        0.35537289        0.01882934        0.00598508
       -2.07293043        0.77593082        0.02093920        0.68376674        0.05407120        0.01715368
       -2.06293043        0.42814714        0.01032860        0.36544955        0.03821131        0.01415768
       -2.05293043        0.28038613        0.00463159        0.24850391        0.01969809        0.00755253
       -2.04293043        0.22957673        0.00334169        0.20351700        0.01603654        0.00668150
       -2.03293043        0.18913720        0.00209524        0.16969157        0.01189778        0.00545261
       -2.02293043        0.16631542        0.00099813        0.15253226        0.00856674        0.00421829
       -2.01293043        0.14114610        0.00079797        0.13142792        0.00612211        0.00279809
       -2.00293043        0.10818426        0.00058036        0.10199563        0.00396140        0.00164688
       -1.99293043        0.06742991        0.00034528        0.06423537        0.00208459        0.00076466
       -1.98293043        0.10902647        0.00566008        0.09218519        0.00793498        0.00324623
       -1.97293043        0.26546503        0.00786782        0.22603567        0.02117803        0.01038352
       -1.96293043        0.26892020        0.00872550        0.22272242        0.02558296        0.01188931
       -1.95293043        0.21513543        0.00721608        0.17526401        0.02259236        0.01006298
       -1.94293043        0.16816412        0.00563100        0.13611449        0.01857863        0.00783999
       -1.93293043        0.66214823        0.02286759        0.56481687        0.05304203        0.02142174
       -1.92293043        0.44889110        0.01115525        0.39952355        0.02738549        0.01082681
       -1.91293043        0.59154123        0.01787510        0.51541770        0.04010082        0.01814761
       -1.90293043        1.02086452        0.02397571        0.90138481        0.06493821        0.03056579
       -1.89293043        0.39156580        0.00912123        0.33488233        0.03144692        0.01611532
       -1.88293043        0.42622837        0.00517938        0.37408883        0.02967244        0.01728772
       -1.87293043        0.62692810        0.00960592        0.56076909        0.03524109        0.02131200
       -1.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84293043        0.00032400        0.00000523        0.00026671        0.00003300        0.00001905
       -1.83293043        0.51883035        0.01091030        0.45176807        0.03785618        0.01829579
       -1.82293043        0.85243132        0.01617597        0.75828216        0.05353076        0.02444244
       -1.81293043        0.60669318        0.00818152        0.54823213        0.03387989        0.01639963
       -1.80293043        0.36864848        0.00390217        0.34108724        0.01515484        0.00850423
       -1.79293043        0.38790250        0.00343937        0.36275058        0.01314579        0.00856676
       -1.78293043        0.37764225        0.00309867        0.35585280        0.01128438        0.00740640
       -1.77293043        0.56542816        0.00442556        0.53522303        0.01512346        0.01065611
       -1.76293043        0.60568647        0.00730834        0.56499214        0.02121095        0.01217505
       -1.75293043        0.38098909        0.00891998        0.33585339        0.02404928        0.01216644
       -1.74293043        0.42024665        0.01778223        0.34191946        0.04146644        0.01907853
       -1.73293043        0.48371181        0.02470705        0.38684016        0.05007485        0.02208974
       -1.72293043        0.57107701        0.01296883        0.47999498        0.05242585        0.02568735
       -1.71293043        0.47848996        0.00770735        0.40560538        0.04380762        0.02136961
       -1.70293043        0.34101955        0.00483651        0.29033385        0.03078236        0.01506683
       -1.69293043        0.58741056        0.00753987        0.50936383        0.04614981        0.02435705
       -1.68293043        0.02907485        0.00154565        0.02253276        0.00358320        0.00141324
       -1.67293043        0.01127904        0.00092881        0.00814771        0.00164009        0.00056244
       -1.66293043        0.13249286        0.00341693        0.10831804        0.01371076        0.00704714
       -1.65293043        0.39556537        0.00793593        0.33487216        0.03470345        0.01805383
       -1.64293043        0.68515195        0.01583375        0.57303146        0.06312939        0.03315734
       -1.63293043        0.36447572        0.00786775        0.30460848        0.03404715        0.01795235
       -1.62293043        0.51256200        0.01546522        0.42592131        0.04669241        0.02448305
       -1.61293043        0.57760084        0.01040404        0.48273535        0.05451239        0.02994906
       -1.60293043        0.24778769        0.00577171        0.21016457        0.02110916        0.01074225
       -1.59293043        0.36491298        0.00964833        0.30906648        0.03080585        0.01539232
       -1.58293043        0.32205581        0.01068484        0.27052949        0.02806932        0.01277217
       -1.57293043        0.59894782        0.00709906        0.53130948        0.03658441        0.02395487
       -1.56293043        0.63310332        0.00742540        0.58991217        0.02205576        0.01370999
       -1.55293043        0.24208285        0.00586275        0.21252216        0.01531849        0.00837946
       -1.54293043        0.41728488        0.00657446        0.34957939        0.03855424        0.02257679
       -1.53293043        0.50614099        0.02276024        0.42432796        0.03994991        0.01910288
       -1.52293043        0.33198173        0.01038266        0.27403406        0.03268794        0.01487707
