#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.25293043        0.33792676        0.00389660        0.31697379        0.01340295        0.00365343
       -4.24293043        0.19489219        0.00285914        0.18198014        0.00777759        0.00227533
       -4.23293043        0.25244599        0.00327805        0.23618322        0.01030398        0.00268074
       -4.22293043        0.31832197        0.00488538        0.29741929        0.01173187        0.00428543
       -4.21293043        0.43170925        0.00643612        0.39657008        0.02008564        0.00861740
       -4.20293043        0.60637810        0.00856342        0.55224726        0.03683073        0.00873669
       -4.19293043        0.59602289        0.00883647        0.54432890        0.03684688        0.00601064
       -4.18293043        0.58418772        0.00963214        0.53736195        0.03152890        0.00566473
       -4.17293043        0.66650620        0.01110775        0.61255064        0.03636490        0.00648291
       -4.16293043        0.73214415        0.01206809        0.67424063        0.03865182        0.00718361
       -4.15293043        0.61838297        0.00976166        0.56810397        0.03393548        0.00658186
       -4.14293043        0.52708329        0.00819337        0.48206675        0.03054009        0.00628308
       -4.13293043        0.54544309        0.00870044        0.49970254        0.03030267        0.00673745
       -4.12293043        0.56710074        0.00911511        0.52088123        0.02983042        0.00727398
       -4.11293043        0.45236818        0.00770633        0.41674442        0.02259331        0.00532411
       -4.10293043        0.41052395        0.00699881        0.37785552        0.02061084        0.00505878
       -4.09293043        0.43841724        0.00734813        0.40460960        0.02095270        0.00550681
       -4.08293043        0.41310188        0.00658874        0.38101665        0.02003034        0.00546614
       -4.07293043        0.44569675        0.00687337        0.41218358        0.02066476        0.00597504
       -4.06293043        0.80576756        0.01151875        0.74405303        0.03811285        0.01208293
       -4.05293043        0.85127544        0.00947719        0.79505730        0.03461059        0.01213036
       -4.04293043        0.27233741        0.00449656        0.25019701        0.01388516        0.00375868
       -4.03293043        0.15402245        0.00339749        0.14040088        0.00846406        0.00176002
       -4.02293043        0.16607664        0.00361062        0.15149813        0.00909405        0.00187384
       -4.01293043        0.17797187        0.00381350        0.16246908        0.00970813        0.00198116
       -4.00293043        0.18970815        0.00400613        0.17331372        0.01030632        0.00208198
       -3.99293043        0.20128548        0.00418850        0.18403206        0.01088862        0.00217630
       -3.98293043        0.31142243        0.00722106        0.28545416        0.01561546        0.00313174
       -3.97293043        0.24507850        0.00482623        0.22470131        0.01296007        0.00259090
       -3.96293043        0.34677837        0.00572908        0.31587177        0.02046417        0.00471335
       -3.95293043        0.24431201        0.00416366        0.22519169        0.01277345        0.00218321
       -3.94293043        0.08318317        0.00146348        0.07369249        0.00687281        0.00115438
       -3.93293043        0.08775900        0.00160131        0.07770895        0.00726725        0.00118149
       -3.92293043        0.17968814        0.00357954        0.16522379        0.00912551        0.00175930
       -3.91293043        0.46075904        0.00785047        0.42115827        0.02730705        0.00444324
       -3.90293043        0.51809086        0.01018829        0.46579708        0.03666347        0.00544202
       -3.89293043        0.45084944        0.00783098        0.41057856        0.02783735        0.00460256
       -3.88293043        0.23628172        0.00411872        0.21728274        0.01248880        0.00239147
       -3.87293043        0.21846423        0.00378607        0.20152646        0.01079218        0.00235951
       -3.86293043        0.76822489        0.01101650        0.70432401        0.04346364        0.00942073
       -3.85293043        2.29876592        0.03840647        2.12939780        0.10850568        0.02245597
       -3.84293043        0.93822965        0.01736547        0.85518913        0.05465213        0.01102291
       -3.83293043        0.52295793        0.00934629        0.47750001        0.02882010        0.00729152
       -3.82293043        0.47073948        0.00715047        0.42637923        0.02984009        0.00736970
       -3.81293043        0.54125818        0.00841914        0.48902962        0.03458933        0.00922010
       -3.80293043        0.43661302        0.00655637        0.39611957        0.02701690        0.00692018
       -3.79293043        0.26039702        0.00337285        0.24008761        0.01400202        0.00293453
       -3.78293043        0.26111158        0.00345106        0.24050267        0.01428193        0.00287592
       -3.77293043        0.39136235        0.00529485        0.36058433        0.02147651        0.00400666
       -3.76293043        0.35248549        0.00489325        0.32415405        0.01973841        0.00369978
       -3.75293043        0.51858899        0.01104447        0.47335067        0.02826033        0.00593353
       -3.74293043        0.40043919        0.00799446        0.36606883        0.02211311        0.00426279
       -3.73293043        0.40410043        0.00826242        0.36903728        0.02256098        0.00423974
       -3.72293043        0.41280430        0.00847241        0.37635764        0.02354657        0.00442768
       -3.71293043        0.44100132        0.00876898        0.40103634        0.02605808        0.00513792
       -3.70293043        0.49901916        0.01080096        0.45332396        0.02898035        0.00591389
       -3.69293043        0.36882210        0.01044885        0.33552213        0.01822716        0.00462397
       -3.68293043        0.41040334        0.01185937        0.37422870        0.01946805        0.00484722
       -3.67293043        0.30810151        0.01073843        0.28043357        0.01364701        0.00328251
       -3.66293043        0.22616655        0.01020422        0.20531365        0.00886405        0.00178462
       -3.65293043        0.27144268        0.01236021        0.24550978        0.01138925        0.00218345
       -3.64293043        0.27649911        0.01498980        0.24940174        0.01015152        0.00195605
       -3.63293043        0.33176689        0.01774280        0.29958420        0.01211958        0.00232031
       -3.62293043        0.38932851        0.02055584        0.35205634        0.01402105        0.00269527
       -3.61293043        0.46688945        0.02383130        0.42285066        0.01695594        0.00325155
       -3.60293043        0.44645382        0.02239647        0.40373525        0.01725532        0.00306677
       -3.59293043        0.38658183        0.01744773        0.34920121        0.01707611        0.00285677
       -3.58293043        0.58574717        0.02649160        0.53003233        0.02515488        0.00406835
       -3.57293043        0.71935506        0.03637661        0.65275954        0.02617564        0.00404327
       -3.56293043        1.05141378        0.04804110        0.95225539        0.04484997        0.00626732
       -3.55293043        0.70417339        0.03327549        0.63798223        0.02830079        0.00461487
       -3.54293043        0.68399088        0.02799818        0.61641101        0.03389414        0.00568755
       -3.53293043        0.68557502        0.02434583        0.61627104        0.03768639        0.00727175
       -3.52293043        0.61891152        0.02258655        0.55778228        0.03138658        0.00715611
       -3.51293043        0.44950719        0.01875520        0.40737850        0.01890536        0.00446814
       -3.50293043        0.88247127        0.05710329        0.80479057        0.01567080        0.00490662
       -3.49293043        0.69086071        0.04097797        0.63070043        0.01462007        0.00456225
       -3.48293043        0.41520279        0.01844074        0.37985722        0.01273750        0.00416733
       -3.47293043        0.56988006        0.02240944        0.51188981        0.02828751        0.00729330
       -3.46293043        0.91160559        0.03045359        0.82169084        0.04795962        0.01150155
       -3.45293043        0.84886434        0.03693744        0.78093910        0.02357529        0.00741251
       -3.44293043        1.18089027        0.05763931        1.09315796        0.02107397        0.00901903
       -3.43293043        0.77550301        0.03669364        0.71886947        0.01361544        0.00632446
       -3.42293043        1.05063423        0.03716239        0.97243040        0.02913135        0.01191010
       -3.41293043        1.20190342        0.05110414        1.10789248        0.03095660        0.01195020
       -3.40293043        1.70443777        0.06638575        1.57792272        0.04333192        0.01679738
       -3.39293043        2.53521652        0.13348544        2.34316690        0.04495531        0.01360887
       -3.38293043        1.66294707        0.06958306        1.53271141        0.04664742        0.01400518
       -3.37293043        1.34262655        0.05863645        1.23022754        0.04186637        0.01189620
       -3.36293043        2.38385088        0.10867309        2.19133997        0.06654850        0.01728932
       -3.35293043        0.79470607        0.03106290        0.72184763        0.03425898        0.00753656
       -3.34293043        0.61837955        0.02566420        0.56883177        0.01831359        0.00556998
       -3.33293043        0.88168581        0.04313083        0.81146561        0.02117480        0.00591457
       -3.32293043        0.68868584        0.02990837        0.63168409        0.02118141        0.00591198
       -3.31293043        0.67421627        0.02634302        0.62014817        0.02167904        0.00604605
       -3.30293043        0.89663210        0.02841221        0.82774721        0.03124298        0.00922970
       -3.29293043        0.68147195        0.02376667        0.63095177        0.02079102        0.00596249
       -3.28293043        0.94701116        0.03069932        0.87622897        0.03127382        0.00880905
       -3.27293043        1.24799828        0.05003791        1.15913668        0.02973135        0.00909234
       -3.26293043        2.80709913        0.11132198        2.59103861        0.08147795        0.02326059
       -3.25293043        1.27549128        0.04527350        1.18135614        0.03617956        0.01268208
       -3.24293043        1.73181598        0.06367203        1.59801520        0.05292596        0.01720279
       -3.23293043        1.21934303        0.04570110        1.12395100        0.03809202        0.01159891
       -3.22293043        1.04157248        0.03815311        0.95810024        0.03477032        0.01054882
       -3.21293043        1.26231493        0.03314540        1.15728097        0.05748070        0.01440786
       -3.20293043        0.64822288        0.02102050        0.59735267        0.02330484        0.00654487
       -3.19293043        0.92365086        0.01989475        0.84811073        0.04346096        0.01218443
       -3.18293043        0.93858130        0.02729680        0.86948229        0.03322268        0.00857953
       -3.17293043        0.92445165        0.02465427        0.85684761        0.03460571        0.00834406
       -3.16293043        0.77781170        0.02016429        0.71838055        0.03180282        0.00746403
       -3.15293043        0.50623151        0.01580593        0.47030686        0.01593408        0.00418465
       -3.14293043        0.67683801        0.02288452        0.62967428        0.01929166        0.00498755
       -3.13293043        0.79323337        0.02849326        0.73691682        0.02217702        0.00564627
       -3.12293043        0.54220663        0.02069339        0.50749219        0.01090529        0.00311575
       -3.11293043        0.72284627        0.02557398        0.67322926        0.01949619        0.00454684
       -3.10293043        2.10514988        0.07132158        1.95829221        0.06229629        0.01323980
       -3.09293043        0.93322271        0.02632793        0.86706994        0.03252378        0.00730106
       -3.08293043        0.95573566        0.03073828        0.89358909        0.02441172        0.00699658
       -3.07293043        2.22223093        0.07611095        2.05716475        0.07091818        0.01803705
       -3.06293043        0.52060591        0.01096298        0.48240119        0.02088454        0.00635719
       -3.05293043        0.50485431        0.00838661        0.46661117        0.02353977        0.00631676
       -3.04293043        0.63216102        0.01188263        0.58515151        0.02775412        0.00737275
       -3.03293043        0.85043961        0.01755518        0.78555629        0.03737701        0.00995113
       -3.02293043        1.09858980        0.02447629        1.01680424        0.04547309        0.01183618
       -3.01293043        0.82575579        0.02187702        0.76676928        0.02981628        0.00729321
       -3.00293043        0.82007798        0.02167591        0.76157316        0.02905754        0.00777136
       -2.99293043        1.32219302        0.04865642        1.23803798        0.02762899        0.00786964
       -2.98293043        0.90610040        0.03172835        0.84525751        0.02339965        0.00571489
       -2.97293043        0.56533763        0.02089362        0.52577291        0.01482062        0.00385048
       -2.96293043        0.55169420        0.01595805        0.51251061        0.01885621        0.00436933
       -2.95293043        0.69543142        0.01568469        0.64531760        0.02827601        0.00615311
       -2.94293043        0.69922495        0.01516932        0.64304486        0.03380172        0.00720905
       -2.93293043        0.42766417        0.00722396        0.39076247        0.02428855        0.00538919
       -2.92293043        1.32728002        0.01570230        1.21665512        0.07655047        0.01837213
       -2.91293043        1.05026980        0.02023472        0.96681857        0.05138805        0.01182846
       -2.90293043        1.55884414        0.02924079        1.43131123        0.08139705        0.01689507
       -2.89293043        1.12565506        0.02067329        1.04076938        0.05299675        0.01121565
       -2.88293043        0.72051008        0.01459243        0.66709633        0.03170064        0.00712069
       -2.87293043        0.97846519        0.02057131        0.90614185        0.04244089        0.00931114
       -2.86293043        0.82879623        0.01974066        0.77286103        0.02916921        0.00702532
       -2.85293043        0.79093887        0.02126014        0.73940856        0.02399450        0.00627567
       -2.84293043        0.62394736        0.01876142        0.58453830        0.01619127        0.00445637
       -2.83293043        0.58201005        0.01733932        0.54621596        0.01437819        0.00407658
       -2.82293043        0.57945762        0.01373107        0.54201169        0.01881251        0.00490235
       -2.81293043        0.72697631        0.01535697        0.67739201        0.02750715        0.00672018
       -2.80293043        0.66342893        0.01324510        0.61639149        0.02723680        0.00655554
       -2.79293043        0.59054728        0.01267506        0.54990448        0.02223209        0.00573565
       -2.78293043        0.62295033        0.01363927        0.57969014        0.02350777        0.00611316
       -2.77293043        0.50462426        0.00990093        0.47050732        0.01914427        0.00507173
       -2.76293043        0.49736709        0.00957782        0.46369805        0.01895785        0.00513338
       -2.75293043        0.42226075        0.00808598        0.39172389        0.01780161        0.00464928
       -2.74293043        0.40423546        0.00762886        0.37416025        0.01776000        0.00468635
       -2.73293043        0.40931904        0.00762406        0.37805537        0.01867446        0.00496515
       -2.72293043        0.42560581        0.00836947        0.39309824        0.01904276        0.00509534
       -2.71293043        0.43119981        0.00880042        0.39826998        0.01900069        0.00512872
       -2.70293043        0.44691507        0.01032521        0.41361187        0.01809818        0.00487980
       -2.69293043        0.40513298        0.01020034        0.37604520        0.01486637        0.00402107
       -2.68293043        0.41339228        0.01071885        0.38466847        0.01421473        0.00379022
       -2.67293043        0.41027006        0.00967663        0.38270335        0.01420125        0.00368883
       -2.66293043        0.34440534        0.00676329        0.32174523        0.01267486        0.00322196
       -2.65293043        0.30256336        0.00505349        0.28291294        0.01166409        0.00293283
       -2.64293043        0.57933979        0.00995594        0.53562649        0.02739438        0.00636297
       -2.63293043        0.51104543        0.00874502        0.47225796        0.02431885        0.00572360
       -2.62293043        0.60850604        0.01256988        0.56468784        0.02456464        0.00668368
       -2.61293043        1.19697901        0.01796371        1.11996939        0.04696418        0.01208173
       -2.60293043        1.35820609        0.02114804        1.27569788        0.04841154        0.01294863
       -2.59293043        0.85418671        0.01398143        0.80933160        0.02447889        0.00639479
       -2.58293043        0.98825640        0.01674002        0.93949970        0.02535609        0.00666058
       -2.57293043        0.60219179        0.01132568        0.57418967        0.01343390        0.00324254
       -2.56293043        1.21833942        0.01933032        1.14558155        0.04288835        0.01053920
       -2.55293043        0.93420352        0.01374277        0.87918448        0.03278355        0.00849272
       -2.54293043        0.69855480        0.00963654        0.65295310        0.02850538        0.00745977
       -2.53293043        0.68779235        0.00810982        0.63252427        0.03740919        0.00974907
       -2.52293043        0.57944712        0.00628729        0.52755236        0.03602088        0.00958658
       -2.51293043        0.92636304        0.01375835        0.84056326        0.05722857        0.01481286
       -2.50293043        0.82310469        0.01328974        0.74897142        0.04838904        0.01245449
       -2.49293043        0.81732436        0.01018398        0.75502685        0.04137229        0.01074125
       -2.48293043        0.46732382        0.00636363        0.43283385        0.02207491        0.00605143
       -2.47293043        0.47526596        0.00758426        0.44141675        0.02090885        0.00535610
       -2.46293043        0.50662063        0.00882468        0.47166723        0.02097843        0.00515029
       -2.45293043        0.55854389        0.01019209        0.52138834        0.02168515        0.00527831
       -2.44293043        0.47719796        0.00743790        0.44897819        0.01655515        0.00422672
       -2.43293043        0.49765870        0.00770104        0.47032530        0.01580055        0.00383182
       -2.42293043        0.53982311        0.00836509        0.51040954        0.01703254        0.00401594
       -2.41293043        0.25671471        0.00512332        0.23918379        0.00992320        0.00248440
       -2.40293043        0.24434270        0.00465978        0.22332513        0.01304159        0.00331619
       -2.39293043        0.86515879        0.01415728        0.80533642        0.03590934        0.00975575
       -2.38293043        1.39812571        0.02398679        1.31869101        0.04560474        0.00984316
       -2.37293043        1.11042643        0.01871492        1.03270119        0.04809851        0.01091181
       -2.36293043        0.79393743        0.01182656        0.73635405        0.03718526        0.00857157
       -2.35293043        0.59087406        0.00821675        0.54937880        0.02700006        0.00627845
       -2.34293043        0.40697661        0.00536934        0.37682083        0.02013234        0.00465410
       -2.33293043        0.34767872        0.00427807        0.32207466        0.01750445        0.00382154
       -2.32293043        1.21594835        0.01459881        1.14557488        0.04824801        0.00752666
       -2.31293043        0.55986864        0.00598178        0.52372322        0.02577817        0.00438548
       -2.30293043        0.39160445        0.00490735        0.36664154        0.01708073        0.00297484
       -2.29293043        0.42231476        0.00525889        0.39488640        0.01873315        0.00343633
       -2.28293043        0.54017242        0.00740854        0.50364144        0.02406003        0.00506241
       -2.27293043        0.32059375        0.00365159        0.29721584        0.01625743        0.00346888
       -2.26293043        0.32868909        0.00364948        0.30358951        0.01761018        0.00383993
       -2.25293043        0.34140850        0.00368177        0.31522737        0.01849008        0.00400929
       -2.24293043        0.35875198        0.00374846        0.33212944        0.01889713        0.00397696
       -2.23293043        0.52290118        0.00576334        0.48914642        0.02359690        0.00439453
       -2.22293043        0.81215024        0.00856469        0.76207016        0.03509714        0.00641825
       -2.21293043        0.70431348        0.00772496        0.65997758        0.03081851        0.00579242
       -2.20293043        0.67078014        0.00724643        0.62947638        0.02838945        0.00566789
       -2.19293043        0.35576493        0.00306550        0.32515937        0.02162918        0.00591087
       -2.18293043        0.38967584        0.00355070        0.35706547        0.02288102        0.00617866
       -2.17293043        0.43446979        0.00424982        0.40001327        0.02382876        0.00637794
       -2.16293043        0.24458993        0.00292985        0.21982780        0.01653652        0.00529576
       -2.15293043        0.28374482        0.00352574        0.25763689        0.01712157        0.00546061
       -2.14293043        2.80570082        0.02862877        2.59445976        0.14531413        0.03729816
       -2.13293043        1.32585287        0.00878324        1.19332289        0.10003582        0.02371093
       -2.12293043        1.01126177        0.00776593        0.90332834        0.08021790        0.01994961
       -2.11293043        0.52269678        0.01103458        0.43125246        0.05878719        0.02162255
       -2.10293043        0.47087735        0.00710243        0.40951444        0.04180299        0.01245749
       -2.09293043        0.56014943        0.00390614        0.51383302        0.03253445        0.00987582
       -2.08293043        0.42283988        0.00175690        0.39560041        0.01927215        0.00621042
       -2.07293043        0.64985188        0.01317336        0.57806112        0.04363717        0.01498023
       -2.06293043        0.44949769        0.01129399        0.38752168        0.03752689        0.01315512
       -2.05293043        0.25787172        0.00443117        0.22847277        0.01826275        0.00670504
       -2.04293043        0.20609342        0.00359167        0.18208582        0.01460573        0.00581020
       -2.03293043        0.16776793        0.00260476        0.14981234        0.01066765        0.00468318
       -2.02293043        0.14448735        0.00145561        0.13170040        0.00771946        0.00361188
       -2.01293043        0.12543784        0.00097738        0.11592564        0.00596972        0.00256511
       -2.00293043        0.09793754        0.00058490        0.09149963        0.00420537        0.00164764
       -1.99293043        0.06198644        0.00027818        0.05842239        0.00242641        0.00085945
       -1.98293043        0.13035797        0.00217447        0.11303046        0.01003111        0.00512193
       -1.97293043        0.28327389        0.00870308        0.24477858        0.01995508        0.00983715
       -1.96293043        0.31609489        0.00930913        0.27164738        0.02381876        0.01131961
       -1.95293043        0.25132256        0.00770533        0.21415258        0.02019962        0.00926503
       -1.94293043        0.19652208        0.00587719        0.16745003        0.01599075        0.00720411
       -1.93293043        0.58865134        0.01172734        0.50187023        0.05134650        0.02370727
       -1.92293043        0.47154791        0.00623658        0.42702851        0.02609543        0.01218739
       -1.91293043        0.62871214        0.01640139        0.54993684        0.04366117        0.01871274
       -1.90293043        0.94065287        0.02211050        0.81060159        0.07248944        0.03545133
       -1.89293043        0.43709916        0.01175189        0.37906446        0.03091328        0.01536953
       -1.88293043        0.43214089        0.01043271        0.38370754        0.02480234        0.01319831
       -1.87293043        0.61430692        0.01420002        0.54760431        0.03429066        0.01821193
       -1.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84293043        0.00062708        0.00000917        0.00058722        0.00001850        0.00001219
       -1.83293043        0.55538802        0.01038048        0.49336809        0.03450535        0.01713409
       -1.82293043        0.82388491        0.01327923        0.72605214        0.05748425        0.02706929
       -1.81293043        0.63178365        0.00653911        0.57617960        0.03322591        0.01583903
       -1.80293043        0.33964900        0.00336565        0.31214564        0.01568923        0.00844848
       -1.79293043        0.32642398        0.00404647        0.29676918        0.01627796        0.00933037
       -1.78293043        0.28613254        0.00416432        0.25667329        0.01602352        0.00927140
       -1.77293043        0.40345443        0.00650784        0.35937877        0.02322573        0.01434209
       -1.76293043        0.47871159        0.00891045        0.41881203        0.03220453        0.01878458
       -1.75293043        0.35374780        0.00872516        0.30185775        0.02790099        0.01526390
       -1.74293043        0.47705961        0.01821835        0.39174969        0.04598598        0.02110559
       -1.73293043        0.53399597        0.01874189        0.43733641        0.05369056        0.02422711
       -1.72293043        0.59064026        0.01626243        0.50294214        0.04903010        0.02240559
       -1.71293043        0.51687155        0.01325315        0.44528834        0.03971211        0.01861795
       -1.70293043        0.27998701        0.00575412        0.24007333        0.02328085        0.01087871
       -1.69293043        0.48081929        0.01037397        0.40708282        0.04222996        0.02113254
       -1.68293043        0.02978243        0.00108940        0.02363702        0.00351600        0.00154001
       -1.67293043        0.01188655        0.00062245        0.00883032        0.00171668        0.00071710
       -1.66293043        0.13320123        0.00273928        0.11468783        0.01045227        0.00532185
       -1.65293043        0.43796737        0.00973420        0.37366455        0.03569493        0.01887369
       -1.64293043        0.84413049        0.02185487        0.72733856        0.06204362        0.03289344
       -1.63293043        0.40524885        0.01303732        0.33947161        0.03459229        0.01814763
       -1.62293043        0.56293273        0.01556471        0.48434681        0.04216647        0.02085474
       -1.61293043        0.70137471        0.01218394        0.61588431        0.04748612        0.02582034
       -1.60293043        0.25335839        0.00534517        0.21528715        0.02172071        0.01100536
       -1.59293043        0.40885262        0.00892831        0.34895075        0.03375613        0.01721744
       -1.58293043        0.35220117        0.00855396        0.29759256        0.03166111        0.01439354
       -1.57293043        0.55043699        0.00624093        0.48658035        0.03585035        0.02176537
       -1.56293043        0.55899340        0.00798096        0.49629989        0.03543072        0.01928183
       -1.55293043        0.27905821        0.00480826        0.24601947        0.01864355        0.00958693
       -1.54293043        0.55140216        0.00985707        0.48758003        0.03495799        0.01900708
       -1.53293043        0.51637077        0.01365093        0.43527204        0.04503115        0.02241664
       -1.52293043        0.29097974        0.00946167        0.23837174        0.02995918        0.01318716
