#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.78293043        0.26372524        0.00345982        0.24300040        0.01439480        0.00287021
       -3.77293043        0.39058483        0.00538124        0.35971227        0.02149711        0.00399421
       -3.76293043        0.35316108        0.00493675        0.32472881        0.01980652        0.00368900
       -3.75293043        0.53209245        0.01121267        0.48597159        0.02889107        0.00601713
       -3.74293043        0.40217763        0.00797637        0.36773643        0.02220847        0.00425636
       -3.73293043        0.40519313        0.00823946        0.37009105        0.02262733        0.00423530
       -3.72293043        0.41338076        0.00844609        0.37691712        0.02358963        0.00442792
       -3.71293043        0.44136282        0.00873752        0.40138684        0.02609264        0.00514582
       -3.70293043        0.49872084        0.01073800        0.45309002        0.02897290        0.00591993
       -3.69293043        0.36966999        0.01035958        0.33652178        0.01817249        0.00461614
       -3.68293043        0.41128439        0.01175146        0.37534625        0.01936355        0.00482313
       -3.67293043        0.30878832        0.01074810        0.28132255        0.01345324        0.00326443
       -3.66293043        0.22519791        0.01018268        0.20446181        0.00876122        0.00179220
       -3.65293043        0.27084132        0.01207493        0.24494789        0.01160758        0.00221092
       -3.64293043        0.27855192        0.01506741        0.25138299        0.01015133        0.00195019
       -3.63293043        0.33399412        0.01788399        0.30168537        0.01211384        0.00231091
       -3.62293043        0.39163240        0.02076400        0.35415428        0.01403008        0.00268404
       -3.61293043        0.46986412        0.02415890        0.42555288        0.01690022        0.00325212
       -3.60293043        0.44599764        0.02269852        0.40306400        0.01716120        0.00307391
       -3.59293043        0.38183896        0.01751558        0.34454761        0.01689427        0.00288150
       -3.58293043        0.58589781        0.02693380        0.52946459        0.02535979        0.00413963
       -3.57293043        0.71980742        0.03670946        0.65251876        0.02647226        0.00410695
       -3.56293043        1.07140050        0.04587786        0.97067318        0.04828924        0.00656022
       -3.55293043        0.70719774        0.03328133        0.64073844        0.02855199        0.00462599
       -3.54293043        0.69105044        0.02823936        0.62287071        0.03419667        0.00574369
       -3.53293043        0.70571440        0.02489871        0.63540172        0.03807936        0.00733461
       -3.52293043        0.63097781        0.02364828        0.56843852        0.03168650        0.00720451
       -3.51293043        0.46369851        0.01985283        0.42024074        0.01908645        0.00451850
       -3.50293043        0.88253989        0.05699246        0.80495325        0.01566268        0.00493151
       -3.49293043        0.67225491        0.03962489        0.61324063        0.01475981        0.00462957
       -3.48293043        0.41333489        0.01829733        0.37800794        0.01283865        0.00419097
       -3.47293043        0.57884974        0.02287171        0.52002640        0.02866328        0.00728835
       -3.46293043        0.86663989        0.02764357        0.77944846        0.04806328        0.01148458
       -3.45293043        0.82352157        0.03592147        0.75723222        0.02310533        0.00726255
       -3.44293043        1.13613663        0.05556160        1.05207964        0.01985530        0.00864009
       -3.43293043        0.76744593        0.03722987        0.71121424        0.01293277        0.00606905
       -3.42293043        1.05986134        0.03976059        0.98094626        0.02789443        0.01126006
       -3.41293043        1.20899642        0.04982272        1.11342775        0.03308879        0.01265716
       -3.40293043        2.61863148        0.08645618        2.46197185        0.05255003        0.01765342
       -3.39293043        2.63633348        0.13813951        2.44142514        0.04342963        0.01333921
       -3.38293043        1.85663499        0.08070430        1.71413267        0.04686160        0.01493641
       -3.37293043        1.33207565        0.05981698        1.21873887        0.04172376        0.01179604
       -3.36293043        1.95788018        0.08734329        1.78602882        0.06792443        0.01658364
       -3.35293043        0.81769925        0.03158385        0.74459380        0.03396859        0.00755300
       -3.34293043        0.62871504        0.02560112        0.57769012        0.01973740        0.00568640
       -3.33293043        0.99284648        0.04945873        0.91519458        0.02191364        0.00627953
       -3.32293043        0.70033395        0.03062172        0.64248686        0.02125797        0.00596740
       -3.31293043        0.68166986        0.02688360        0.62694371        0.02174321        0.00609935
       -3.30293043        0.88760125        0.02867121        0.81901250        0.03081763        0.00909991
       -3.29293043        0.68581390        0.02419001        0.63449347        0.02104520        0.00608522
       -3.28293043        0.95560120        0.03086737        0.88385343        0.03183766        0.00904274
       -3.27293043        1.40260655        0.05369368        1.30756265        0.03151033        0.00983990
       -3.26293043        2.93495847        0.11877924        2.70932021        0.08320668        0.02365234
       -3.25293043        1.25176379        0.04446391        1.15905670        0.03570162        0.01254157
       -3.24293043        1.75003868        0.06848129        1.61126682        0.05325640        0.01703418
       -3.23293043        1.20819417        0.04556609        1.11436151        0.03686496        0.01140161
       -3.22293043        1.03132167        0.03837992        0.94745587        0.03515340        0.01033249
       -3.21293043        1.28501491        0.03256492        1.18143149        0.05626517        0.01475333
       -3.20293043        0.63147256        0.02019767        0.58155292        0.02322823        0.00649374
       -3.19293043        0.89226238        0.02012342        0.81774717        0.04259384        0.01179794
       -3.18293043        0.95079171        0.02776427        0.88109832        0.03331078        0.00861834
       -3.17293043        0.92387436        0.02505537        0.85647049        0.03400972        0.00833878
       -3.16293043        0.78702153        0.02004697        0.72725105        0.03217999        0.00754352
       -3.15293043        0.51409998        0.01588761        0.47798924        0.01601316        0.00420998
       -3.14293043        0.68650928        0.02302286        0.63909837        0.01938629        0.00500177
       -3.13293043        0.81020274        0.02887006        0.75324313        0.02242652        0.00566303
       -3.12293043        0.54347399        0.02076466        0.50872804        0.01085906        0.00312223
       -3.11293043        0.76255215        0.02582100        0.71220321        0.01991157        0.00461637
       -3.10293043        2.11233873        0.07536559        1.96569280        0.05758805        0.01369230
       -3.09293043        0.92288892        0.02613110        0.85668053        0.03278625        0.00729104
       -3.08293043        0.94249808        0.03021307        0.88045361        0.02477110        0.00706031
       -3.07293043        2.16179589        0.08238192        2.00811329        0.05535848        0.01594219
       -3.06293043        0.51834441        0.01100091        0.48049481        0.02057427        0.00627442
       -3.05293043        0.50562422        0.00826895        0.46713857        0.02382225        0.00639445
       -3.04293043        0.63054532        0.01191357        0.58327148        0.02792869        0.00743158
       -3.03293043        0.88191547        0.01758066        0.81502635        0.03882142        0.01048703
       -3.02293043        1.07321840        0.02419186        0.99246071        0.04483496        0.01173087
       -3.01293043        0.82385727        0.02169445        0.76500454        0.02982744        0.00733084
       -3.00293043        0.80875724        0.02139783        0.75140685        0.02840907        0.00754349
       -2.99293043        1.28623834        0.04721169        1.20419812        0.02711490        0.00771363
       -2.98293043        0.91296562        0.03214936        0.85203733        0.02305442        0.00572451
       -2.97293043        0.57615380        0.02124666        0.53622076        0.01478329        0.00390309
       -2.96293043        0.56521456        0.01641589        0.52525723        0.01908083        0.00446061
       -2.95293043        0.71262293        0.01611266        0.66141547        0.02881823        0.00627657
       -2.94293043        0.70760520        0.01502763        0.65006295        0.03511970        0.00739492
       -2.93293043        0.42340111        0.00701539        0.38658895        0.02439503        0.00540173
       -2.92293043        1.25897248        0.01387623        1.15207229        0.07519864        0.01782532
       -2.91293043        1.05347967        0.01965629        0.97169703        0.05042931        0.01169704
       -2.90293043        1.54153615        0.02972524        1.41388116        0.08114664        0.01678310
       -2.89293043        1.17181047        0.02142784        1.08548218        0.05353968        0.01136078
       -2.88293043        0.71982424        0.01462080        0.66633390        0.03175495        0.00711459
       -2.87293043        0.99753196        0.02058512        0.92359403        0.04389820        0.00945461
       -2.86293043        0.82569297        0.01967374        0.76991149        0.02911875        0.00698898
       -2.85293043        0.78714962        0.02120062        0.73584586        0.02386403        0.00623911
       -2.84293043        0.62100236        0.01868474        0.58175936        0.01611579        0.00444247
       -2.83293043        0.57292140        0.01690360        0.53798048        0.01400807        0.00402925
       -2.82293043        0.56468925        0.01310453        0.52853029        0.01822039        0.00483404
       -2.81293043        0.71627309        0.01495628        0.66747574        0.02712983        0.00671123
       -2.80293043        0.67013538        0.01335575        0.62268137        0.02751935        0.00657891
       -2.79293043        0.59298028        0.01278477        0.55192710        0.02249117        0.00577723
       -2.78293043        0.62433309        0.01367822        0.58081800        0.02369897        0.00613792
       -2.77293043        0.50808702        0.01002216        0.47368367        0.01929090        0.00509030
       -2.76293043        0.50088692        0.00968123        0.46699867        0.01906414        0.00514289
       -2.75293043        0.42448928        0.00816509        0.39377743        0.01789037        0.00465639
       -2.74293043        0.40638526        0.00770535        0.37613587        0.01784997        0.00469408
       -2.73293043        0.41669145        0.00789894        0.38511691        0.01870389        0.00497171
       -2.72293043        0.42826420        0.00845125        0.39553197        0.01916917        0.00511181
       -2.71293043        0.43362378        0.00886390        0.40050258        0.01911409        0.00514321
       -2.70293043        0.44744657        0.01031253        0.41412056        0.01813638        0.00487710
       -2.69293043        0.40497028        0.01017812        0.37588523        0.01488455        0.00402238
       -2.68293043        0.41312689        0.01069764        0.38437851        0.01425275        0.00379799
       -2.67293043        0.41050398        0.00970110        0.38288189        0.01422072        0.00370027
       -2.66293043        0.34504007        0.00678485        0.32230748        0.01271378        0.00323395
       -2.65293043        0.30337421        0.00506409        0.28364830        0.01171559        0.00294624
       -2.64293043        0.58176285        0.01005676        0.53783485        0.02746300        0.00640824
       -2.63293043        0.51481946        0.00884485        0.47485357        0.02497416        0.00614688
       -2.62293043        0.60944433        0.01262346        0.56581330        0.02439542        0.00661216
       -2.61293043        0.76996988        0.01633010        0.72012286        0.02638087        0.00713605
       -2.60293043        1.39810197        0.02146348        1.31241091        0.05070977        0.01351781
       -2.59293043        0.85827312        0.01398558        0.81262973        0.02513576        0.00652205
       -2.58293043        0.97616615        0.01685268        0.92712031        0.02552070        0.00667245
       -2.57293043        0.59196806        0.01136830        0.56391792        0.01344796        0.00323388
       -2.56293043        1.24500891        0.01971589        1.17147189        0.04317155        0.01064958
       -2.55293043        0.94767879        0.01384351        0.89250370        0.03279961        0.00853197
       -2.54293043        0.71234859        0.00967296        0.66664689        0.02853023        0.00749851
       -2.53293043        0.70016468        0.00823838        0.64459159        0.03753468        0.00980003
       -2.52293043        0.58286618        0.00639674        0.53065494        0.03618759        0.00962692
       -2.51293043        0.90861574        0.01296202        0.82347132        0.05727380        0.01490861
       -2.50293043        0.82601946        0.01369416        0.75144245        0.04844557        0.01243728
       -2.49293043        0.82500406        0.01121609        0.76118432        0.04182143        0.01078222
       -2.48293043        0.46781294        0.00643442        0.43329023        0.02208886        0.00599944
       -2.47293043        0.47429189        0.00752177        0.44050400        0.02094630        0.00531982
       -2.46293043        0.50543941        0.00870550        0.47055635        0.02103926        0.00513829
       -2.45293043        0.55739455        0.01010198        0.52028490        0.02172890        0.00527876
       -2.44293043        0.50923423        0.00880091        0.47910817        0.01700760        0.00431755
       -2.43293043        0.49986375        0.00773635        0.47301393        0.01534863        0.00376483
       -2.42293043        0.54418168        0.00858635        0.51607431        0.01573482        0.00378620
       -2.41293043        0.26099220        0.00533572        0.24609887        0.00754753        0.00201008
       -2.40293043        0.25366259        0.00537473        0.23661940        0.00905468        0.00261379
       -2.39293043        0.84953141        0.01312308        0.78551606        0.04035111        0.01054115
       -2.38293043        1.35066622        0.02266370        1.27155908        0.04638549        0.01005795
       -2.37293043        1.10336529        0.01861436        1.02556181        0.04824687        0.01094225
       -2.36293043        0.80189110        0.01210242        0.74377074        0.03738098        0.00863696
       -2.35293043        0.60559493        0.00869202        0.56313592        0.02736104        0.00640595
       -2.34293043        0.41988526        0.00572235        0.38886947        0.02050105        0.00479240
       -2.33293043        0.35683742        0.00450860        0.33064471        0.01774532        0.00393879
       -2.32293043        1.11209107        0.01183811        1.04714583        0.04562416        0.00748297
       -2.31293043        0.56729500        0.00597484        0.53126811        0.02569862        0.00435342
       -2.30293043        0.39194510        0.00486845        0.36705905        0.01704859        0.00296901
       -2.29293043        0.41941387        0.00522272        0.39190046        0.01881459        0.00347609
       -2.28293043        0.54143149        0.00739964        0.50429132        0.02456071        0.00517981
       -2.27293043        0.31440133        0.00364263        0.29095450        0.01630569        0.00349851
       -2.26293043        0.32312666        0.00365319        0.29796888        0.01764039        0.00386420
       -2.25293043        0.33642863        0.00368571        0.31029788        0.01843724        0.00400780
       -2.24293043        0.35430723        0.00374021        0.32794147        0.01869624        0.00392931
       -2.23293043        0.51734204        0.00570924        0.48417441        0.02317272        0.00428566
       -2.22293043        0.80091729        0.00847876        0.75167413        0.03448504        0.00627937
       -2.21293043        0.70229452        0.00766491        0.65840482        0.03050492        0.00571986
       -2.20293043        0.67650252        0.00698403        0.63516144        0.02861728        0.00573977
       -2.19293043        0.35314062        0.00311095        0.32250178        0.02164341        0.00588447
       -2.18293043        0.38796467        0.00357260        0.35536415        0.02287793        0.00614999
       -2.17293043        0.43309735        0.00426322        0.39871263        0.02379175        0.00632975
       -2.16293043        0.24332614        0.00290841        0.21884167        0.01635620        0.00521985
       -2.15293043        0.28161866        0.00349418        0.25594534        0.01683078        0.00534836
       -2.14293043        2.80017685        0.03084478        2.57926160        0.15184481        0.03822566
       -2.13293043        1.28763018        0.00825464        1.15383145        0.10072383        0.02482027
       -2.12293043        1.03596010        0.00885043        0.92676666        0.08021277        0.02013024
       -2.11293043        0.55033894        0.00906729        0.45765797        0.06177828        0.02183539
       -2.10293043        0.48099729        0.00704463        0.41964649        0.04204518        0.01226099
       -2.09293043        0.56462337        0.00384216        0.51838957        0.03259875        0.00979289
       -2.08293043        0.39522535        0.00129086        0.36752613        0.01960328        0.00680509
       -2.07293043        0.64291870        0.01264956        0.57110849        0.04379349        0.01536717
       -2.06293043        0.45447117        0.01155681        0.39208358        0.03767869        0.01315210
       -2.05293043        0.25949104        0.00440341        0.22991029        0.01839973        0.00677762
       -2.04293043        0.20691601        0.00359985        0.18275777        0.01472741        0.00583097
       -2.03293043        0.16677956        0.00265385        0.14875417        0.01073713        0.00463441
       -2.02293043        0.14268186        0.00154358        0.12982418        0.00776324        0.00355086
       -2.01293043        0.12456360        0.00104122        0.11503598        0.00595148        0.00253491
       -2.00293043        0.09768640        0.00062695        0.09126509        0.00415613        0.00163823
       -1.99293043        0.06205026        0.00030076        0.05851150        0.00237717        0.00086082
       -1.98293043        0.13176026        0.00220589        0.11414095        0.01019297        0.00522044
       -1.97293043        0.27927455        0.00867344        0.24123492        0.01972849        0.00963769
       -1.96293043        0.31097185        0.00944339        0.26673771        0.02365831        0.01113244
       -1.95293043        0.24456129        0.00798258        0.20711022        0.02024700        0.00922149
       -1.94293043        0.18032836        0.00597192        0.15130504        0.01594106        0.00711033
       -1.93293043        0.54482074        0.01182955        0.46123706        0.04942658        0.02232755
       -1.92293043        0.43143767        0.00606563        0.38936903        0.02461623        0.01138678
       -1.91293043        0.68544163        0.01618895        0.60543057        0.04409955        0.01972257
       -1.90293043        0.99221671        0.02274728        0.85594970        0.07610515        0.03741459
       -1.89293043        0.43596473        0.01159790        0.37752240        0.03136257        0.01548186
       -1.88293043        0.43264458        0.01005747        0.38533022        0.02445406        0.01280283
       -1.87293043        0.62024074        0.01411350        0.55374450        0.03432198        0.01806075
       -1.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84293043        0.00077866        0.00000624        0.00074461        0.00001574        0.00001207
       -1.83293043        0.57596659        0.01008233        0.51185846        0.03617289        0.01785291
       -1.82293043        0.77781362        0.01392565        0.68114504        0.05627444        0.02646849
       -1.81293043        0.62913601        0.00659428        0.57427556        0.03257083        0.01569533
       -1.80293043        0.35405426        0.00341044        0.32553343        0.01640648        0.00870391
       -1.79293043        0.33784325        0.00408361        0.30761873        0.01658879        0.00955211
       -1.78293043        0.29659109        0.00424671        0.26640344        0.01644135        0.00949959
       -1.77293043        0.42295267        0.00719292        0.37546197        0.02523302        0.01506476
       -1.76293043        0.48739200        0.00899238        0.42586585        0.03308367        0.01945010
       -1.75293043        0.34795215        0.00816623        0.29769994        0.02724628        0.01483970
       -1.74293043        0.47210994        0.01780272        0.38785726        0.04560493        0.02084503
       -1.73293043        0.49904714        0.02006616        0.40222237        0.05297059        0.02378802
       -1.72293043        0.57890263        0.01612209        0.49359127        0.04732157        0.02186771
       -1.71293043        0.51911049        0.01335106        0.44723853        0.03983424        0.01868666
       -1.70293043        0.28404356        0.00621028        0.24261879        0.02411833        0.01109617
       -1.69293043        0.48539375        0.01229998        0.41091239        0.04156757        0.02061382
       -1.68293043        0.03237199        0.00129241        0.02478053        0.00445298        0.00184607
       -1.67293043        0.01288294        0.00075500        0.00905951        0.00219846        0.00086997
       -1.66293043        0.13288889        0.00267938        0.11438724        0.01047828        0.00534399
       -1.65293043        0.43519314        0.00925733        0.37373921        0.03384558        0.01835102
       -1.64293043        0.83943652        0.02058126        0.72688499        0.05964869        0.03232159
       -1.63293043        0.39662738        0.01239786        0.33828035        0.03011783        0.01583135
       -1.62293043        0.54810823        0.01506927        0.47054040        0.04170616        0.02079240
       -1.61293043        0.70694113        0.01237806        0.62099327        0.04782161        0.02574819
       -1.60293043        0.25807189        0.00610389        0.21818929        0.02248898        0.01128973
       -1.59293043        0.40904526        0.00957275        0.34795193        0.03427519        0.01724539
       -1.58293043        0.35614463        0.00895579        0.30017445        0.03240539        0.01460901
       -1.57293043        0.56714822        0.00586099        0.50318482        0.03623275        0.02186967
       -1.56293043        0.55564291        0.00807141        0.49377113        0.03486702        0.01893335
       -1.55293043        0.27682706        0.00460655        0.24435117        0.01836688        0.00950245
       -1.54293043        0.53069497        0.00781478        0.47379616        0.03162509        0.01745894
       -1.53293043        0.47831025        0.01333052        0.39549138        0.04656778        0.02292057
       -1.52293043        0.29055343        0.00946390        0.23787230        0.03000761        0.01320961
