#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.00000000        0.29222987        0.00205262        0.05385942        0.22593421        0.01038362
       -7.99000000        0.40500418        0.00394636        0.08221790        0.30446277        0.01437715
       -7.98000000        1.27619973        0.01729005        0.29706903        0.90848032        0.05336033
       -7.97000000        0.69916932        0.00663036        0.14366102        0.52680147        0.02207647
       -7.96000000        0.68439332        0.00627156        0.16166618        0.49492176        0.02153382
       -7.95000000        1.77205061        0.02638186        0.55439072        1.14332828        0.04794975
       -7.94000000        0.67403060        0.00699119        0.10248157        0.54812043        0.01643741
       -7.93000000        0.60015284        0.00659002        0.08478280        0.49385747        0.01492255
       -7.92000000        0.65327500        0.00909245        0.10714277        0.51947556        0.01756422
       -7.91000000        0.95741018        0.01188916        0.14270996        0.77778586        0.02502521
       -7.90000000        1.01366844        0.01430855        0.16089989        0.81103973        0.02742027
       -7.89000000        0.61813944        0.01197059        0.12468962        0.46360258        0.01787666
       -7.88000000        0.60189297        0.00910602        0.12378052        0.45158634        0.01742009
       -7.87000000        0.79871336        0.00903627        0.18573261        0.57806962        0.02587486
       -7.86000000        0.59540466        0.00979004        0.12773166        0.43988167        0.01800130
       -7.85000000        0.40589846        0.00588025        0.07592066        0.31276497        0.01133258
       -7.84000000        0.46113507        0.00949022        0.08210188        0.35680265        0.01274031
       -7.83000000        0.65124000        0.01496885        0.11589711        0.50178806        0.01858599
       -7.82000000        0.75949585        0.01748328        0.12962740        0.59065858        0.02172659
       -7.81000000        0.58381956        0.01412996        0.09002610        0.46539507        0.01426843
       -7.80000000        1.65574501        0.03297260        0.21216822        1.36887151        0.04173268
       -7.79000000        1.22804466        0.01962797        0.18603162        0.99258919        0.02979589
       -7.78000000        1.68820609        0.02681066        0.26007409        1.35288837        0.04843297
       -7.77000000        1.13252309        0.01434822        0.16983611        0.91647498        0.03186378
       -7.76000000        0.70839710        0.00811195        0.10584566        0.57475363        0.01968585
       -7.75000000        0.87530505        0.01139974        0.16448857        0.67327327        0.02614347
       -7.74000000        0.71020945        0.00560002        0.11879766        0.56520199        0.02060978
       -7.73000000        0.64027802        0.00441400        0.11460119        0.50258559        0.01867724
       -7.72000000        0.44548594        0.00359225        0.09450033        0.33385205        0.01354131
       -7.71000000        0.40053107        0.00416035        0.09049304        0.29365431        0.01222337
       -7.70000000        0.47186382        0.00595472        0.08672065        0.36552534        0.01366311
       -7.69000000        0.67053222        0.00751870        0.09910859        0.54454191        0.01936302
       -7.68000000        0.65481240        0.00693148        0.09017341        0.54046386        0.01724364
       -7.67000000        0.53248916        0.00721595        0.08932820        0.42093778        0.01500723
       -7.66000000        0.56814756        0.00798412        0.09439480        0.44988421        0.01588444
       -7.65000000        0.47840157        0.00779917        0.07858801        0.37852050        0.01349389
       -7.64000000        0.48412750        0.00843912        0.07881974        0.38335053        0.01351811
       -7.63000000        0.43380279        0.00831867        0.07277864        0.34056060        0.01214488
       -7.62000000        0.43228390        0.00888094        0.07311285        0.33835200        0.01193810
       -7.61000000        0.45403901        0.01013230        0.07955300        0.35202662        0.01232710
       -7.60000000        0.46014584        0.01085211        0.08550477        0.35145029        0.01233867
       -7.59000000        0.45641349        0.01118414        0.08899404        0.34408172        0.01215360
       -7.58000000        0.44405911        0.01089231        0.09268862        0.32858258        0.01189560
       -7.57000000        0.35436151        0.00834202        0.08465774        0.25201435        0.00934739
       -7.56000000        0.33716940        0.00748368        0.08589214        0.23484648        0.00894710
       -7.55000000        0.32424158        0.00705092        0.08488293        0.22358754        0.00872019
       -7.54000000        0.27956083        0.00595480        0.07256395        0.19331137        0.00773071
       -7.53000000        0.25058007        0.00528338        0.06513190        0.17308187        0.00708292
       -7.52000000        0.63468431        0.00882250        0.10030086        0.50920129        0.01635965
       -7.51000000        0.57521113        0.00717846        0.09439131        0.45751970        0.01612167
       -7.50000000        0.71115298        0.00699213        0.10645017        0.57753955        0.02017114
       -7.49000000        1.34117489        0.00677893        0.11950246        1.18320856        0.03168494
       -7.48000000        1.23899178        0.00906236        0.17104102        1.01914278        0.03974563
       -7.47000000        0.62654512        0.00477618        0.12307608        0.47585033        0.02284253
       -7.46000000        0.62709359        0.00475772        0.17382196        0.42518641        0.02332750
       -7.45000000        0.30493194        0.00252959        0.09250913        0.19696504        0.01292818
       -7.44000000        0.83778728        0.00958158        0.18502373        0.61290294        0.03027903
       -7.43000000        0.71445369        0.00948841        0.17185716        0.50823070        0.02487743
       -7.42000000        0.63715371        0.00999401        0.13585854        0.47116193        0.02013923
       -7.41000000        0.81210264        0.01465953        0.12799267        0.64718614        0.02226430
       -7.40000000        0.79841230        0.01544467        0.10556621        0.65755209        0.01984933
       -7.39000000        1.46847324        0.02944413        0.13688657        1.26824610        0.03389644
       -7.38000000        1.12048672        0.02322832        0.12603886        0.94340785        0.02781170
       -7.37000000        1.05193798        0.01558193        0.09461805        0.91449568        0.02724232
       -7.36000000        0.57980366        0.00935596        0.07630764        0.47650383        0.01763623
       -7.35000000        0.53544821        0.00885223        0.08217048        0.42629718        0.01812832
       -7.34000000        0.54055830        0.00843521        0.09105535        0.42205353        0.01901421
       -7.33000000        0.57029785        0.00818331        0.10471394        0.43746683        0.01993377
       -7.32000000        0.43927606        0.00563495        0.08571273        0.33316819        0.01476019
       -7.31000000        0.38044359        0.00478407        0.09131450        0.27190911        0.01243591
       -7.30000000        0.37069816        0.00594385        0.10284878        0.24993833        0.01196720
       -7.29000000        0.19781163        0.00601691        0.04762048        0.13891910        0.00525513
       -7.28000000        0.25070018        0.00949795        0.04503085        0.19046106        0.00571031
       -7.27000000        0.83943296        0.02519404        0.17899005        0.61585781        0.01939106
       -7.26000000        0.88542335        0.01775653        0.23696496        0.60055489        0.03014697
       -7.25000000        0.95861859        0.02284556        0.23237403        0.67294347        0.03045553
       -7.24000000        0.80324256        0.01923693        0.18882801        0.56834527        0.02683235
       -7.23000000        0.60595270        0.01536311        0.14765252        0.42407626        0.01886081
       -7.22000000        0.44576524        0.01227107        0.11456404        0.30608761        0.01284252
       -7.21000000        0.35967660        0.00959458        0.09810452        0.24113588        0.01084162
       -7.20000000        0.78474218        0.01327325        0.20228663        0.53434144        0.03484085
       -7.19000000        0.39968894        0.00584128        0.10822977        0.26861618        0.01700171
       -7.18000000        0.28238801        0.00408065        0.07747256        0.18891517        0.01191962
       -7.17000000        0.31163628        0.00487090        0.08601974        0.20809157        0.01265407
       -7.16000000        0.45106738        0.00649945        0.13276753        0.29605229        0.01574811
       -7.15000000        0.26505113        0.00520383        0.06232846        0.18776805        0.00975079
       -7.14000000        0.28878257        0.00550396        0.06466399        0.20841176        0.01020286
       -7.13000000        0.30538754        0.00509917        0.06591229        0.22356184        0.01081424
       -7.12000000        0.31486604        0.00398947        0.06607338        0.23321829        0.01158491
       -7.11000000        0.39381150        0.00279399        0.08607322        0.28849268        0.01645160
       -7.10000000        0.63620914        0.00376379        0.12992969        0.47784578        0.02466988
       -7.09000000        0.53643477        0.00350298        0.11000066        0.40276608        0.02016505
       -7.08000000        0.52434770        0.00353423        0.10392755        0.39886178        0.01802414
       -7.07000000        0.42588072        0.00588369        0.10113462        0.30733827        0.01152414
       -7.06000000        0.45951920        0.00613212        0.10630220        0.33483142        0.01225346
       -7.05000000        0.49491068        0.00628215        0.11184855        0.36379516        0.01298481
       -7.04000000        0.41551030        0.00619487        0.08397958        0.31623888        0.00909697
       -7.03000000        0.47772296        0.00619346        0.08407737        0.37728544        0.01016669
       -7.02000000        3.58351081        0.03211317        0.60954755        2.82667508        0.11517501
       -7.01000000        1.87514824        0.02370505        0.23509635        1.56064305        0.05570378
       -7.00000000        1.94208297        0.01845074        0.14509920        1.73647199        0.04206103
       -6.99000000        1.76230150        0.01798896        0.11938458        1.58410123        0.04082673
       -6.98000000        1.15526821        0.02363928        0.06558168        1.04099119        0.02505606
       -6.97000000        0.90394008        0.01405887        0.07059921        0.79699621        0.02228579
       -6.96000000        0.60749767        0.00872549        0.07001807        0.51301987        0.01573425
       -6.95000000        1.50085574        0.02192818        0.10636519        1.34840131        0.02416105
       -6.94000000        1.00689682        0.01920349        0.07192956        0.89846765        0.01729612
       -6.93000000        0.51173848        0.00867622        0.05420093        0.43640250        0.01245883
       -6.92000000        0.42086357        0.00727506        0.04630305        0.35557983        0.01170563
       -6.91000000        0.32825681        0.00560181        0.03751353        0.27403501        0.01110646
       -6.90000000        0.24544625        0.00396320        0.03345850        0.19762808        0.01039649
       -6.89000000        0.19307674        0.00317574        0.02184965        0.16014894        0.00790242
       -6.88000000        0.13829415        0.00231461        0.01257978        0.11792900        0.00547076
       -6.87000000        0.08109849        0.00137981        0.00564889        0.07096826        0.00310153
       -6.86000000        0.37360684        0.00331930        0.01613284        0.34799661        0.00615808
       -6.85000000        0.84089642        0.00626079        0.03927190        0.78046816        0.01489558
       -6.84000000        0.92000880        0.00814916        0.04795492        0.84811700        0.01578772
       -6.83000000        0.77174105        0.00890477        0.03776516        0.71359416        0.01147697
       -6.82000000        0.60899129        0.00830030        0.02782885        0.56448857        0.00837358
       -6.81000000        1.93245850        0.02401274        0.10447854        1.77601676        0.02795046
       -6.80000000        0.98931333        0.01348460        0.07451521        0.88030821        0.02100532
       -6.79000000        1.73142765        0.01819330        0.09965498        1.58379255        0.02978682
       -6.78000000        3.07361212        0.03159356        0.14217288        2.84767756        0.05216812
       -6.77000000        1.32594001        0.01869053        0.05624431        1.22775445        0.02325072
       -6.76000000        1.15999063        0.01517930        0.05674025        1.06092382        0.02714726
       -6.75000000        1.61615008        0.01649737        0.07715168        1.48259952        0.03990151
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00065742        0.00001024        0.00003955        0.00058356        0.00002408
       -6.71000000        1.24849224        0.01619431        0.10228000        1.09827298        0.03174495
       -6.70000000        1.96140806        0.02771723        0.18217631        1.70081053        0.05070399
       -6.69000000        1.17270329        0.01635426        0.14715388        0.97484089        0.03435427
       -6.68000000        0.68869428        0.01042781        0.07018550        0.58774946        0.02033150
       -6.67000000        0.79794649        0.01427946        0.05363648        0.70857313        0.02145742
       -6.66000000        0.76468441        0.01326835        0.04674667        0.68596197        0.01870742
       -6.65000000        1.09201636        0.02068774        0.06847781        0.97821094        0.02463987
       -6.64000000        1.93675326        0.02812223        0.06295876        1.81031993        0.03535233
       -6.63000000        1.52917003        0.02137383        0.03235903        1.44715026        0.02828692
       -6.62000000        1.76485431        0.02189407        0.04116195        1.67407996        0.02771834
       -6.61000000        1.85601979        0.02375970        0.04451106        1.75845739        0.02929165
       -6.60000000        1.71569110        0.03479569        0.08283594        1.56110283        0.03695663
       -6.59000000        1.63442866        0.02627554        0.07482033        1.49966281        0.03366998
       -6.58000000        0.94429280        0.01818652        0.05531397        0.85188133        0.01891098
       -6.57000000        1.85530001        0.02899382        0.10937771        1.68193667        0.03499180
       -6.56000000        0.12597501        0.00196697        0.00341864        0.11880761        0.00178179
       -6.55000000        0.05804950        0.00090986        0.00081369        0.05595518        0.00037076
       -6.54000000        0.46782961        0.00532224        0.02424289        0.42870548        0.00955900
       -6.53000000        2.02068261        0.02842630        0.05850350        1.89909299        0.03465982
       -6.52000000        3.35386091        0.04525825        0.08165537        3.16782513        0.05912215
       -6.51000000        1.54739123        0.01893434        0.04278962        1.45784573        0.02782154
       -6.50000000        1.73098769        0.02678409        0.08370189        1.58762048        0.03288123
       -6.49000000        1.79320473        0.03735455        0.12566569        1.58542211        0.04476238
       -6.48000000        0.76318855        0.01246660        0.03680796        0.69860239        0.01531161
       -6.47000000        1.35661936        0.01825521        0.05080081        1.26374749        0.02381584
       -6.46000000        1.27299244        0.01488058        0.04679575        1.19418604        0.01713007
       -6.45000000        1.81469580        0.06711185        0.08742022        1.61483844        0.04532529
       -6.44000000        2.11147547        0.03633185        0.08759036        1.95130797        0.03624529
       -6.43000000        0.95643303        0.01651811        0.04265413        0.88110370        0.01615709
       -6.42000000        1.41251417        0.02203129        0.05727809        1.29849860        0.03470619
       -6.41000000        1.95638393        0.02522519        0.02493230        1.86823586        0.03799058
       -6.40000000        0.93652068        0.01515951        0.03129483        0.87485232        0.01521402
