#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42000000        0.74288268        0.01644713        0.69131668        0.02866065        0.00645822
       -9.41000000        0.53354017        0.01420983        0.49395433        0.02079750        0.00457850
       -9.40000000        0.64956289        0.01691809        0.60239565        0.02446364        0.00578552
       -9.39000000        0.47541772        0.01564822        0.43753106        0.01782370        0.00441474
       -9.38000000        0.24655558        0.00573939        0.22884044        0.00976874        0.00220700
       -9.37000000        0.55397118        0.00999461        0.50998142        0.02778703        0.00620812
       -9.36000000        2.35365259        0.05355482        2.15878754        0.12147665        0.01983358
       -9.35000000        0.26310348        0.00825412        0.24256839        0.01055495        0.00172602
       -9.34000000        0.55708837        0.00705104        0.49609225        0.04244867        0.01149640
       -9.33000000        1.31882093        0.03387761        1.25077400        0.02727907        0.00689026
       -9.32000000        1.35010974        0.02703250        1.25496045        0.05628320        0.01183359
       -9.31000000        0.92738510        0.03466232        0.79645453        0.07520029        0.02106794
       -9.30000000        0.47281870        0.00682157        0.43601004        0.02428096        0.00570613
       -9.29000000        0.99777892        0.00964029        0.92939935        0.05099211        0.00774717
       -9.28000000        0.98431036        0.00978236        0.91608187        0.04906398        0.00938215
       -9.27000000        1.11533160        0.00735770        1.05077997        0.04508929        0.01210463
       -9.26000000        1.00468073        0.01390303        0.93913384        0.03987465        0.01176921
       -9.25000000        0.86634788        0.01324823        0.80642358        0.03283151        0.01384455
       -9.24000000        0.81053160        0.02181425        0.74531793        0.03492685        0.00847256
       -9.23000000        0.62563151        0.01694459        0.58445875        0.01840386        0.00582430
       -9.22000000        1.48659975        0.02301890        1.36974531        0.07865162        0.01518392
       -9.21000000        0.15268419        0.00574277        0.13541513        0.00998387        0.00154241
       -9.20000000        0.72455888        0.02946607        0.64224155        0.04508582        0.00776544
       -9.19000000        0.55685911        0.01793058        0.49441938        0.03875148        0.00575767
       -9.18000000        0.20643176        0.00662426        0.18410033        0.01343220        0.00227499
       -9.17000000        0.16024042        0.00474513        0.14320471        0.01039488        0.00189570
       -9.16000000        0.23201899        0.00438340        0.21325613        0.01157236        0.00280710
       -9.15000000        0.34187139        0.00584336        0.31692062        0.01523850        0.00386890
       -9.14000000        0.57941398        0.00472472        0.54669051        0.02123218        0.00676658
       -9.13000000        0.38940538        0.00280325        0.36949796        0.01374823        0.00335595
       -9.12000000        0.20815898        0.00270001        0.19518822        0.00815615        0.00211460
       -9.11000000        0.27250361        0.00322449        0.25639846        0.01041715        0.00246350
       -9.10000000        0.36939237        0.00556591        0.34740916        0.01294574        0.00347156
       -9.09000000        0.50828067        0.00700208        0.47348486        0.02208576        0.00570797
       -9.08000000        0.70706778        0.00902413        0.65216376        0.03901102        0.00686888
       -9.07000000        0.71872495        0.00970219        0.66475521        0.03826253        0.00600501
       -9.06000000        0.70282834        0.01069197        0.65087005        0.03526774        0.00599858
       -9.05000000        0.76206391        0.01136596        0.70208785        0.04147948        0.00713063
       -9.04000000        0.76125369        0.01068097        0.69719756        0.04513933        0.00823583
       -9.03000000        0.61689587        0.00907685        0.56229843        0.03836061        0.00715998
       -9.02000000        0.54246665        0.00908966        0.49531426        0.03180528        0.00625744
       -9.01000000        0.56613260        0.00981455        0.51904322        0.03070042        0.00657441
       -9.00000000        0.59590228        0.01053385        0.54913215        0.02929283        0.00694344
       -8.99000000        0.40057649        0.00587740        0.36535208        0.02325498        0.00609203
       -8.98000000        0.38949188        0.00600764        0.35737085        0.02065464        0.00545875
       -8.97000000        0.42357431        0.00647809        0.39052434        0.02068827        0.00588361
       -8.96000000        0.40672504        0.00631134        0.37559687        0.01918844        0.00562839
       -8.95000000        0.44772189        0.00680915        0.41512671        0.01966222        0.00612381
       -8.94000000        0.75287517        0.00854370        0.69260898        0.03959876        0.01212373
       -8.93000000        0.83007307        0.00879085        0.77509975        0.03389264        0.01228983
       -8.92000000        0.32574701        0.00697222        0.30072596        0.01388498        0.00416386
       -8.91000000        0.18930190        0.00491596        0.17313136        0.00925204        0.00200254
       -8.90000000        0.20454095        0.00530649        0.18697127        0.01011169        0.00215151
       -8.89000000        0.21976104        0.00569460        0.20078195        0.01098576        0.00229872
       -8.88000000        0.23496217        0.00608030        0.21456342        0.01187427        0.00244417
       -8.87000000        0.25014434        0.00646358        0.22831568        0.01277721        0.00258787
       -8.86000000        0.42870695        0.01277786        0.38986923        0.02180252        0.00425734
       -8.85000000        0.28813270        0.00732171        0.26294611        0.01481678        0.00304809
       -8.84000000        0.33662826        0.00963590        0.29108351        0.03056012        0.00534873
       -8.83000000        0.28839602        0.00517840        0.26472688        0.01570268        0.00278808
       -8.82000000        0.09846260        0.00161527        0.08963681        0.00615456        0.00105597
       -8.81000000        0.10551949        0.00174031        0.09616480        0.00653697        0.00107741
       -8.80000000        0.21531322        0.00365660        0.20054060        0.00934800        0.00176803
       -8.79000000        0.53212527        0.00801551        0.49125404        0.02828587        0.00456986
       -8.78000000        0.66358164        0.01053264        0.61429987        0.03320444        0.00554470
       -8.77000000        0.51891514        0.00786403        0.47834586        0.02764173        0.00506352
       -8.76000000        0.22214613        0.00406604        0.20372981        0.01184790        0.00250237
       -8.75000000        0.16928599        0.00383204        0.15363117        0.00951830        0.00230448
       -8.74000000        0.50325615        0.01413786        0.45081977        0.03014157        0.00815695
       -8.73000000        2.02655940        0.03717631        1.89482909        0.07695121        0.01760279
       -8.72000000        0.78166766        0.01414774        0.70795474        0.04938560        0.01017958
       -8.71000000        0.42286826        0.00696957        0.38512894        0.02500051        0.00576924
       -8.70000000        0.39975471        0.00533422        0.35961817        0.02925946        0.00554286
       -8.69000000        0.40409783        0.00552551        0.35961290        0.03172428        0.00723514
       -8.68000000        0.51560501        0.00433640        0.47388829        0.02978858        0.00759175
       -8.67000000        0.27302721        0.00297091        0.25124798        0.01551948        0.00328884
       -8.66000000        0.26914894        0.00296746        0.24711433        0.01584055        0.00322660
       -8.65000000        0.32642398        0.00623060        0.29123315        0.02423555        0.00472468
       -8.64000000        0.31086452        0.00538595        0.27919878        0.02198085        0.00429894
       -8.63000000        0.56623791        0.00942738        0.51942968        0.03056592        0.00681493
       -8.62000000        0.39486968        0.00781635        0.35850152        0.02382004        0.00473177
       -8.61000000        0.39737571        0.00805882        0.36101895        0.02371875        0.00457919
       -8.60000000        0.40301743        0.00824087        0.36616103        0.02400218        0.00461336
       -8.59000000        0.42337431        0.00845777        0.38428613        0.02550851        0.00512190
       -8.58000000        0.46992868        0.01039743        0.42562574        0.02811966        0.00578585
       -8.57000000        0.35306402        0.00992353        0.32165661        0.01706067        0.00442321
       -8.56000000        0.38720182        0.01073786        0.35316445        0.01860076        0.00469876
       -8.55000000        0.31448018        0.01024245        0.28809091        0.01307710        0.00306973
       -8.54000000        0.22488652        0.00945273        0.20551756        0.00833844        0.00157779
       -8.53000000        0.27430225        0.01033971        0.25014548        0.01180696        0.00201009
       -8.52000000        0.30541623        0.01147864        0.27833532        0.01349012        0.00211215
       -8.51000000        0.36170146        0.01333761        0.32980524        0.01601594        0.00254267
       -8.50000000        0.41319798        0.01504416        0.37662284        0.01852472        0.00300628
       -8.49000000        0.47883767        0.01706938        0.43605659        0.02200888        0.00370281
       -8.48000000        0.43264123        0.01554807        0.39341368        0.02012495        0.00355452
       -8.47000000        0.36988331        0.01275370        0.33532239        0.01837469        0.00343254
       -8.46000000        0.51294386        0.01749680        0.46362872        0.02682855        0.00498979
       -8.45000000        0.64031473        0.02330780        0.58402530        0.02787466        0.00510696
       -8.44000000        0.95058769        0.03063773        0.86668046        0.04576511        0.00750440
       -8.43000000        0.71027961        0.02411928        0.65276691        0.02851873        0.00487470
       -8.42000000        0.72486347        0.02042614        0.66279264        0.03594346        0.00570123
       -8.41000000        0.79344648        0.01697714        0.72922466        0.03991616        0.00732852
       -8.40000000        0.70856776        0.01448553        0.65380025        0.03291545        0.00736654
       -8.39000000        0.47111057        0.01231762        0.43560900        0.01858773        0.00459622
       -8.38000000        0.95891612        0.05594171        0.88626754        0.01197544        0.00473143
       -8.37000000        0.85272214        0.05225536        0.78543405        0.01063095        0.00440179
       -8.36000000        0.53067859        0.02595647        0.49229276        0.00879783        0.00363153
       -8.35000000        0.53196255        0.01906352        0.47564210        0.03024974        0.00700719
       -8.34000000        1.22312813        0.04864571        1.11674865        0.04642261        0.01131117
       -8.33000000        0.99935176        0.04750249        0.92222924        0.02214845        0.00747158
       -8.32000000        1.51908773        0.06974537        1.42027028        0.02074618        0.00832591
       -8.31000000        0.86566141        0.03747996        0.80824015        0.01410064        0.00584066
       -8.30000000        1.00549970        0.03798620        0.93181170        0.02539500        0.01030680
       -8.29000000        0.91924755        0.02627230        0.83741475        0.03885624        0.01670426
       -8.28000000        1.98049292        0.07710747        1.84288011        0.04440799        0.01609735
       -8.27000000        2.84579755        0.14291822        2.64823352        0.03999271        0.01465309
       -8.26000000        1.71118415        0.07218389        1.58090173        0.04321712        0.01488140
       -8.25000000        1.23129818        0.05283149        1.12864354        0.03809090        0.01173226
       -8.24000000        2.05914663        0.09133990        1.88481288        0.06618985        0.01680399
       -8.23000000        0.73153868        0.02783973        0.65954325        0.03598963        0.00816607
       -8.22000000        1.05364864        0.06355038        0.96764171        0.01733983        0.00511672
       -8.21000000        0.83064554        0.03492303        0.76770405        0.02216089        0.00585758
       -8.20000000        0.71423797        0.02798717        0.65911254        0.02157231        0.00556595
       -8.19000000        0.72573759        0.02477118        0.67276479        0.02244161        0.00576002
       -8.18000000        1.05544768        0.02642996        0.98557935        0.03424684        0.00919153
       -8.17000000        0.66137435        0.02031382        0.61902180        0.01668157        0.00535716
       -8.16000000        0.79160697        0.02213863        0.73671022        0.02515820        0.00759992
       -8.15000000        1.17044970        0.03320849        1.10262725        0.02583101        0.00878296
       -8.14000000        2.45277471        0.07851789        2.30406517        0.05343320        0.01675846
       -8.13000000        1.38512543        0.04730780        1.28588258        0.03971662        0.01221842
       -8.12000000        2.10113311        0.07793747        1.94509454        0.06104729        0.01705381
       -8.11000000        1.43295236        0.05387763        1.32605457        0.04134461        0.01167555
       -8.10000000        1.23596426        0.04561456        1.14060717        0.03904810        0.01069443
       -8.09000000        1.39384844        0.04400384        1.27946490        0.05611069        0.01426901
       -8.08000000        0.86122234        0.03215575        0.79664780        0.02562889        0.00678991
       -8.07000000        1.15912816        0.03138403        1.07160766        0.04377207        0.01236439
       -8.06000000        1.10348735        0.04539922        1.01674397        0.03222017        0.00912399
       -8.05000000        1.19497527        0.04729264        1.10594033        0.03260854        0.00913376
       -8.04000000        0.97509485        0.03109088        0.90362012        0.03206238        0.00832148
       -8.03000000        0.47368025        0.01620765        0.44043188        0.01319586        0.00384486
       -8.02000000        0.62572711        0.02250845        0.58230583        0.01622925        0.00468357
       -8.01000000        0.82172548        0.03313986        0.76591084        0.01747351        0.00520127
       -8.00000000        0.38387754        0.01094700        0.36082955        0.00935165        0.00274934
       -7.99000000        0.57231572        0.01444212        0.53623104        0.01763647        0.00400608
       -7.98000000        1.98348648        0.03560008        1.86061760        0.07344869        0.01382011
       -7.97000000        1.05083100        0.03537967        0.97453993        0.03368642        0.00722497
       -7.96000000        1.06059997        0.04047761        0.98657965        0.02646925        0.00707345
       -7.95000000        3.09065561        0.13415375        2.85995036        0.07710868        0.01944283
       -7.94000000        0.52239740        0.01153542        0.48248626        0.02173565        0.00664006
       -7.93000000        0.45813060        0.01053482        0.42197335        0.01998819        0.00563424
       -7.92000000        0.62342665        0.01649925        0.57707596        0.02344605        0.00640539
       -7.91000000        0.91195008        0.02380911        0.84405163        0.03491592        0.00917341
       -7.90000000        1.03870320        0.02946180        0.96096897        0.03842555        0.00984688
       -7.89000000        0.71503341        0.02381520        0.65962487        0.02556245        0.00603089
       -7.88000000        0.64314410        0.02074694        0.59583920        0.02150110        0.00505685
       -7.87000000        1.15014283        0.04056645        1.07785748        0.02557172        0.00614718
       -7.86000000        0.76155369        0.02583789        0.70790074        0.02216796        0.00564710
       -7.85000000        0.50211223        0.01733032        0.46428679        0.01645617        0.00403894
       -7.84000000        0.53504393        0.01576761        0.49260752        0.02172449        0.00494431
       -7.83000000        0.69818875        0.01825073        0.64076744        0.03228027        0.00689031
       -7.82000000        0.74029409        0.01591196        0.67694554        0.03984054        0.00759605
       -7.81000000        0.49133934        0.00702571        0.44887660        0.02942708        0.00600996
       -7.80000000        1.52003620        0.01126327        1.41188837        0.08011338        0.01677118
       -7.79000000        1.06591762        0.01937469        0.97338285        0.06050006        0.01266002
       -7.78000000        1.60328340        0.03030486        1.46990731        0.08379950        0.01927173
       -7.77000000        1.12066648        0.02141271        1.03707259        0.05078703        0.01139416
       -7.76000000        0.69264564        0.01391034        0.64079840        0.03115159        0.00678532
       -7.75000000        0.99921147        0.02395033        0.92432342        0.04220807        0.00872965
       -7.74000000        0.82372347        0.02092385        0.76834645        0.02805633        0.00639684
       -7.73000000        0.79698730        0.01998685        0.74768917        0.02373099        0.00558029
       -7.72000000        0.63718396        0.01621612        0.60036453        0.01669291        0.00391040
       -7.71000000        0.62012616        0.01586310        0.58446353        0.01605117        0.00374836
       -7.70000000        0.60523787        0.01416721        0.56622660        0.02022983        0.00461423
       -7.69000000        0.71066253        0.01517853        0.66173174        0.02735821        0.00639405
       -7.68000000        0.64327880        0.01399681        0.59629768        0.02706939        0.00591493
       -7.67000000        0.61885264        0.01444870        0.57583807        0.02337438        0.00519149
       -7.66000000        0.66930665        0.01545248        0.62278991        0.02547990        0.00558436
       -7.65000000        0.52089088        0.01519103        0.48062111        0.02017141        0.00490734
       -7.64000000        0.51964533        0.01600171        0.47818430        0.02041726        0.00504206
       -7.63000000        0.42512742        0.01087174        0.39087274        0.01875213        0.00463082
       -7.62000000        0.40519948        0.00982900        0.37177227        0.01892421        0.00467401
       -7.61000000        0.40347894        0.00891352        0.36932580        0.02027654        0.00496308
       -7.60000000        0.40356138        0.00815729        0.36934260        0.02098830        0.00507318
       -7.59000000        0.40489520        0.00797111        0.37088661        0.02098838        0.00504910
       -7.58000000        0.39917238        0.00761817        0.36575013        0.02077454        0.00502954
       -7.57000000        0.34503823        0.00677253        0.31749832        0.01679850        0.00396889
       -7.56000000        0.35477262        0.00761031        0.32764604        0.01578294        0.00373333
       -7.55000000        0.35298184        0.00799639        0.32658080        0.01475004        0.00365461
       -7.54000000        0.31011237        0.00732081        0.28725712        0.01230039        0.00323405
       -7.53000000        0.27999637        0.00660113        0.25961776        0.01081025        0.00296723
       -7.52000000        0.52900865        0.00963080        0.48777507        0.02522399        0.00637879
       -7.51000000        0.52777745        0.01149506        0.48774899        0.02278464        0.00574876
       -7.50000000        0.69747241        0.01709482        0.64528402        0.02763344        0.00746014
       -7.49000000        1.07033553        0.01696772        0.99066879        0.04973135        0.01296768
       -7.48000000        1.13538224        0.01998288        1.06148255        0.04118359        0.01273323
       -7.47000000        0.79385934        0.01767896        0.74690191        0.02329447        0.00598399
       -7.46000000        1.04450622        0.03096272        0.97952365        0.02779067        0.00622919
       -7.45000000        0.54969081        0.01491574        0.51764672        0.01405928        0.00306907
       -7.44000000        1.04819905        0.02412084        0.98076611        0.03422780        0.00908430
       -7.43000000        0.98180328        0.02238294        0.91833952        0.03332773        0.00775310
       -7.42000000        0.75619141        0.01609435        0.70378146        0.02930360        0.00701200
       -7.41000000        0.73705495        0.01176790        0.68024791        0.03623755        0.00880158
       -7.40000000        0.59954723        0.00757815        0.54863135        0.03473386        0.00860386
       -7.39000000        0.88082055        0.01206523        0.78773523        0.06462881        0.01639127
       -7.38000000        0.75144039        0.00712698        0.68397263        0.04819063        0.01215016
       -7.37000000        0.75092382        0.00689176        0.69331664        0.03959656        0.01111886
       -7.36000000        0.49918407        0.00751093        0.46206837        0.02322552        0.00637926
       -7.35000000        0.54376938        0.00858260        0.50654929        0.02249542        0.00614207
       -7.34000000        0.58932724        0.00977048        0.55029447        0.02302814        0.00623415
       -7.33000000        0.63089041        0.01119989        0.58919959        0.02402581        0.00646512
       -7.32000000        0.49790020        0.01037688        0.46272201        0.01956306        0.00523825
       -7.31000000        0.48025924        0.01132560        0.44745556        0.01741985        0.00405823
       -7.30000000        0.49440776        0.01253649        0.46073598        0.01736467        0.00377063
       -7.29000000        0.18409092        0.00441729        0.16815720        0.00914259        0.00237384
       -7.28000000        0.16570434        0.00373053        0.14688976        0.01179537        0.00328868
       -7.27000000        0.59106786        0.01317591        0.52807114        0.03955902        0.01026180
       -7.26000000        1.15908608        0.02252209        1.07655757        0.04910250        0.01090393
       -7.25000000        1.13126738        0.01758596        1.04791093        0.05320373        0.01256676
       -7.24000000        1.06162374        0.01398585        0.99062409        0.04671562        0.01029819
       -7.23000000        0.73599155        0.01120065        0.68320280        0.03408252        0.00750557
       -7.22000000        0.47342443        0.00713513        0.43645834        0.02431893        0.00551202
       -7.21000000        0.39318568        0.00550384        0.36352743        0.01981755        0.00433686
       -7.20000000        1.19011503        0.01224120        1.12238670        0.04769240        0.00779472
       -7.19000000        0.58273444        0.00595051        0.54775048        0.02466724        0.00436620
       -7.18000000        0.41187194        0.00441986        0.38635241        0.01773115        0.00336853
       -7.17000000        0.43826331        0.00481794        0.41060715        0.01913760        0.00370062
       -7.16000000        0.56930357        0.00608412        0.52840816        0.02919597        0.00561532
       -7.15000000        0.31958462        0.00328598        0.30032829        0.01343002        0.00254032
       -7.14000000        0.33067605        0.00361424        0.31002532        0.01424730        0.00278919
       -7.13000000        0.34955004        0.00399207        0.32768762        0.01492399        0.00294635
       -7.12000000        0.37620659        0.00441948        0.35331519        0.01546011        0.00301181
       -7.11000000        0.56533811        0.00656320        0.53442755        0.02068313        0.00366423
       -7.10000000        0.82239848        0.00980141        0.77588557        0.03099777        0.00571373
       -7.09000000        0.66712717        0.00754857        0.62700523        0.02723832        0.00533506
       -7.08000000        0.63821320        0.00619397        0.59740037        0.02867274        0.00594613
       -7.07000000        0.35115648        0.00389863        0.32044168        0.02113985        0.00567633
       -7.06000000        0.37664992        0.00412569        0.34397640        0.02249746        0.00605037
       -7.05000000        0.41100603        0.00453274        0.37639855        0.02370662        0.00636812
       -7.04000000        0.26746069        0.00190538        0.24183102        0.01819813        0.00552616
       -7.03000000        0.32231403        0.00166743        0.29387649        0.02072339        0.00604672
       -7.02000000        4.89549806        0.01595041        4.66046216        0.17889892        0.04018658
       -7.01000000        1.57062807        0.01613685        1.45303576        0.08296351        0.01849196
       -7.00000000        0.94806860        0.01018041        0.84430243        0.07499225        0.01859350
       -6.99000000        0.95277038        0.01797922        0.85414774        0.06087726        0.01976617
       -6.98000000        0.58511645        0.01150475        0.52144685        0.03844389        0.01372096
       -6.97000000        0.55237423        0.00537540        0.49853026        0.03664047        0.01182810
       -6.96000000        0.36260181        0.00176315        0.32590132        0.02601431        0.00892303
       -6.95000000        0.67619243        0.01401311        0.59954837        0.04603387        0.01659709
       -6.94000000        0.51178769        0.01489415        0.45192234        0.03294317        0.01202803
       -6.93000000        0.31740427        0.00545275        0.28906320        0.01683122        0.00605710
       -6.92000000        0.28117812        0.00421754        0.25900117        0.01300679        0.00495261
       -6.91000000        0.25176592        0.00283198        0.23550987        0.00955909        0.00386497
       -6.90000000        0.22625802        0.00146972        0.21443591        0.00735986        0.00299252
       -6.89000000        0.17693109        0.00122905        0.16601724        0.00700236        0.00268244
       -6.88000000        0.12600732        0.00093041        0.11708137        0.00584862        0.00214692
       -6.87000000        0.07348672        0.00057380        0.06762831        0.00389864        0.00138596
       -6.86000000        0.13211754        0.00493189        0.11809733        0.00617805        0.00291027
       -6.85000000        0.28688918        0.00991500        0.25013475        0.01785201        0.00898742
       -6.84000000        0.31645286        0.01092152        0.27589847        0.02011213        0.00952075
       -6.83000000        0.24161309        0.01038041        0.20364431        0.01884915        0.00873921
       -6.82000000        0.18465926        0.00869895        0.15223134        0.01635298        0.00737599
       -6.81000000        0.58506250        0.02340671        0.48775841        0.05155895        0.02233843
       -6.80000000        0.40812377        0.01005299        0.35634801        0.02819465        0.01352812
       -6.79000000        0.54271035        0.01786378        0.45937738        0.04325284        0.02221635
       -6.78000000        1.08331637        0.02477704        0.95453959        0.07076157        0.03323818
       -6.77000000        0.41754114        0.01041484        0.35416413        0.03603148        0.01693070
       -6.76000000        0.43109370        0.00793853        0.37519324        0.03212006        0.01584187
       -6.75000000        0.60050512        0.00851948        0.53116249        0.04091236        0.01991080
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00017868        0.00001587        0.00013919        0.00001619        0.00000743
       -6.71000000        0.53397319        0.01174246        0.48347350        0.02501262        0.01374460
       -6.70000000        0.98343696        0.01962964        0.88778720        0.05146437        0.02455575
       -6.69000000        0.63413242        0.01133489        0.56804080        0.03730593        0.01745080
       -6.68000000        0.34327942        0.00497554        0.30821335        0.02014347        0.00994706
       -6.67000000        0.33205225        0.00408088        0.29685786        0.02034563        0.01076788
       -6.66000000        0.29558887        0.00418617        0.26279374        0.01886113        0.00974783
       -6.65000000        0.35039133        0.00633198        0.30635091        0.02499544        0.01271300
       -6.64000000        0.59310250        0.01080580        0.52670024        0.03608923        0.01950723
       -6.63000000        0.47764934        0.01013039        0.42707522        0.02544009        0.01500365
       -6.62000000        0.46843350        0.01204668        0.39542636        0.04187692        0.01908354
       -6.61000000        0.45082498        0.01243921        0.36751114        0.04902018        0.02185446
       -6.60000000        0.59527629        0.01403234        0.51178575        0.04778412        0.02167407
       -6.59000000        0.55999318        0.01340333        0.48390643        0.04209347        0.02058995
       -6.58000000        0.34944118        0.01075460        0.31111654        0.01775889        0.00981115
       -6.57000000        0.62629510        0.01922992        0.56146859        0.02836961        0.01722697
       -6.56000000        0.03996177        0.00176742        0.03461107        0.00238075        0.00120253
       -6.55000000        0.01203667        0.00087124        0.00940312        0.00122246        0.00053985
       -6.54000000        0.12327681        0.00127376        0.10546646        0.01067181        0.00586478
       -6.53000000        0.53904441        0.01727669        0.45521924        0.04392831        0.02262017
       -6.52000000        0.86239078        0.02843980        0.72910516        0.06885496        0.03599085
       -6.51000000        0.44450164        0.01084801        0.38907488        0.02948538        0.01509336
       -6.50000000        0.55289211        0.00924045        0.48765383        0.03634334        0.01965450
       -6.49000000        0.68885857        0.00754626        0.61867418        0.03921643        0.02342170
       -6.48000000        0.23188871        0.00485124        0.19877327        0.01822447        0.01003973
       -6.47000000        0.35679884        0.00857667        0.29973918        0.03171934        0.01676365
       -6.46000000        0.30388468        0.00996709        0.24528080        0.03295693        0.01567986
       -6.45000000        0.51069923        0.01310584        0.42702900        0.04583958        0.02472481
       -6.44000000        0.46326887        0.01125627        0.36452850        0.05800421        0.02947989
       -6.43000000        0.26725863        0.00853556        0.21565787        0.03058264        0.01248256
       -6.42000000        0.46059129        0.00649683        0.39813735        0.03748146        0.01847564
       -6.41000000        0.57320937        0.00937720        0.50931050        0.03422187        0.02029980
       -6.40000000        0.30738481        0.00844781        0.26043608        0.02633358        0.01216734
