#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.90293043        0.67132313        0.00878611        0.61750095        0.03826265        0.00677341
       -3.89293043        0.51388181        0.00658066        0.47311015        0.02785354        0.00633746
       -3.88293043        0.26354432        0.00263231        0.24426104        0.01346613        0.00318484
       -3.87293043        0.24080289        0.00206964        0.22378202        0.01204942        0.00290181
       -3.86293043        0.82267759        0.00571022        0.76690927        0.04136880        0.00868929
       -3.85293043        1.40219292        0.01818677        1.28742402        0.08065723        0.01592490
       -3.84293043        0.77710952        0.01057945        0.70787525        0.04950560        0.00914922
       -3.83293043        0.49796671        0.00450011        0.45957844        0.02794658        0.00594157
       -3.82293043        0.50333927        0.00579917        0.45857936        0.03242788        0.00653286
       -3.81293043        0.64247424        0.00618837        0.58928714        0.03785072        0.00914801
       -3.80293043        0.53744643        0.00746467        0.49084758        0.03098890        0.00814528
       -3.79293043        0.24021715        0.00342255        0.21964095        0.01416360        0.00299004
       -3.78293043        0.24253678        0.00366092        0.22152712        0.01439794        0.00295080
       -3.77293043        0.41344569        0.00852073        0.38035661        0.02055531        0.00401304
       -3.76293043        0.43854413        0.00934478        0.40546189        0.01974438        0.00399306
       -3.75293043        0.90727820        0.01947112        0.84995372        0.03109161        0.00676175
       -3.74293043        0.61878517        0.01532358        0.57522397        0.02336241        0.00487521
       -3.73293043        0.59788707        0.01534908        0.55443086        0.02335810        0.00474903
       -3.72293043        0.58433238        0.01538746        0.54028933        0.02384074        0.00481485
       -3.71293043        0.59550653        0.01571038        0.54868863        0.02574522        0.00536230
       -3.70293043        0.71942323        0.02098349        0.66332963        0.02887178        0.00623833
       -3.69293043        0.62726725        0.02059799        0.58270742        0.01902302        0.00493882
       -3.68293043        0.68459408        0.02307194        0.63587337        0.02045183        0.00519694
       -3.67293043        0.56840726        0.02109919        0.52840354        0.01510192        0.00380261
       -3.66293043        0.40888851        0.01915232        0.37853595        0.00912932        0.00207091
       -3.65293043        0.47412432        0.02076314        0.43736541        0.01354215        0.00245362
       -3.64293043        0.46904823        0.02245335        0.42977238        0.01435305        0.00246944
       -3.63293043        0.52032498        0.02500426        0.47583466        0.01663661        0.00284945
       -3.62293043        0.56738370        0.02755208        0.51799997        0.01861219        0.00321946
       -3.61293043        0.63225437        0.03077392        0.57645755        0.02127077        0.00375212
       -3.60293043        0.58010183        0.02802343        0.52843883        0.02010759        0.00353198
       -3.59293043        0.46984649        0.01920270        0.42841130        0.01888230        0.00335019
       -3.58293043        0.70773129        0.03365116        0.64585409        0.02339650        0.00482955
       -3.57293043        0.89592254        0.05254350        0.81653274        0.02177627        0.00507003
       -3.56293043        1.28285009        0.08268126        1.16453560        0.02903882        0.00659441
       -3.55293043        0.94749675        0.06100277        0.86065304        0.02116124        0.00467970
       -3.54293043        0.93064399        0.04883355        0.84456717        0.03175269        0.00549058
       -3.53293043        0.97129451        0.04482393        0.88184494        0.03776545        0.00686018
       -3.52293043        0.95489106        0.04721009        0.86923877        0.03174910        0.00669310
       -3.51293043        0.79344556        0.04915297        0.72204092        0.01782661        0.00442506
       -3.50293043        1.02419194        0.06483948        0.93942432        0.01481218        0.00511595
       -3.49293043        0.92969101        0.05355103        0.85620910        0.01477698        0.00515389
       -3.48293043        0.57890175        0.02872568        0.53226585        0.01320791        0.00470233
       -3.47293043        0.85296719        0.03516561        0.78309024        0.02679975        0.00791159
       -3.46293043        1.93440441        0.09499566        1.78006650        0.04609463        0.01324762
       -3.45293043        1.28743090        0.06536205        1.18872534        0.02507216        0.00827135
       -3.44293043        1.52795138        0.08834190        1.40879742        0.02222038        0.00859169
       -3.43293043        0.82158897        0.04601743        0.75756787        0.01302930        0.00497438
       -3.42293043        1.06100349        0.04810959        0.97762961        0.02663890        0.00862540
       -3.41293043        1.37725522        0.05004262        1.27479368        0.03960356        0.01281535
       -3.40293043        2.22850563        0.10953636        2.06316755        0.03973462        0.01606710
       -3.39293043        1.90301982        0.09187966        1.76009145        0.03963350        0.01141521
       -3.38293043        1.58692198        0.06110055        1.46444431        0.04892350        0.01245362
       -3.37293043        1.36622713        0.04443574        1.27021744        0.04092644        0.01064751
       -3.36293043        1.73139241        0.06609100        1.59524878        0.05671530        0.01333733
       -3.35293043        0.60926883        0.02042356        0.55829917        0.02490511        0.00564099
       -3.34293043        0.47275839        0.01785464        0.43565913        0.01534159        0.00390303
       -3.33293043        0.63688628        0.02790945        0.58558791        0.01884958        0.00453934
       -3.32293043        0.64734134        0.02852546        0.59584233        0.01835292        0.00462062
       -3.31293043        0.60271521        0.02256395        0.55501917        0.01994454        0.00518756
       -3.30293043        0.86473904        0.02700215        0.79781415        0.03134415        0.00857859
       -3.29293043        0.58268309        0.01909112        0.53954998        0.01859756        0.00544444
       -3.28293043        0.77888846        0.02584779        0.71547018        0.02933548        0.00823500
       -3.27293043        0.89592127        0.03192943        0.82914400        0.02742346        0.00742438
       -3.26293043        1.88631535        0.06839143        1.72826768        0.07238433        0.01727191
       -3.25293043        1.16157237        0.03239812        1.07853663        0.03972250        0.01091512
       -3.24293043        1.67673521        0.03989581        1.55313187        0.06771258        0.01599495
       -3.23293043        1.16670535        0.03081628        1.08252248        0.04229300        0.01107358
       -3.22293043        1.09273267        0.02829605        1.01323457        0.04076371        0.01043833
       -3.21293043        1.22496240        0.02748401        1.13235546        0.05164036        0.01348258
       -3.20293043        0.71602474        0.02125535        0.66441918        0.02399544        0.00635477
       -3.19293043        1.01544053        0.02236170        0.93994296        0.04170025        0.01143561
       -3.18293043        0.92160421        0.03079943        0.85607094        0.02708640        0.00764745
       -3.17293043        1.18898131        0.04538248        1.10682814        0.02869551        0.00807517
       -3.16293043        0.85603359        0.02580669        0.79152411        0.03061229        0.00809049
       -3.15293043        0.44339244        0.01366180        0.41397457        0.01223297        0.00352309
       -3.14293043        0.63202753        0.02190316        0.59141315        0.01460878        0.00410244
       -3.13293043        0.78293375        0.02885187        0.73263814        0.01655583        0.00488790
       -3.12293043        0.31213944        0.01040136        0.29097843        0.00841599        0.00234365
       -3.11293043        0.40755752        0.01265464        0.37568892        0.01573705        0.00347690
       -3.10293043        1.77228872        0.06075783        1.63613585        0.06168078        0.01371427
       -3.09293043        0.88781193        0.02829347        0.82323244        0.03045204        0.00583397
       -3.08293043        1.03935302        0.03747582        0.97154858        0.02436728        0.00596135
       -3.07293043        2.93668399        0.11208598        2.74785088        0.06008291        0.01666422
       -3.06293043        0.79133169        0.02579931        0.73281820        0.02573296        0.00698122
       -3.05293043        0.53747899        0.01141413        0.49721536        0.02276907        0.00608043
       -3.04293043        0.61819654        0.01339582        0.57269680        0.02557026        0.00653367
       -3.03293043        0.85091023        0.01781431        0.78939443        0.03485750        0.00884399
       -3.02293043        0.95370795        0.02156058        0.88627036        0.03692169        0.00895532
       -3.01293043        0.63142468        0.01580959        0.58590541        0.02408018        0.00562950
       -3.00293043        0.59502899        0.01630166        0.55242972        0.02122572        0.00507189
       -2.99293043        1.32174543        0.05020323        1.24194851        0.02360839        0.00598530
       -2.98293043        0.70353706        0.02259331        0.65664124        0.01970793        0.00459458
       -2.97293043        0.44544674        0.01364458        0.41567728        0.01286524        0.00325964
       -2.96293043        0.42510279        0.01145270        0.39073280        0.01872837        0.00418891
       -2.95293043        0.58400528        0.01359093        0.53285333        0.03117284        0.00638817
       -2.94293043        0.66466103        0.01230258        0.60568120        0.03907177        0.00760549
       -2.93293043        0.48505654        0.00964721        0.43985674        0.02962898        0.00592361
       -2.92293043        1.09181699        0.02114743        0.98738882        0.06689052        0.01639022
       -2.91293043        0.99923608        0.01830329        0.91476233        0.05457524        0.01159523
       -2.90293043        1.70887578        0.02448100        1.57494990        0.09310071        0.01634416
       -2.89293043        1.07109604        0.02045955        0.98995522        0.05005420        0.01062707
       -2.88293043        0.71247166        0.01289018        0.66178103        0.03099552        0.00680493
       -2.87293043        0.94381050        0.02122012        0.87739293        0.03684607        0.00835137
       -2.86293043        0.78541988        0.01733489        0.73358335        0.02775896        0.00674268
       -2.85293043        0.72569150        0.01692149        0.67816004        0.02466425        0.00594572
       -2.84293043        0.54077525        0.01450497        0.50499416        0.01720079        0.00407532
       -2.83293043        0.48179349        0.01359771        0.44923429        0.01514578        0.00381571
       -2.82293043        0.47751557        0.01141705        0.44349067        0.01781114        0.00479672
       -2.81293043        0.64134972        0.01288136        0.59576089        0.02600870        0.00669877
       -2.80293043        0.61531518        0.01346242        0.56946759        0.02598103        0.00640415
       -2.79293043        0.56069165        0.01398894        0.52042400        0.02109591        0.00518281
       -2.78293043        0.60418346        0.01555085        0.56075918        0.02240895        0.00546448
       -2.77293043        0.53826883        0.01347787        0.49979805        0.01997188        0.00502103
       -2.76293043        0.55379132        0.01405068        0.51411745        0.02044702        0.00517617
       -2.75293043        0.46051069        0.01110135        0.42568400        0.01895554        0.00476980
       -2.74293043        0.44819382        0.01073141        0.41342328        0.01918660        0.00485252
       -2.73293043        0.47077670        0.01156739        0.43336825        0.02057007        0.00527100
       -2.72293043        0.48022955        0.01212168        0.44156918        0.02109889        0.00543980
       -2.71293043        0.48107000        0.01252528        0.44233277        0.02079122        0.00542073
       -2.70293043        0.48472900        0.01258827        0.44669209        0.02017407        0.00527457
       -2.69293043        0.40911432        0.01105149        0.37862220        0.01542894        0.00401168
       -2.68293043        0.41040726        0.01174704        0.38089588        0.01410295        0.00366140
       -2.67293043        0.39331905        0.01161508        0.36536360        0.01291295        0.00342742
       -2.66293043        0.33135872        0.00996104        0.30764289        0.01081585        0.00293895
       -2.65293043        0.28910308        0.00867004        0.26825323        0.00953791        0.00264189
       -2.64293043        0.57879707        0.01108995        0.53636238        0.02515261        0.00619213
       -2.63293043        0.60668278        0.01091566        0.56360236        0.02600028        0.00616449
       -2.62293043        0.84360022        0.01425062        0.78945388        0.03206840        0.00782731
       -2.61293043        1.10383670        0.01946414        1.03871534        0.03607742        0.00957980
       -2.60293043        1.29859393        0.02450151        1.22005509        0.04337944        0.01065789
       -2.59293043        0.75122606        0.01569715        0.70728372        0.02266011        0.00558507
       -2.58293043        0.91599089        0.01987706        0.86283463        0.02709507        0.00618413
       -2.57293043        0.47042160        0.01093995        0.44267505        0.01372808        0.00307853
       -2.56293043        0.77480751        0.01910592        0.71873019        0.02877215        0.00819925
       -2.55293043        0.72020554        0.01616121        0.66890291        0.02791835        0.00722306
       -2.54293043        0.56948162        0.01151876        0.52540175        0.02591329        0.00664781
       -2.53293043        0.60537825        0.00963225        0.55163770        0.03514284        0.00896545
       -2.52293043        0.54509692        0.00768919        0.49376824        0.03462842        0.00901107
       -2.51293043        0.87325305        0.01050717        0.78445638        0.06214233        0.01614717
       -2.50293043        0.77223540        0.00891243        0.70374749        0.04724156        0.01233392
       -2.49293043        0.75373359        0.00899326        0.69183020        0.04167216        0.01123797
       -2.48293043        0.50700058        0.00927966        0.46667421        0.02436391        0.00668280
       -2.47293043        0.55872981        0.01145526        0.51680603        0.02407624        0.00639228
       -2.46293043        0.62298006        0.01370481        0.57780826        0.02498178        0.00648519
       -2.45293043        0.70611155        0.01622459        0.65663515        0.02645640        0.00679540
       -2.44293043        0.52675606        0.00998169        0.49352783        0.01824655        0.00499999
       -2.43293043        0.50440683        0.00943960        0.47542729        0.01570721        0.00383272
       -2.42293043        0.55294634        0.01072623        0.52339348        0.01524879        0.00357784
       -2.41293043        0.25687400        0.00515920        0.24247845        0.00720058        0.00203576
       -2.40293043        0.25161165        0.00471686        0.23572626        0.00846211        0.00270642
       -2.39293043        0.74268623        0.01667898        0.68215672        0.03380000        0.01005053
       -2.38293043        1.05517401        0.01915883        0.98752699        0.03853086        0.00995734
       -2.37293043        0.97417661        0.01691432        0.89883516        0.04677240        0.01165473
       -2.36293043        0.83667453        0.01348354        0.77190777        0.04142419        0.00985902
       -2.35293043        0.61061827        0.01026421        0.56007336        0.03261616        0.00766455
       -2.34293043        0.42452014        0.00744882        0.38677780        0.02450399        0.00578953
       -2.33293043        0.37783280        0.00709321        0.34607259        0.02008598        0.00458102
       -2.32293043        0.95361268        0.01514824        0.88978865        0.04107022        0.00760556
       -2.31293043        0.55455616        0.01081036        0.51690920        0.02249749        0.00433911
       -2.30293043        0.31285847        0.00385463        0.29013286        0.01583413        0.00303685
       -2.29293043        0.34048132        0.00405772        0.31610072        0.01701546        0.00330742
       -2.28293043        0.45037138        0.00473953        0.41831934        0.02286147        0.00445103
       -2.27293043        0.24998450        0.00214384        0.23192151        0.01341117        0.00250797
       -2.26293043        0.26407359        0.00228113        0.24464242        0.01433875        0.00281129
       -2.25293043        0.28396426        0.00248395        0.26330907        0.01513346        0.00303778
       -2.24293043        0.30965651        0.00275231        0.28792146        0.01579531        0.00318743
       -2.23293043        0.44550301        0.00432486        0.41771362        0.01961672        0.00384781
       -2.22293043        0.74394717        0.00808719        0.69558830        0.03382138        0.00645030
       -2.21293043        0.55156032        0.00628620        0.51319896        0.02654063        0.00553453
       -2.20293043        0.44342370        0.00655692        0.40798091        0.02358726        0.00529862
       -2.19293043        0.29006042        0.00381926        0.26096264        0.01983493        0.00544359
       -2.18293043        0.30734166        0.00441019        0.27654340        0.02059387        0.00579419
       -2.17293043        0.32697562        0.00517315        0.29442964        0.02120588        0.00616695
       -2.16293043        0.25725882        0.00431762        0.22973732        0.01763937        0.00556451
       -2.15293043        0.28658216        0.00543124        0.25583826        0.01920734        0.00610532
       -2.14293043        3.41491624        0.05139639        3.16195696        0.15971724        0.04184564
       -2.13293043        1.64244803        0.00799095        1.51898445        0.09432716        0.02114548
       -2.12293043        0.92903301        0.00875471        0.83096595        0.07055708        0.01875526
       -2.11293043        0.85887764        0.01653120        0.76868959        0.05549803        0.01815881
       -2.10293043        0.53604863        0.00858726        0.46343546        0.04848186        0.01554406
       -2.09293043        0.52171486        0.00601773        0.46680930        0.03713202        0.01175581
       -2.08293043        0.36597223        0.00420427        0.32542531        0.02645583        0.00988682
       -2.07293043        0.67129775        0.01751066        0.57392334        0.05822468        0.02163906
       -2.06293043        0.46092096        0.00922960        0.40417553        0.03459674        0.01291909
       -2.05293043        0.34032967        0.00519847        0.30748573        0.01961838        0.00802710
       -2.04293043        0.29714498        0.00405422        0.27031312        0.01577760        0.00700005
       -2.03293043        0.24942842        0.00271347        0.22907540        0.01191711        0.00572243
       -2.02293043        0.22660005        0.00174982        0.21066181        0.00944224        0.00474618
       -2.01293043        0.18115032        0.00109927        0.16759350        0.00856904        0.00388852
       -2.00293043        0.13174273        0.00059696        0.12133236        0.00692173        0.00289168
       -1.99293043        0.07837726        0.00024290        0.07187837        0.00450033        0.00175567
       -1.98293043        0.14163089        0.00337052        0.12386925        0.00978272        0.00460840
       -1.97293043        0.30821719        0.00823907        0.26319229        0.02444706        0.01233877
       -1.96293043        0.35284320        0.01003944        0.29878141        0.02977517        0.01424718
       -1.95293043        0.24033989        0.00767125        0.19458156        0.02673900        0.01134809
       -1.94293043        0.15842028        0.00558742        0.12298751        0.02151945        0.00832590
       -1.93293043        0.64477213        0.02186890        0.53445597        0.06156032        0.02688694
       -1.92293043        0.37098748        0.01034324        0.31694939        0.02997882        0.01371602
       -1.91293043        0.57457391        0.01636746        0.48284476        0.05146146        0.02390023
       -1.90293043        0.84794699        0.02705489        0.71596651        0.07081529        0.03411030
       -1.89293043        0.35155785        0.00777324        0.29736135        0.03171930        0.01470395
       -1.88293043        0.46901821        0.00732954        0.41791699        0.03025747        0.01351421
       -1.87293043        0.65188707        0.01296683        0.57218399        0.04460233        0.02213392
       -1.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84293043        0.00032160        0.00001210        0.00027674        0.00001919        0.00001357
       -1.83293043        0.47806760        0.01069537        0.42048815        0.03123215        0.01565193
       -1.82293043        0.92818088        0.01481616        0.83547323        0.05353124        0.02436025
       -1.81293043        0.67978024        0.00817437        0.61844949        0.03647557        0.01668081
       -1.80293043        0.34653268        0.00432002        0.31223179        0.02019883        0.00978205
       -1.79293043        0.30854612        0.00570991        0.26964150        0.02209949        0.01109521
       -1.78293043        0.27125966        0.00492758        0.23596254        0.02026033        0.01010921
       -1.77293043        0.36002348        0.00570357        0.31675723        0.02453257        0.01303011
       -1.76293043        0.43277985        0.01091775        0.36588035        0.03690471        0.01907705
       -1.75293043        0.29083264        0.00796290        0.24184642        0.02620442        0.01481891
       -1.74293043        0.39312343        0.01643067        0.31554203        0.04177910        0.01937162
       -1.73293043        0.47822772        0.02193804        0.38493031        0.04905047        0.02230890
       -1.72293043        0.69624795        0.02182263        0.59274321        0.05560578        0.02607633
       -1.71293043        0.64196822        0.01919585        0.55003368        0.04980583        0.02293287
       -1.70293043        0.38913613        0.00947772        0.33328280        0.03193899        0.01443663
       -1.69293043        0.58703668        0.01277116        0.50177369        0.04812439        0.02436744
       -1.68293043        0.04115733        0.00156784        0.03317137        0.00465902        0.00175910
       -1.67293043        0.01637439        0.00088422        0.01248548        0.00220839        0.00079629
       -1.66293043        0.14600780        0.00450584        0.12436247        0.01101052        0.00612896
       -1.65293043        0.50375668        0.01858406        0.42096059        0.04218513        0.02202690
       -1.64293043        0.95288225        0.03276758        0.80586197        0.07569605        0.03855665
       -1.63293043        0.38207419        0.01269127        0.32024555        0.03265732        0.01648004
       -1.62293043        0.48605941        0.01202084        0.41067024        0.04240255        0.02096577
       -1.61293043        0.57255243        0.00862121        0.50345479        0.04094971        0.01952672
       -1.60293043        0.17876117        0.00360483        0.15076431        0.01675975        0.00763228
       -1.59293043        0.29250489        0.00774624        0.24303862        0.02799290        0.01372712
       -1.58293043        0.25794858        0.00845748        0.20694073        0.02886572        0.01368465
       -1.57293043        0.60723721        0.00921070        0.53034472        0.04447218        0.02320960
       -1.56293043        0.47040538        0.00798556        0.39053049        0.04805682        0.02383251
       -1.55293043        0.24412373        0.00367603        0.20392764        0.02566072        0.01085934
       -1.54293043        0.52533198        0.01548732        0.45742530        0.03549946        0.01691990
       -1.53293043        0.46217632        0.01584219        0.38840637        0.03789339        0.02003437
       -1.52293043        0.30280862        0.01344202        0.24852444        0.02836489        0.01247727
