#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.87293043        0.76645365        0.01811247        0.71016018        0.03411520        0.00406580
       -4.86293043        1.08660356        0.02524916        1.01205986        0.04443615        0.00485839
       -4.85293043        0.76866504        0.01886150        0.71502624        0.03136946        0.00340785
       -4.84293043        1.04745766        0.01977859        0.98402395        0.03974730        0.00390782
       -4.83293043        1.36890166        0.02751438        1.28982173        0.04685754        0.00470800
       -4.82293043        1.14740994        0.02718529        1.07421003        0.04163355        0.00438108
       -4.81293043        1.67293428        0.04523984        1.56056214        0.06107343        0.00605888
       -4.80293043        1.36270001        0.03588104        1.27089053        0.05036809        0.00556034
       -4.79293043        1.40357911        0.03426491        1.30681298        0.05463897        0.00786226
       -4.78293043        1.03069141        0.02940290        0.96024304        0.03616632        0.00487914
       -4.77293043        0.70522204        0.01871275        0.65732664        0.02578200        0.00340065
       -4.76293043        1.68170666        0.03905674        1.57500662        0.06129353        0.00634976
       -4.75293043        0.50726532        0.01442123        0.47200212        0.01810280        0.00273917
       -4.74293043        0.52988755        0.01514698        0.49229758        0.01922802        0.00321497
       -4.73293043        0.60027634        0.01798268        0.55669863        0.02214843        0.00344659
       -4.72293043        0.62210852        0.01764830        0.57729956        0.02344643        0.00371423
       -4.71293043        0.70011652        0.01738090        0.65306270        0.02545341        0.00421951
       -4.70293043        0.54175080        0.01277071        0.50640554        0.01934571        0.00322884
       -4.69293043        0.63712695        0.01345378        0.59941188        0.02072286        0.00353842
       -4.68293043        1.46139654        0.04611110        1.34960259        0.05608145        0.00960140
       -4.67293043        0.81771262        0.01894537        0.76575606        0.02790884        0.00510235
       -4.66293043        1.36223408        0.02842117        1.27412051        0.05010882        0.00958359
       -4.65293043        0.86008455        0.01851081        0.80372051        0.03169203        0.00616121
       -4.64293043        0.75493181        0.01618291        0.70444195        0.02840953        0.00589743
       -4.63293043        0.79710241        0.01767815        0.74279114        0.03031526        0.00631786
       -4.62293043        0.85285757        0.02092338        0.79165553        0.03361378        0.00666488
       -4.61293043        0.75597615        0.01684983        0.70337603        0.02992409        0.00582621
       -4.60293043        0.81203948        0.01820077        0.75400228        0.03399052        0.00584591
       -4.59293043        0.80785713        0.01694362        0.75259282        0.03233180        0.00598889
       -4.58293043        0.67674679        0.01431876        0.62950406        0.02758995        0.00533403
       -4.57293043        1.04235607        0.01564674        0.97846651        0.03829667        0.00994615
       -4.56293043        0.61380510        0.01263350        0.57087753        0.02501300        0.00528107
       -4.55293043        0.62309495        0.01821174        0.57422549        0.02524460        0.00541312
       -4.54293043        0.57837412        0.01439677        0.53475745        0.02446332        0.00475658
       -4.53293043        0.43582791        0.01162699        0.40189550        0.01866134        0.00364408
       -4.52293043        0.42053334        0.01255841        0.38425433        0.01977475        0.00394585
       -4.51293043        0.38652407        0.01095128        0.35333150        0.01873572        0.00350557
       -4.50293043        0.23377529        0.00593020        0.21434040        0.01137403        0.00213066
       -4.49293043        0.60581296        0.01409324        0.55717257        0.02861549        0.00593168
       -4.48293043        1.94950682        0.04308518        1.77863714        0.10554947        0.02223502
       -4.47293043        0.15828213        0.00358398        0.14489972        0.00780287        0.00199556
       -4.46293043        0.44366938        0.00964716        0.39303616        0.03333814        0.00764792
       -4.45293043        1.02613665        0.01843387        0.96829804        0.03163686        0.00776788
       -4.44293043        1.68198271        0.02672795        1.56389418        0.07878219        0.01257838
       -4.43293043        2.37383973        0.05145725        2.23082330        0.07635892        0.01520025
       -4.42293043        0.61578380        0.01091970        0.57568992        0.02341686        0.00575732
       -4.41293043        0.85370037        0.01727239        0.78830165        0.03823327        0.00989306
       -4.40293043        0.87987214        0.01631237        0.81112183        0.04065646        0.01178148
       -4.39293043        1.03282325        0.01332395        0.96187767        0.04113254        0.01648909
       -4.38293043        0.98549808        0.01554311        0.92089217        0.03719748        0.01186532
       -4.37293043        1.14265738        0.01803385        1.07670938        0.03748565        0.01042849
       -4.36293043        1.13658260        0.02220191        1.06618638        0.03976297        0.00843133
       -4.35293043        0.67924689        0.01103482        0.63921670        0.02224535        0.00675002
       -4.34293043        1.51025311        0.03887743        1.40070584        0.05338998        0.01727986
       -4.33293043        0.15261862        0.00469200        0.13779186        0.00894932        0.00118544
       -4.32293043        0.76440962        0.02224795        0.69283190        0.04434245        0.00498732
       -4.31293043        0.56221767        0.01502034        0.50736653        0.03603730        0.00379350
       -4.30293043        0.27428526        0.00602643        0.25070018        0.01572654        0.00183211
       -4.29293043        0.24074848        0.00439436        0.22100939        0.01376646        0.00157827
       -4.28293043        0.29065653        0.00382694        0.26988380        0.01433616        0.00260962
       -4.27293043        0.40473744        0.00406259        0.37703809        0.01753943        0.00609732
       -4.26293043        0.61038691        0.00704762        0.56872070        0.02652834        0.00809025
       -4.25293043        0.33795435        0.00376959        0.31495010        0.01522904        0.00400561
       -4.24293043        0.17950032        0.00269645        0.16733979        0.00733497        0.00212911
       -4.23293043        0.21483685        0.00310402        0.20032105        0.00899024        0.00242154
       -4.22293043        0.30680625        0.00495537        0.28671892        0.01200064        0.00313133
       -4.21293043        0.43969750        0.00640845        0.40784381        0.02093580        0.00450944
       -4.20293043        0.61570664        0.00876982        0.56540958        0.03549903        0.00602820
       -4.19293043        0.60858870        0.00908444        0.55876680        0.03487351        0.00586396
       -4.18293043        0.59029050        0.00965099        0.54421642        0.03065864        0.00576445
       -4.17293043        0.68863340        0.01122673        0.63534976        0.03504364        0.00701327
       -4.16293043        0.78119031        0.01267084        0.72328997        0.03683409        0.00839541
       -4.15293043        0.61591524        0.00998686        0.56859854        0.03042234        0.00690750
       -4.14293043        0.51216554        0.00824289        0.47157142        0.02653969        0.00581153
       -4.13293043        0.53918780        0.00900010        0.49735574        0.02671507        0.00611689
       -4.12293043        0.56927512        0.00972651        0.52618765        0.02691793        0.00644303
       -4.11293043        0.43176179        0.00784208        0.39751222        0.02119902        0.00520848
       -4.10293043        0.38418667        0.00679077        0.35310615        0.01950266        0.00478710
       -4.09293043        0.40514752        0.00701793        0.37281737        0.02021016        0.00510206
       -4.08293043        0.37198163        0.00584342        0.34143370        0.01969335        0.00501115
       -4.07293043        0.39696873        0.00588429        0.36479385        0.02089466        0.00539593
       -4.06293043        0.64362548        0.00810951        0.58681724        0.03867630        0.01002243
       -4.05293043        0.72109740        0.00719873        0.66615075        0.03673809        0.01100983
       -4.04293043        0.26653955        0.00497164        0.24218901        0.01589357        0.00348533
       -4.03293043        0.19516669        0.00463869        0.17740885        0.01119144        0.00192772
       -4.02293043        0.21534205        0.00502918        0.19580387        0.01239312        0.00211589
       -4.01293043        0.23617267        0.00542038        0.21480713        0.01363712        0.00230804
       -4.00293043        0.25765853        0.00581230        0.23441862        0.01492345        0.00250417
       -3.99293043        0.27979964        0.00620492        0.25463836        0.01625209        0.00270427
       -3.98293043        0.46597340        0.01023399        0.42352685        0.02767732        0.00453523
       -3.97293043        0.36910071        0.00779027        0.33733826        0.02051806        0.00345411
       -3.96293043        0.75054588        0.02747789        0.68964102        0.02705649        0.00637047
       -3.95293043        0.31297049        0.00726249        0.28320496        0.01958881        0.00291424
       -3.94293043        0.10874003        0.00191032        0.09898304        0.00686681        0.00097987
       -3.93293043        0.11807053        0.00207425        0.10758480        0.00738137        0.00103011
       -3.92293043        0.19872175        0.00303606        0.18228235        0.01153719        0.00186615
       -3.91293043        0.51197145        0.00774899        0.46707631        0.03221914        0.00492701
       -3.90293043        0.67036720        0.00915708        0.61671559        0.03773435        0.00676017
       -3.89293043        0.52570678        0.00762392        0.48412331        0.02760107        0.00635847
       -3.88293043        0.26630146        0.00296816        0.24678746        0.01334359        0.00320225
       -3.87293043        0.24575519        0.00228990        0.22858964        0.01195901        0.00291664
       -3.86293043        0.70254327        0.00507800        0.64637445        0.04260467        0.00848614
       -3.85293043        1.24026522        0.01420544        1.14053986        0.07181120        0.01370872
       -3.84293043        0.77194071        0.00815185        0.70583642        0.04852440        0.00942804
       -3.83293043        0.45511766        0.00427319        0.41602843        0.02853164        0.00628440
       -3.82293043        0.49683693        0.00572446        0.45194556        0.03266474        0.00650217
       -3.81293043        0.58444668        0.00611352        0.53338260        0.03651039        0.00844017
       -3.80293043        0.55094720        0.00738864        0.50402748        0.03130165        0.00822943
       -3.79293043        0.24146049        0.00345008        0.22087292        0.01413452        0.00300298
       -3.78293043        0.24408604        0.00370410        0.22303274        0.01438321        0.00296599
       -3.77293043        0.41362726        0.00860936        0.38046622        0.02051790        0.00403378
       -3.76293043        0.44062697        0.00948845        0.40738830        0.01973694        0.00401329
       -3.75293043        0.92380628        0.01977214        0.86604064        0.03118375        0.00680973
       -3.74293043        0.62095507        0.01545656        0.57721417        0.02339373        0.00489062
       -3.73293043        0.59966250        0.01543795        0.55606773        0.02339506        0.00476177
       -3.72293043        0.58571060        0.01541666        0.54158460        0.02388642        0.00482291
       -3.71293043        0.59678647        0.01567708        0.54994164        0.02580424        0.00536350
       -3.70293043        0.72074735        0.02090044        0.66464183        0.02896805        0.00623704
       -3.69293043        0.62833872        0.02049667        0.58388344        0.01902262        0.00493599
       -3.68293043        0.68674004        0.02300646        0.63805448        0.02047652        0.00520258
       -3.67293043        0.56375496        0.02070154        0.52417398        0.01507846        0.00380099
       -3.66293043        0.40464149        0.01879319        0.37478087        0.00901858        0.00204885
       -3.65293043        0.46929066        0.02031506        0.43305212        0.01348626        0.00243722
       -3.64293043        0.46651300        0.02229141        0.42739399        0.01436141        0.00246618
       -3.63293043        0.51755264        0.02490379        0.47316346        0.01663642        0.00284897
       -3.62293043        0.56498330        0.02757234        0.51558111        0.01860650        0.00322334
       -3.61293043        0.62648501        0.03063920        0.57087089        0.02120511        0.00376981
       -3.60293043        0.57453469        0.02877072        0.52252421        0.01961500        0.00362477
       -3.59293043        0.46565778        0.02050730        0.42353477        0.01812891        0.00348680
       -3.58293043        0.72367809        0.03594655        0.66003720        0.02273276        0.00496158
       -3.57293043        0.91388591        0.05315732        0.83328634        0.02239253        0.00504972
       -3.56293043        1.32873933        0.08100014        1.20678638        0.03387857        0.00707425
       -3.55293043        0.94237610        0.05938169        0.85649794        0.02194175        0.00455473
       -3.54293043        0.93683917        0.04876075        0.85052658        0.03202226        0.00552958
       -3.53293043        0.97683053        0.04402077        0.88814013        0.03780404        0.00686560
       -3.52293043        0.92475470        0.04646525        0.84047525        0.03114136        0.00667284
       -3.51293043        0.77324847        0.04810926        0.70310526        0.01761390        0.00442004
       -3.50293043        1.00637376        0.06317587        0.92317872        0.01490485        0.00511432
       -3.49293043        0.92570210        0.05314532        0.85243095        0.01491020        0.00521563
       -3.48293043        0.57621356        0.02819657        0.52993505        0.01335088        0.00473106
       -3.47293043        0.85982019        0.03572867        0.78962645        0.02656794        0.00789714
       -3.46293043        1.71594622        0.07700134        1.57790831        0.04767622        0.01336036
       -3.45293043        1.31644028        0.06801758        1.21559703        0.02464345        0.00818222
       -3.44293043        1.52841813        0.08920488        1.40860058        0.02206346        0.00854921
       -3.43293043        0.82269498        0.04719295        0.75815028        0.01252212        0.00482964
       -3.42293043        1.06638221        0.05011819        0.98256594        0.02542824        0.00826984
       -3.41293043        1.41395851        0.05082192        1.30850635        0.04110821        0.01352202
       -3.40293043        2.22974452        0.09723917        2.08163515        0.03542184        0.01544836
       -3.39293043        1.83121177        0.08894344        1.68811217        0.04221765        0.01193851
       -3.38293043        1.79142319        0.07423763        1.65728614        0.04727801        0.01262142
       -3.37293043        1.35619815        0.04523541        1.25868674        0.04155205        0.01072396
       -3.36293043        1.54568237        0.05255045        1.42248922        0.05772194        0.01292076
       -3.35293043        0.61516902        0.02076167        0.56424181        0.02445459        0.00571096
       -3.34293043        0.48142910        0.01804802        0.44397624        0.01548323        0.00392161
       -3.33293043        0.68080104        0.02974723        0.62815143        0.01840826        0.00449413
       -3.32293043        0.65432550        0.02881111        0.60267842        0.01822419        0.00461178
       -3.31293043        0.60919488        0.02290338        0.56126011        0.01985319        0.00517820
       -3.30293043        0.86826899        0.02746223        0.80073533        0.03145025        0.00862118
       -3.29293043        0.58029515        0.01907527        0.53708576        0.01870417        0.00542996
       -3.28293043        0.77164306        0.02536034        0.70904716        0.02912638        0.00810918
       -3.27293043        0.87028753        0.03237899        0.80368005        0.02662751        0.00760099
       -3.26293043        1.95725744        0.07204472        1.79480795        0.07201119        0.01839358
       -3.25293043        1.15627161        0.03197421        1.07422633        0.03911629        0.01095478
       -3.24293043        1.55426272        0.04920455        1.43436290        0.05561217        0.01508310
       -3.23293043        1.11529928        0.03088730        1.03178868        0.04193328        0.01069001
       -3.22293043        1.12771637        0.02812930        1.04731658        0.04171180        0.01055869
       -3.21293043        1.22409316        0.02738514        1.12972859        0.05331902        0.01366041
       -3.20293043        0.71340970        0.02097983        0.66194252        0.02411543        0.00637193
       -3.19293043        1.02121758        0.02241875        0.94573808        0.04144092        0.01161984
       -3.18293043        0.92511938        0.03083275        0.85938053        0.02724354        0.00766256
       -3.17293043        1.22421133        0.04814866        1.13981196        0.02814445        0.00810625
       -3.16293043        0.86476491        0.02560170        0.79915144        0.03170013        0.00831164
       -3.15293043        0.44444396        0.01391330        0.41474750        0.01226599        0.00351717
       -3.14293043        0.63580404        0.02239343        0.59467014        0.01463349        0.00410697
       -3.13293043        0.78492702        0.02944601        0.73396600        0.01659457        0.00492043
       -3.12293043        0.31052964        0.01019617        0.28960417        0.00839281        0.00233649
       -3.11293043        0.42067898        0.01223642        0.38771887        0.01738761        0.00333607
       -3.10293043        1.71256227        0.05768075        1.58227822        0.05861653        0.01398677
       -3.09293043        0.88300127        0.02803790        0.81855255        0.03054603        0.00586479
       -3.08293043        1.02643575        0.03638227        0.95930936        0.02470294        0.00604118
       -3.07293043        3.28003610        0.15319888        3.05505466        0.05534994        0.01643262
       -3.06293043        0.80405301        0.02601829        0.74528400        0.02576760        0.00698312
       -3.05293043        0.53173637        0.01113747        0.49173799        0.02282563        0.00603529
       -3.04293043        0.60597388        0.01331020        0.56080010        0.02541701        0.00644657
       -3.03293043        0.86220765        0.01745683        0.79919721        0.03629548        0.00925813
       -3.02293043        0.95493361        0.02147522        0.88720505        0.03716383        0.00908952
       -3.01293043        0.63631964        0.01580353        0.59051630        0.02429937        0.00570044
       -3.00293043        0.58650561        0.01621026        0.54463717        0.02069156        0.00496662
       -2.99293043        1.29786650        0.04900080        1.21914968        0.02373546        0.00598055
       -2.98293043        0.70794285        0.02302211        0.66049996        0.01965464        0.00476614
       -2.97293043        0.44822472        0.01381548        0.41802430        0.01296538        0.00341955
       -2.96293043        0.43619682        0.01163504        0.40115036        0.01908883        0.00432258
       -2.95293043        0.60471837        0.01366571        0.55284105        0.03176169        0.00644991
       -2.94293043        0.67758770        0.01223985        0.61770439        0.03995415        0.00768932
       -2.93293043        0.48337864        0.00940480        0.43832835        0.02971840        0.00592709
       -2.92293043        1.14116709        0.01935025        1.03353948        0.07137575        0.01690161
       -2.91293043        1.00039615        0.01838998        0.91685403        0.05362605        0.01152610
       -2.90293043        1.51928752        0.02440261        1.40236471        0.07639842        0.01612178
       -2.89293043        1.03472471        0.01954598        0.95459391        0.05018270        0.01040213
       -2.88293043        0.71485705        0.01310423        0.66374958        0.03118042        0.00682283
       -2.87293043        0.95699773        0.02139749        0.88941859        0.03772132        0.00846033
       -2.86293043        0.79137940        0.01748143        0.73916254        0.02797469        0.00676074
       -2.85293043        0.73156839        0.01707447        0.68370325        0.02481891        0.00597175
       -2.84293043        0.54296038        0.01443883        0.50709687        0.01731458        0.00411010
       -2.83293043        0.47743641        0.01339289        0.44517396        0.01506660        0.00380296
       -2.82293043        0.47256392        0.01141625        0.43876436        0.01763459        0.00474872
       -2.81293043        0.63872235        0.01294367        0.59306599        0.02602684        0.00668586
       -2.80293043        0.61492327        0.01343409        0.56934430        0.02572188        0.00642300
       -2.79293043        0.55947033        0.01398550        0.51920219        0.02107098        0.00521165
       -2.78293043        0.60247227        0.01548506        0.55911803        0.02238491        0.00548426
       -2.77293043        0.53922376        0.01350664        0.50073344        0.01995026        0.00503342
       -2.76293043        0.55522424        0.01408258        0.51552978        0.02042772        0.00518417
       -2.75293043        0.46164709        0.01108106        0.42681478        0.01897606        0.00477519
       -2.74293043        0.44953579        0.01070289        0.41475304        0.01922082        0.00485904
       -2.73293043        0.47110988        0.01148900        0.43366232        0.02068456        0.00527400
       -2.72293043        0.48285237        0.01215680        0.44409409        0.02114829        0.00545319
       -2.71293043        0.48307227        0.01253946        0.44425389        0.02084395        0.00543497
       -2.70293043        0.48313012        0.01246995        0.44513144        0.02023587        0.00529285
       -2.69293043        0.40783582        0.01094228        0.37741655        0.01545693        0.00402007
       -2.68293043        0.41016456        0.01166329        0.38068586        0.01414481        0.00367060
       -2.67293043        0.39547729        0.01166722        0.36744587        0.01292338        0.00344083
       -2.66293043        0.33434053        0.01006601        0.31048138        0.01084124        0.00295189
       -2.65293043        0.29218398        0.00878527        0.27116362        0.00958045        0.00265465
       -2.64293043        0.59864553        0.01128499        0.55567278        0.02543943        0.00624832
       -2.63293043        0.65503007        0.01089414        0.61069794        0.02702368        0.00641430
       -2.62293043        0.83821251        0.01442435        0.78407017        0.03191816        0.00779982
       -2.61293043        0.97317765        0.02054693        0.91448624        0.03055825        0.00758623
       -2.60293043        1.30246663        0.02391723        1.22358871        0.04409867        0.01086202
       -2.59293043        0.75119616        0.01578067        0.70689489        0.02288269        0.00563791
       -2.58293043        0.90702799        0.02004748        0.85358100        0.02716120        0.00623831
       -2.57293043        0.46470284        0.01107461        0.43691360        0.01362095        0.00309367
       -2.56293043        0.77722524        0.01914831        0.72095262        0.02901791        0.00810641
       -2.55293043        0.71979263        0.01594810        0.66868237        0.02796152        0.00720064
       -2.54293043        0.56947991        0.01118001        0.52568337        0.02597576        0.00664077
       -2.53293043        0.60479128        0.00938998        0.55137386        0.03509220        0.00893524
       -2.52293043        0.54420928        0.00767500        0.49293032        0.03458618        0.00901778
       -2.51293043        0.88014834        0.00975810        0.79630544        0.05863312        0.01545168
       -2.50293043        0.76824798        0.00876989        0.69912292        0.04793696        0.01241820
       -2.49293043        0.74827621        0.00918855        0.68613116        0.04173236        0.01122413
       -2.48293043        0.50055526        0.00931965        0.46037486        0.02423190        0.00662885
       -2.47293043        0.55294094        0.01141551        0.51118482        0.02398133        0.00635927
       -2.46293043        0.61996546        0.01364032        0.57488576        0.02495935        0.00648003
       -2.45293043        0.70587693        0.01617934        0.65643178        0.02646308        0.00680273
       -2.44293043        0.55955695        0.01148375        0.52381251        0.01924159        0.00501911
       -2.43293043        0.50777199        0.00956096        0.47804308        0.01622159        0.00394635
       -2.42293043        0.54987555        0.01088951        0.51910677        0.01614462        0.00373464
       -2.41293043        0.23698757        0.00455900        0.22146662        0.00861199        0.00234996
       -2.40293043        0.23386004        0.00481363        0.21477530        0.01105203        0.00321908
       -2.39293043        0.77115480        0.01648427        0.71430432        0.03090687        0.00945933
       -2.38293043        1.04744762        0.01832307        0.98249529        0.03687743        0.00975184
       -2.37293043        0.97246100        0.01684440        0.89746934        0.04648688        0.01166038
       -2.36293043        0.83559771        0.01376647        0.76994473        0.04189143        0.00999509
       -2.35293043        0.61571858        0.01073314        0.56378379        0.03335102        0.00785064
       -2.34293043        0.42820265        0.00776232        0.38925034        0.02520590        0.00598410
       -2.33293043        0.38148170        0.00727123        0.34882150        0.02065557        0.00473340
       -2.32293043        0.92267141        0.01415126        0.86072972        0.04018665        0.00760378
       -2.31293043        0.55823279        0.01080942        0.52045685        0.02261876        0.00434777
       -2.30293043        0.31289288        0.00381593        0.29015851        0.01588203        0.00303641
       -2.29293043        0.33887316        0.00403611        0.31443491        0.01706932        0.00333282
       -2.28293043        0.45372517        0.00472888        0.42087440        0.02354157        0.00458031
       -2.27293043        0.24620498        0.00223682        0.22837466        0.01307000        0.00252350
       -2.26293043        0.26110619        0.00236290        0.24181899        0.01409028        0.00283402
       -2.25293043        0.28176759        0.00254958        0.26123104        0.01493529        0.00305169
       -2.24293043        0.30818920        0.00279684        0.28661081        0.01560502        0.00317653
       -2.23293043        0.44380356        0.00433736        0.41629785        0.01936482        0.00380354
       -2.22293043        0.73901207        0.00808435        0.69092985        0.03359707        0.00640081
       -2.21293043        0.55040199        0.00623228        0.51213242        0.02651368        0.00552361
       -2.20293043        0.44680535        0.00648885        0.41116344        0.02380027        0.00535278
       -2.19293043        0.29059130        0.00391118        0.26154038        0.01973996        0.00539979
       -2.18293043        0.30833714        0.00446843        0.27752096        0.02058322        0.00576453
       -2.17293043        0.32818778        0.00522178        0.29561943        0.02121900        0.00612758
       -2.16293043        0.25745870        0.00429982        0.22996048        0.01767670        0.00552170
       -2.15293043        0.28621958        0.00538595        0.25554061        0.01924981        0.00604321
       -2.14293043        3.40472477        0.05497562        3.14107924        0.16582531        0.04284461
       -2.13293043        1.60540688        0.00864990        1.48317289        0.09216717        0.02141691
       -2.12293043        0.90672448        0.00752101        0.80792214        0.07190302        0.01937830
       -2.11293043        0.94368416        0.01936286        0.85267352        0.05405894        0.01758883
       -2.10293043        0.52047605        0.00914707        0.44638946        0.04906284        0.01587668
       -2.09293043        0.50063732        0.00645783        0.44505870        0.03718655        0.01193424
       -2.08293043        0.47652589        0.00337272        0.44135560        0.02362434        0.00817323
       -2.07293043        0.68736081        0.01817568        0.58930646        0.05821022        0.02166844
       -2.06293043        0.45740965        0.00876872        0.40131569        0.03454911        0.01277613
       -2.05293043        0.33906629        0.00516244        0.30642884        0.01951889        0.00795613
       -2.04293043        0.29441824        0.00405642        0.26769004        0.01569347        0.00697831
       -2.03293043        0.24664105        0.00276015        0.22628727        0.01184287        0.00575075
       -2.02293043        0.22712484        0.00187231        0.21112550        0.00934429        0.00478273
       -2.01293043        0.18478356        0.00116524        0.17109720        0.00861908        0.00390205
       -2.00293043        0.13655714        0.00062334        0.12599801        0.00704488        0.00289091
       -1.99293043        0.08244558        0.00024662        0.07582795        0.00462168        0.00174933
       -1.98293043        0.14296919        0.00340643        0.12479172        0.01003088        0.00474016
       -1.97293043        0.30570373        0.00814123        0.26065972        0.02454935        0.01235343
       -1.96293043        0.35078347        0.01005443        0.29653570        0.02991327        0.01428006
       -1.95293043        0.24221952        0.00796192        0.19644053        0.02654915        0.01126792
       -1.94293043        0.15539564        0.00567786        0.12003578        0.02137087        0.00831113
       -1.93293043        0.60680390        0.02186978        0.49561429        0.06204267        0.02727717
       -1.92293043        0.35047065        0.01019174        0.29777666        0.02915334        0.01334890
       -1.91293043        0.61683300        0.01647037        0.52526794        0.05127195        0.02382274
       -1.90293043        0.88810046        0.02812641        0.75515252        0.07074764        0.03407388
       -1.89293043        0.36488851        0.00810063        0.31092980        0.03133712        0.01452095
       -1.88293043        0.46372972        0.00722256        0.41329957        0.02985505        0.01335254
       -1.87293043        0.64750914        0.01248768        0.56865751        0.04431524        0.02204871
       -1.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84293043        0.00039261        0.00000611        0.00034357        0.00002432        0.00001860
       -1.83293043        0.49562947        0.01076044        0.43786346        0.03117293        0.01583264
       -1.82293043        0.91625582        0.01602341        0.82327960        0.05311469        0.02383813
       -1.81293043        0.67672928        0.00798946        0.61535681        0.03650607        0.01687695
       -1.80293043        0.35529705        0.00431969        0.32199580        0.01944128        0.00954028
       -1.79293043        0.30751990        0.00533601        0.26853715        0.02235384        0.01129290
       -1.78293043        0.27427532        0.00470653        0.23890906        0.02036280        0.01029692
       -1.77293043        0.36518744        0.00555139        0.32180753        0.02457607        0.01325244
       -1.76293043        0.43688361        0.01059004        0.37003170        0.03664010        0.01962176
       -1.75293043        0.29429428        0.00813500        0.24503951        0.02652823        0.01459154
       -1.74293043        0.39619944        0.01682697        0.31802117        0.04210982        0.01924148
       -1.73293043        0.47757350        0.02430551        0.37976231        0.05007741        0.02342828
       -1.72293043        0.68062630        0.02096372        0.57894686        0.05500344        0.02571229
       -1.71293043        0.64900799        0.01993428        0.55573517        0.05016008        0.02317846
       -1.70293043        0.39513955        0.01078540        0.33702200        0.03251682        0.01481533
       -1.69293043        0.61093176        0.01415103        0.52126360        0.05030050        0.02521663
       -1.68293043        0.05090744        0.00300108        0.04088518        0.00495530        0.00206588
       -1.67293043        0.02289426        0.00176033        0.01769287        0.00246876        0.00097230
       -1.66293043        0.14834353        0.00460788        0.12645598        0.01110714        0.00617253
       -1.65293043        0.48757713        0.01534455        0.40902343        0.04160282        0.02160633
       -1.64293043        0.94077103        0.02930406        0.79775395        0.07553702        0.03817600
       -1.63293043        0.34295991        0.01316134        0.28258102        0.03120706        0.01601048
       -1.62293043        0.47946162        0.01165812        0.40397855        0.04261172        0.02121324
       -1.61293043        0.57253331        0.00868539        0.50307016        0.04126364        0.01951411
       -1.60293043        0.18373313        0.00386822        0.15574784        0.01658451        0.00753255
       -1.59293043        0.29391274        0.00784363        0.24489245        0.02760899        0.01356767
       -1.58293043        0.26103358        0.00859069        0.21016966        0.02866999        0.01360323
       -1.57293043        0.62250320        0.00903259        0.54408632        0.04565634        0.02372795
       -1.56293043        0.46705660        0.00746514        0.38767154        0.04810600        0.02381391
       -1.55293043        0.24280752        0.00375866        0.20294114        0.02535387        0.01075385
       -1.54293043        0.53305247        0.01724696        0.45992340        0.03761145        0.01827067
       -1.53293043        0.43451771        0.01791587        0.36082709        0.03707018        0.01870457
       -1.52293043        0.30270799        0.01350921        0.24816844        0.02850679        0.01252356
