#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.07293043        0.69791344        0.01035212        0.02021376        0.65395162        0.01339594
       -4.06293043        1.34098936        0.02731381        0.03023047        1.26060181        0.02284328
       -4.05293043        1.35119185        0.01234734        0.02817041        1.28913384        0.02154025
       -4.04293043        0.44468230        0.01074214        0.02487084        0.40033277        0.00873654
       -4.03293043        0.23222616        0.00546423        0.02676409        0.19510306        0.00489478
       -4.02293043        0.24557104        0.00588229        0.03076103        0.20357664        0.00535108
       -4.01293043        0.25813510        0.00628547        0.03503879        0.21099675        0.00581409
       -4.00293043        0.26991833        0.00667376        0.03959737        0.21736341        0.00628380
       -3.99293043        0.28092075        0.00704715        0.04443678        0.22267660        0.00676022
       -3.98293043        0.42104103        0.01100714        0.08201653        0.31731014        0.01070723
       -3.97293043        0.32835153        0.00805635        0.05608392        0.25564766        0.00856360
       -3.96293043        0.68642772        0.01645116        0.09280966        0.56127428        0.01589263
       -3.95293043        0.30085831        0.00665957        0.06677892        0.21953006        0.00788976
       -3.94293043        0.13062409        0.00366924        0.01604118        0.10819393        0.00271973
       -3.93293043        0.13516359        0.00355076        0.01756835        0.11113687        0.00290761
       -3.92293043        0.19046462        0.00405035        0.02284202        0.15733237        0.00623988
       -3.91293043        0.52079449        0.00897904        0.07350030        0.42323045        0.01508469
       -3.90293043        0.64529982        0.01220054        0.08452574        0.53006690        0.01850665
       -3.89293043        0.61610714        0.00739681        0.05864759        0.53554589        0.01451684
       -3.88293043        0.29810355        0.00420423        0.02619613        0.26045909        0.00724410
       -3.87293043        0.28045563        0.00484685        0.02176984        0.24745142        0.00638753
       -3.86293043        0.93166153        0.01727364        0.09646136        0.79452506        0.02340146
       -3.85293043        1.96813107        0.03926244        0.29746616        1.55959262        0.07180985
       -3.84293043        1.03296761        0.01724596        0.14930993        0.83644284        0.02996889
       -3.83293043        0.68578603        0.00993182        0.06945808        0.59140554        0.01499059
       -3.82293043        0.76879973        0.00881851        0.06367765        0.68308193        0.01322164
       -3.81293043        0.96626091        0.01171180        0.06620291        0.87499785        0.01334834
       -3.80293043        0.83213496        0.00483566        0.04392263        0.77079108        0.01258560
       -3.79293043        0.37157494        0.00222381        0.02906352        0.33259911        0.00768850
       -3.78293043        0.35999389        0.00249195        0.03348812        0.31623775        0.00777607
       -3.77293043        0.59765943        0.00370412        0.04570115        0.53704800        0.01120617
       -3.76293043        0.52021468        0.00375876        0.04853243        0.45701522        0.01090827
       -3.75293043        0.73991281        0.00466662        0.06364461        0.65020790        0.02139369
       -3.74293043        0.53506133        0.00494943        0.06127524        0.45498534        0.01385132
       -3.73293043        0.51699504        0.00559354        0.06526113        0.43247446        0.01366591
       -3.72293043        0.52080852        0.00617744        0.06870132        0.43243188        0.01349788
       -3.71293043        0.57743034        0.00684735        0.07298946        0.48392409        0.01366943
       -3.70293043        0.64992394        0.00778576        0.08038965        0.54671375        0.01503478
       -3.69293043        0.51141288        0.00532781        0.04347748        0.45108332        0.01152428
       -3.68293043        0.54010903        0.00619490        0.05095922        0.47006892        0.01288598
       -3.67293043        0.40292751        0.00432814        0.03465642        0.35375012        0.01019282
       -3.66293043        0.24344397        0.00336778        0.02494969        0.20845832        0.00666818
       -3.65293043        0.30127975        0.00590702        0.03399054        0.25334580        0.00803639
       -3.64293043        0.33980870        0.00535491        0.03255525        0.29407864        0.00781990
       -3.63293043        0.41459758        0.00598103        0.03691453        0.36256117        0.00914084
       -3.62293043        0.49545133        0.00622083        0.03969116        0.43919566        0.01034367
       -3.61293043        0.61153608        0.00615052        0.04171076        0.55182379        0.01185101
       -3.60293043        0.57049338        0.00546308        0.03894193        0.51533515        0.01075323
       -3.59293043        0.51016505        0.00439158        0.03142002        0.46544067        0.00891277
       -3.58293043        0.72495954        0.00551006        0.04924027        0.65710846        0.01310075
       -3.57293043        0.77563462        0.00595279        0.07121419        0.68106587        0.01740177
       -3.56293043        1.08020242        0.01653033        0.13608763        0.90054708        0.02703739
       -3.55293043        0.73914072        0.00961686        0.08706148        0.62273100        0.01973138
       -3.54293043        0.79193576        0.01369107        0.10574522        0.65189341        0.02060606
       -3.53293043        0.93223527        0.01254494        0.10478194        0.79315593        0.02175246
       -3.52293043        0.89769072        0.00844047        0.08296853        0.78685211        0.01942962
       -3.51293043        0.58225933        0.00544466        0.06966769        0.49385412        0.01329286
       -3.50293043        0.72720249        0.00434722        0.07447072        0.62762949        0.02075506
       -3.49293043        0.63959928        0.00360412        0.06410648        0.55478561        0.01710307
       -3.48293043        0.46225685        0.00302432        0.05034785        0.39776353        0.01112115
       -3.47293043        0.80723231        0.00475234        0.08927950        0.69826388        0.01493659
       -3.46293043        1.27468118        0.00959574        0.18248998        1.05087915        0.03171630
       -3.45293043        0.83672144        0.00548928        0.11416054        0.69374104        0.02333058
       -3.44293043        0.97558096        0.00456684        0.15658458        0.78431967        0.03010987
       -3.43293043        0.64969048        0.00245817        0.09154119        0.53813540        0.01755573
       -3.42293043        1.11916005        0.00891428        0.12708800        0.95905540        0.02410236
       -3.41293043        1.26893106        0.00993598        0.14760438        1.08496008        0.02643061
       -3.40293043        1.65893282        0.01461614        0.22047053        1.37656794        0.04727821
       -3.39293043        1.77635068        0.01405505        0.24494018        1.45844887        0.05890657
       -3.38293043        1.58967788        0.01219839        0.20103757        1.34088737        0.03555456
       -3.37293043        1.38715744        0.01024042        0.17726640        1.17222144        0.02742919
       -3.36293043        1.84464223        0.02151643        0.25865334        1.51786906        0.04660340
       -3.35293043        0.79042819        0.01271751        0.12985035        0.63166449        0.01619584
       -3.34293043        0.57911292        0.00475113        0.10588769        0.45515551        0.01331858
       -3.33293043        0.66749737        0.00443455        0.11348544        0.53442524        0.01515214
       -3.32293043        0.65406668        0.00425684        0.09929902        0.53679115        0.01371968
       -3.31293043        0.68176381        0.00409146        0.08312865        0.57973803        0.01480567
       -3.30293043        1.07532974        0.00476051        0.09383405        0.95346641        0.02326877
       -3.29293043        0.61035015        0.00327279        0.06089965        0.52961306        0.01656465
       -3.28293043        0.89340126        0.00440588        0.08088000        0.78618853        0.02192686
       -3.27293043        0.95047324        0.00466433        0.10318438        0.81211586        0.03050867
       -3.26293043        2.15067133        0.02217067        0.24409225        1.82156214        0.06284627
       -3.25293043        1.28378649        0.00578756        0.13418340        1.11123184        0.03258370
       -3.24293043        1.82099723        0.01263746        0.24062361        1.51685608        0.05088007
       -3.23293043        1.26054227        0.00667316        0.15759544        1.06317826        0.03309541
       -3.22293043        1.17859918        0.00568239        0.14307286        1.00013729        0.02970664
       -3.21293043        1.75181306        0.00531739        0.14023257        1.56879819        0.03746491
       -3.20293043        0.77908795        0.00376677        0.10156264        0.65525765        0.01850089
       -3.19293043        1.39555563        0.00461872        0.12324344        1.23798920        0.02970427
       -3.18293043        1.03441968        0.00453456        0.12919212        0.87676302        0.02392998
       -3.17293043        1.10637755        0.00570563        0.16794604        0.90562498        0.02710090
       -3.16293043        0.96070895        0.00520677        0.11980226        0.81186901        0.02383090
       -3.15293043        0.42185473        0.00271277        0.05977449        0.34699199        0.01237548
       -3.14293043        0.49543251        0.00404899        0.08035358        0.39511244        0.01591749
       -3.13293043        0.54101614        0.00542666        0.10877204        0.40858476        0.01823269
       -3.12293043        0.29222987        0.00205262        0.05385942        0.22593421        0.01038362
       -3.11293043        0.40500418        0.00394636        0.08221790        0.30446277        0.01437715
       -3.10293043        1.27619973        0.01729005        0.29706903        0.90848032        0.05336033
       -3.09293043        0.69916932        0.00663036        0.14366102        0.52680147        0.02207647
       -3.08293043        0.68439332        0.00627156        0.16166618        0.49492176        0.02153382
       -3.07293043        1.77205061        0.02638186        0.55439072        1.14332828        0.04794975
       -3.06293043        0.67403060        0.00699119        0.10248157        0.54812043        0.01643741
       -3.05293043        0.60015284        0.00659002        0.08478280        0.49385747        0.01492255
       -3.04293043        0.65327500        0.00909245        0.10714277        0.51947556        0.01756422
       -3.03293043        0.95741018        0.01188916        0.14270996        0.77778586        0.02502521
       -3.02293043        1.01366844        0.01430855        0.16089989        0.81103973        0.02742027
       -3.01293043        0.61813944        0.01197059        0.12468962        0.46360258        0.01787666
       -3.00293043        0.60189297        0.00910602        0.12378052        0.45158634        0.01742009
       -2.99293043        0.79871336        0.00903627        0.18573261        0.57806962        0.02587486
       -2.98293043        0.59540466        0.00979004        0.12773166        0.43988167        0.01800130
       -2.97293043        0.40589846        0.00588025        0.07592066        0.31276497        0.01133258
       -2.96293043        0.46113507        0.00949022        0.08210188        0.35680265        0.01274031
       -2.95293043        0.65124000        0.01496885        0.11589711        0.50178806        0.01858599
       -2.94293043        0.75949585        0.01748328        0.12962740        0.59065858        0.02172659
       -2.93293043        0.58381956        0.01412996        0.09002610        0.46539507        0.01426843
       -2.92293043        1.65574501        0.03297260        0.21216822        1.36887151        0.04173268
       -2.91293043        1.22804466        0.01962797        0.18603162        0.99258919        0.02979589
       -2.90293043        1.68820609        0.02681066        0.26007409        1.35288837        0.04843297
       -2.89293043        1.13252309        0.01434822        0.16983611        0.91647498        0.03186378
       -2.88293043        0.70839710        0.00811195        0.10584566        0.57475363        0.01968585
       -2.87293043        0.87530505        0.01139974        0.16448857        0.67327327        0.02614347
       -2.86293043        0.71020945        0.00560002        0.11879766        0.56520199        0.02060978
       -2.85293043        0.64027802        0.00441400        0.11460119        0.50258559        0.01867724
       -2.84293043        0.44548594        0.00359225        0.09450033        0.33385205        0.01354131
       -2.83293043        0.40053107        0.00416035        0.09049304        0.29365431        0.01222337
       -2.82293043        0.47186382        0.00595472        0.08672065        0.36552534        0.01366311
       -2.81293043        0.67053222        0.00751870        0.09910859        0.54454191        0.01936302
       -2.80293043        0.65481240        0.00693148        0.09017341        0.54046386        0.01724364
       -2.79293043        0.53248916        0.00721595        0.08932820        0.42093778        0.01500723
       -2.78293043        0.56814756        0.00798412        0.09439480        0.44988421        0.01588444
       -2.77293043        0.47840157        0.00779917        0.07858801        0.37852050        0.01349389
       -2.76293043        0.48412750        0.00843912        0.07881974        0.38335053        0.01351811
       -2.75293043        0.43380279        0.00831867        0.07277864        0.34056060        0.01214488
       -2.74293043        0.43228390        0.00888094        0.07311285        0.33835200        0.01193810
       -2.73293043        0.45403901        0.01013230        0.07955300        0.35202662        0.01232710
       -2.72293043        0.46014584        0.01085211        0.08550477        0.35145029        0.01233867
       -2.71293043        0.45641349        0.01118414        0.08899404        0.34408172        0.01215360
       -2.70293043        0.44405911        0.01089231        0.09268862        0.32858258        0.01189560
       -2.69293043        0.35436151        0.00834202        0.08465774        0.25201435        0.00934739
       -2.68293043        0.33716940        0.00748368        0.08589214        0.23484648        0.00894710
       -2.67293043        0.32424158        0.00705092        0.08488293        0.22358754        0.00872019
       -2.66293043        0.27956083        0.00595480        0.07256395        0.19331137        0.00773071
       -2.65293043        0.25058007        0.00528338        0.06513190        0.17308187        0.00708292
       -2.64293043        0.63468431        0.00882250        0.10030086        0.50920129        0.01635965
       -2.63293043        0.57521113        0.00717846        0.09439131        0.45751970        0.01612167
       -2.62293043        0.71115298        0.00699213        0.10645017        0.57753955        0.02017114
       -2.61293043        1.34117489        0.00677893        0.11950246        1.18320856        0.03168494
       -2.60293043        1.23899178        0.00906236        0.17104102        1.01914278        0.03974563
       -2.59293043        0.62654512        0.00477618        0.12307608        0.47585033        0.02284253
       -2.58293043        0.62709359        0.00475772        0.17382196        0.42518641        0.02332750
       -2.57293043        0.30493194        0.00252959        0.09250913        0.19696504        0.01292818
       -2.56293043        0.83778728        0.00958158        0.18502373        0.61290294        0.03027903
       -2.55293043        0.71445369        0.00948841        0.17185716        0.50823070        0.02487743
       -2.54293043        0.63715371        0.00999401        0.13585854        0.47116193        0.02013923
       -2.53293043        0.81210264        0.01465953        0.12799267        0.64718614        0.02226430
       -2.52293043        0.79841230        0.01544467        0.10556621        0.65755209        0.01984933
       -2.51293043        1.46847324        0.02944413        0.13688657        1.26824610        0.03389644
       -2.50293043        1.12048672        0.02322832        0.12603886        0.94340785        0.02781170
       -2.49293043        1.05193798        0.01558193        0.09461805        0.91449568        0.02724232
       -2.48293043        0.57980366        0.00935596        0.07630764        0.47650383        0.01763623
       -2.47293043        0.53544821        0.00885223        0.08217048        0.42629718        0.01812832
       -2.46293043        0.54055830        0.00843521        0.09105535        0.42205353        0.01901421
       -2.45293043        0.57029785        0.00818331        0.10471394        0.43746683        0.01993377
       -2.44293043        0.43927606        0.00563495        0.08571273        0.33316819        0.01476019
       -2.43293043        0.38044359        0.00478407        0.09131450        0.27190911        0.01243591
       -2.42293043        0.37069816        0.00594385        0.10284878        0.24993833        0.01196720
       -2.41293043        0.19781163        0.00601691        0.04762048        0.13891910        0.00525513
       -2.40293043        0.25070018        0.00949795        0.04503085        0.19046106        0.00571031
       -2.39293043        0.83943296        0.02519404        0.17899005        0.61585781        0.01939106
       -2.38293043        0.88542335        0.01775653        0.23696496        0.60055489        0.03014697
       -2.37293043        0.95861859        0.02284556        0.23237403        0.67294347        0.03045553
       -2.36293043        0.80324256        0.01923693        0.18882801        0.56834527        0.02683235
       -2.35293043        0.60595270        0.01536311        0.14765252        0.42407626        0.01886081
       -2.34293043        0.44576524        0.01227107        0.11456404        0.30608761        0.01284252
       -2.33293043        0.35967660        0.00959458        0.09810452        0.24113588        0.01084162
       -2.32293043        0.78474218        0.01327325        0.20228663        0.53434144        0.03484085
       -2.31293043        0.39968894        0.00584128        0.10822977        0.26861618        0.01700171
       -2.30293043        0.28238801        0.00408065        0.07747256        0.18891517        0.01191962
       -2.29293043        0.31163628        0.00487090        0.08601974        0.20809157        0.01265407
       -2.28293043        0.45106738        0.00649945        0.13276753        0.29605229        0.01574811
       -2.27293043        0.26505113        0.00520383        0.06232846        0.18776805        0.00975079
       -2.26293043        0.28878257        0.00550396        0.06466399        0.20841176        0.01020286
       -2.25293043        0.30538754        0.00509917        0.06591229        0.22356184        0.01081424
       -2.24293043        0.31486604        0.00398947        0.06607338        0.23321829        0.01158491
       -2.23293043        0.39381150        0.00279399        0.08607322        0.28849268        0.01645160
       -2.22293043        0.63620914        0.00376379        0.12992969        0.47784578        0.02466988
       -2.21293043        0.53643477        0.00350298        0.11000066        0.40276608        0.02016505
       -2.20293043        0.52434770        0.00353423        0.10392755        0.39886178        0.01802414
       -2.19293043        0.42588072        0.00588369        0.10113462        0.30733827        0.01152414
       -2.18293043        0.45951920        0.00613212        0.10630220        0.33483142        0.01225346
       -2.17293043        0.49491068        0.00628215        0.11184855        0.36379516        0.01298481
       -2.16293043        0.41551030        0.00619487        0.08397958        0.31623888        0.00909697
       -2.15293043        0.47772296        0.00619346        0.08407737        0.37728544        0.01016669
       -2.14293043        3.58351081        0.03211317        0.60954755        2.82667508        0.11517501
       -2.13293043        1.87514824        0.02370505        0.23509635        1.56064305        0.05570378
       -2.12293043        1.94208297        0.01845074        0.14509920        1.73647199        0.04206103
       -2.11293043        1.76230150        0.01798896        0.11938458        1.58410123        0.04082673
       -2.10293043        1.15526821        0.02363928        0.06558168        1.04099119        0.02505606
       -2.09293043        0.90394008        0.01405887        0.07059921        0.79699621        0.02228579
       -2.08293043        0.60749767        0.00872549        0.07001807        0.51301987        0.01573425
       -2.07293043        1.50085574        0.02192818        0.10636519        1.34840131        0.02416105
       -2.06293043        1.00689682        0.01920349        0.07192956        0.89846765        0.01729612
       -2.05293043        0.51173848        0.00867622        0.05420093        0.43640250        0.01245883
       -2.04293043        0.42086357        0.00727506        0.04630305        0.35557983        0.01170563
       -2.03293043        0.32825681        0.00560181        0.03751353        0.27403501        0.01110646
       -2.02293043        0.24544625        0.00396320        0.03345850        0.19762808        0.01039649
       -2.01293043        0.19307674        0.00317574        0.02184965        0.16014894        0.00790242
       -2.00293043        0.13829415        0.00231461        0.01257978        0.11792900        0.00547076
       -1.99293043        0.08109849        0.00137981        0.00564889        0.07096826        0.00310153
       -1.98293043        0.37360684        0.00331930        0.01613284        0.34799661        0.00615808
       -1.97293043        0.84089642        0.00626079        0.03927190        0.78046816        0.01489558
       -1.96293043        0.92000880        0.00814916        0.04795492        0.84811700        0.01578772
       -1.95293043        0.77174105        0.00890477        0.03776516        0.71359416        0.01147697
       -1.94293043        0.60899129        0.00830030        0.02782885        0.56448857        0.00837358
       -1.93293043        1.93245850        0.02401274        0.10447854        1.77601676        0.02795046
       -1.92293043        0.98931333        0.01348460        0.07451521        0.88030821        0.02100532
       -1.91293043        1.73142765        0.01819330        0.09965498        1.58379255        0.02978682
       -1.90293043        3.07361212        0.03159356        0.14217288        2.84767756        0.05216812
       -1.89293043        1.32594001        0.01869053        0.05624431        1.22775445        0.02325072
       -1.88293043        1.15999063        0.01517930        0.05674025        1.06092382        0.02714726
       -1.87293043        1.61615008        0.01649737        0.07715168        1.48259952        0.03990151
       -1.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84293043        0.00065742        0.00001024        0.00003955        0.00058356        0.00002408
       -1.83293043        1.24849224        0.01619431        0.10228000        1.09827298        0.03174495
       -1.82293043        1.96140806        0.02771723        0.18217631        1.70081053        0.05070399
       -1.81293043        1.17270329        0.01635426        0.14715388        0.97484089        0.03435427
       -1.80293043        0.68869428        0.01042781        0.07018550        0.58774946        0.02033150
       -1.79293043        0.79794649        0.01427946        0.05363648        0.70857313        0.02145742
       -1.78293043        0.76468441        0.01326835        0.04674667        0.68596197        0.01870742
       -1.77293043        1.09201636        0.02068774        0.06847781        0.97821094        0.02463987
       -1.76293043        1.93675326        0.02812223        0.06295876        1.81031993        0.03535233
       -1.75293043        1.52917003        0.02137383        0.03235903        1.44715026        0.02828692
       -1.74293043        1.76485431        0.02189407        0.04116195        1.67407996        0.02771834
       -1.73293043        1.85601979        0.02375970        0.04451106        1.75845739        0.02929165
       -1.72293043        1.71569110        0.03479569        0.08283594        1.56110283        0.03695663
       -1.71293043        1.63442866        0.02627554        0.07482033        1.49966281        0.03366998
       -1.70293043        0.94429280        0.01818652        0.05531397        0.85188133        0.01891098
       -1.69293043        1.85530001        0.02899382        0.10937771        1.68193667        0.03499180
       -1.68293043        0.12597501        0.00196697        0.00341864        0.11880761        0.00178179
       -1.67293043        0.05804950        0.00090986        0.00081369        0.05595518        0.00037076
       -1.66293043        0.46782961        0.00532224        0.02424289        0.42870548        0.00955900
       -1.65293043        2.02068261        0.02842630        0.05850350        1.89909299        0.03465982
       -1.64293043        3.35386091        0.04525825        0.08165537        3.16782513        0.05912215
       -1.63293043        1.54739123        0.01893434        0.04278962        1.45784573        0.02782154
       -1.62293043        1.73098769        0.02678409        0.08370189        1.58762048        0.03288123
       -1.61293043        1.79320473        0.03735455        0.12566569        1.58542211        0.04476238
       -1.60293043        0.76318855        0.01246660        0.03680796        0.69860239        0.01531161
       -1.59293043        1.35661936        0.01825521        0.05080081        1.26374749        0.02381584
       -1.58293043        1.27299244        0.01488058        0.04679575        1.19418604        0.01713007
       -1.57293043        1.81469580        0.06711185        0.08742022        1.61483844        0.04532529
       -1.56293043        2.11147547        0.03633185        0.08759036        1.95130797        0.03624529
       -1.55293043        0.95643303        0.01651811        0.04265413        0.88110370        0.01615709
       -1.54293043        1.41251417        0.02203129        0.05727809        1.29849860        0.03470619
       -1.53293043        1.95638393        0.02522519        0.02493230        1.86823586        0.03799058
       -1.52293043        0.93652068        0.01515951        0.03129483        0.87485232        0.01521402
