#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.51293043        1.20205580        0.01573586        0.03558604        1.13216152        0.01857238
       -1.50293043        1.30306117        0.01822774        0.04116853        1.22228846        0.02137643
       -1.49293043        1.34265408        0.02054979        0.04496929        1.25342124        0.02371377
       -1.48293043        1.31940198        0.02259110        0.04864605        1.22186722        0.02629761
       -1.47293043        1.14993235        0.02279517        0.03886399        1.06600265        0.02227054
       -1.46293043        1.21838548        0.02740060        0.02678007        1.14096612        0.02323869
       -1.45293043        1.26068128        0.02397124        0.03029922        1.18212228        0.02428854
       -1.44293043        1.47331485        0.02634284        0.04455785        1.37347469        0.02893947
       -1.43293043        1.52668626        0.02406375        0.05552994        1.41601236        0.03108020
       -1.42293043        1.08443905        0.02074892        0.02358488        1.02330594        0.01679930
       -1.41293043        1.24877477        0.02242998        0.02422518        1.18234812        0.01977148
       -1.40293043        1.22376546        0.02039271        0.02279110        1.16249430        0.01808736
       -1.39293043        1.09790011        0.01783687        0.02378953        1.03927668        0.01699703
       -1.38293043        1.03035644        0.01589519        0.02585674        0.97277259        0.01583192
       -1.37293043        1.16853603        0.01644201        0.03203865        1.10102695        0.01902842
       -1.36293043        1.25341001        0.01835604        0.03172895        1.18887718        0.01444785
       -1.35293043        0.72122946        0.01093935        0.01999469        0.68288229        0.00741313
       -1.34293043        0.30987904        0.00448591        0.00598959        0.29715197        0.00225157
       -1.33293043        0.54046913        0.01020072        0.03203734        0.48615104        0.01208002
       -1.32293043        1.38320430        0.02604669        0.07588266        1.25241812        0.02885684
       -1.31293043        2.05175816        0.03350988        0.08229451        1.89923291        0.03672087
       -1.30293043        0.40500681        0.00749963        0.01230129        0.37987803        0.00532787
       -1.29293043        0.52767000        0.01227549        0.01500018        0.49212591        0.00826842
       -1.28293043        1.54043293        0.03918228        0.03433009        1.44338268        0.02353788
       -1.27293043        1.67941872        0.02866973        0.03690059        1.59221539        0.02163301
       -1.26293043        2.10591441        0.03711968        0.05354671        1.98119086        0.03405716
       -1.25293043        1.52827234        0.02779465        0.04269402        1.43308553        0.02469815
       -1.24293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23293043        0.22936064        0.00415932        0.00873069        0.21058634        0.00588428
       -1.22293043        0.25090140        0.00444150        0.00943890        0.23068605        0.00633495
       -1.21293043        0.26780212        0.00467760        0.01006827        0.24642180        0.00663445
       -1.20293043        0.28006281        0.00486764        0.01061881        0.25779358        0.00678279
       -1.19293043        0.28768346        0.00501159        0.01109051        0.26480140        0.00677997
       -1.18293043        0.29066408        0.00510948        0.01148337        0.26744525        0.00662598
       -1.17293043        0.28900466        0.00516129        0.01179740        0.26572513        0.00632084
       -1.16293043        0.31664332        0.00535802        0.01589834        0.28884825        0.00653870
       -1.15293043        0.48591177        0.00767224        0.02876691        0.43985161        0.00962101
       -1.14293043        0.82561468        0.01396582        0.04247154        0.75259826        0.01657907
       -1.13293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12293043        0.24053693        0.00600443        0.00908001        0.21893170        0.00652079
       -1.11293043        0.37413491        0.00893812        0.01371639        0.34166298        0.00981742
       -1.10293043        0.51794684        0.01238554        0.01895630        0.47320101        0.01340399
       -1.09293043        0.67197272        0.01634668        0.02479975        0.61354581        0.01728048
       -1.08293043        0.89567125        0.02363204        0.03598445        0.81341221        0.02264255
       -1.07293043        0.83992214        0.01726453        0.02903238        0.77320262        0.02042262
       -1.06293043        0.71681894        0.01190632        0.02207430        0.66583007        0.01700825
       -1.05293043        0.56568084        0.00826073        0.01623836        0.52785532        0.01332642
       -1.04293043        0.10191461        0.00393195        0.00416765        0.09109221        0.00272281
       -1.03293043        0.08880784        0.00360211        0.00357624        0.07927228        0.00235721
       -1.02293043        0.07592093        0.00323245        0.00300905        0.06767770        0.00200173
       -1.01293043        0.19238941        0.00816094        0.01474666        0.16498134        0.00450048
       -1.00293043        0.23725640        0.00910656        0.01679366        0.20591199        0.00544419
       -0.99293043        0.30194874        0.00976023        0.01886293        0.26641787        0.00690771
       -0.98293043        0.38646644        0.01012194        0.02095446        0.34649899        0.00889105
       -0.97293043        0.49080948        0.01019169        0.02306825        0.44615533        0.01139422
       -0.96293043        4.12360447        0.05296906        0.17674937        3.79469280        0.09919324
       -0.95293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87293043        0.04173276        0.00208510        0.00128819        0.03751828        0.00084118
       -0.86293043        0.05305243        0.00246638        0.00167857        0.04781932        0.00108816
       -0.85293043        0.06527882        0.00281649        0.00213243        0.05896869        0.00136121
       -0.84293043        0.07841192        0.00313544        0.00264977        0.07096639        0.00166032
       -0.83293043        0.09542366        0.00347342        0.00369770        0.08620521        0.00204732
       -0.82293043        0.13256352        0.00413578        0.00706917        0.11848264        0.00287593
       -0.81293043        0.17691084        0.00492668        0.01018270        0.15791288        0.00388859
       -0.80293043        0.22846564        0.00584610        0.01303830        0.20449594        0.00508530
       -0.79293043        0.28722790        0.00689407        0.01563596        0.25823182        0.00646606
       -0.78293043        0.35319764        0.00807057        0.01797569        0.31912051        0.00803087
       -0.77293043        0.42637484        0.00937560        0.02005749        0.38716202        0.00977973
       -0.76293043        0.17443519        0.00401878        0.00698350        0.15944631        0.00398660
       -0.75293043        0.17124806        0.00378044        0.00679152        0.15675452        0.00392158
       -0.74293043        0.16753260        0.00353600        0.00658750        0.15356603        0.00384307
       -0.73293043        0.16328882        0.00328547        0.00637146        0.14988083        0.00375107
       -0.72293043        0.15851672        0.00302883        0.00614339        0.14569892        0.00364557
       -0.71293043        0.15321628        0.00276610        0.00590329        0.14102030        0.00352659
       -0.70293043        0.14855268        0.00252146        0.00568717        0.13692301        0.00342103
       -0.69293043        0.14439380        0.00229766        0.00549310        0.13327613        0.00332690
       -0.68293043        0.14008713        0.00208260        0.00530118        0.12947422        0.00322913
       -0.67293043        0.13563268        0.00187626        0.00511142        0.12551729        0.00312772
       -0.66293043        0.13103045        0.00167867        0.00492380        0.12140532        0.00302266
       -0.65293043        0.12628044        0.00148980        0.00473834        0.11713832        0.00291397
       -0.64293043        0.12138264        0.00130968        0.00455503        0.11271629        0.00280163
       -0.63293043        0.11633705        0.00113829        0.00437387        0.10813924        0.00268566
       -0.62293043        0.11114369        0.00097563        0.00419487        0.10340715        0.00256605
       -0.61293043        0.10580254        0.00082171        0.00401801        0.09852003        0.00244279
       -0.60293043        0.10031360        0.00067652        0.00384331        0.09347788        0.00231589
       -0.59293043        0.09467688        0.00054007        0.00367075        0.08828071        0.00218536
       -0.58293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13706957        0.15210556        0.00096542        0.00491169        0.14324969        0.00297876
        1.14706957        0.31819017        0.00184363        0.00804222        0.30173172        0.00657260
        1.15706957        0.26444770        0.00202820        0.00544088        0.25152932        0.00544929
        1.16706957        0.19208036        0.00452177        0.00350000        0.18008033        0.00397826
        1.17706957        0.21745625        0.00780279        0.00358519        0.20156970        0.00449856
        1.18706957        0.24057398        0.01098144        0.00366958        0.22094741        0.00497555
        1.19706957        0.26143357        0.01405771        0.00375318        0.23821344        0.00540923
        1.20706957        0.28003500        0.01703161        0.00383598        0.25336781        0.00579960
        1.21706957        0.60339921        0.03922644        0.00790767        0.54471913        0.01154597
        1.22706957        0.34717951        0.02328223        0.00501830        0.31164986        0.00722913
        1.23706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24706957        0.07629344        0.00195696        0.00160731        0.07082974        0.00189943
        1.25706957        0.28883694        0.00556301        0.00570842        0.27147473        0.00609078
        1.26706957        0.62672171        0.01008155        0.01262912        0.59117683        0.01283420
        1.27706957        0.37421894        0.00868209        0.00742423        0.34973109        0.00838153
        1.28706957        0.66426580        0.04716546        0.00664623        0.59535493        0.01509918
        1.29706957        0.57953067        0.03826525        0.00604160        0.52173846        0.01348536
        1.30706957        0.49488468        0.02907812        0.00554027        0.44857184        0.01169445
        1.31706957        0.41032783        0.01960407        0.00514225        0.37585506        0.00972645
        1.32706957        0.32716596        0.00985834        0.00488831        0.30480482        0.00761449
        1.33706957        0.64403830        0.00725923        0.00992672        0.61285085        0.01400151
        1.34706957        0.84421885        0.02040209        0.00985346        0.79698897        0.01697433
        1.35706957        0.80131658        0.02987872        0.00749110        0.74887420        0.01507256
        1.36706957        0.45970706        0.02445046        0.00367971        0.42372304        0.00785385
        1.37706957        0.35101061        0.00621570        0.00425687        0.33307687        0.00746117
        1.38706957        0.31543822        0.00835481        0.00397478        0.29662173        0.00648690
        1.39706957        0.37235334        0.01137430        0.00465504        0.34898740        0.00733660
        1.40706957        0.43172004        0.01402102        0.00531585        0.40408598        0.00829719
        1.41706957        0.49353833        0.01629495        0.00595723        0.46191748        0.00936867
        1.42706957        0.55780821        0.01819612        0.00657918        0.52248189        0.01055102
        1.43706957        0.75516414        0.03490025        0.01033396        0.69099609        0.01893384
        1.44706957        1.90189703        0.11904234        0.02343956        1.71497661        0.04443852
        1.45706957        1.08218869        0.06159572        0.01475853        0.98038230        0.02545214
        1.46706957        0.68235221        0.02573606        0.00884479        0.63267036        0.01510100
        1.47706957        0.92901485        0.01735889        0.01420112        0.87620961        0.02124523
        1.48706957        1.76909430        0.02222930        0.02868568        1.68015966        0.03801967
        1.49706957        1.30310864        0.01455079        0.01731844        1.23810296        0.03313645
        1.50706957        1.27088137        0.02356250        0.01531940        1.19174784        0.04025162
        1.51706957        1.28008164        0.01770462        0.01401918        1.21869225        0.02966559
        1.52706957        2.01869984        0.04223088        0.02502233        1.90361394        0.04783269
        1.53706957        2.13129263        0.03579281        0.03159123        2.00950988        0.05439871
        1.54706957        0.84526537        0.00973723        0.01308606        0.80319368        0.01924841
        1.55706957        0.88275392        0.04047963        0.00919826        0.81264710        0.02042893
        1.56706957        2.07000514        0.08436140        0.01528849        1.92125844        0.04909682
        1.57706957        1.10835970        0.04845562        0.01150240        1.02373001        0.02467167
        1.58706957        0.80467762        0.03102217        0.00958054        0.74621059        0.01786433
        1.59706957        0.84559004        0.02328029        0.01275147        0.79086981        0.01868846
        1.60706957        1.08946236        0.02482238        0.02614895        1.01639442        0.02209661
        1.61706957        1.92946095        0.05900195        0.04150942        1.78663480        0.04231479
        1.62706957        1.44558649        0.03356375        0.03403694        1.34637743        0.03160837
        1.63706957        0.90225300        0.02400875        0.02045383        0.83821766        0.01957277
        1.64706957        0.79905388        0.01173346        0.02057754        0.75027124        0.01647165
        1.65706957        0.64938671        0.00592525        0.01650420        0.61327867        0.01367859
        1.66706957        0.74045642        0.01629827        0.01381826        0.69108210        0.01925780
        1.67706957        1.77588209        0.04238971        0.03305179        1.65543798        0.04500261
        1.68706957        2.45475807        0.05659964        0.06774741        2.27672637        0.05368464
        1.69706957        2.00761942        0.07383829        0.03983656        1.84847336        0.04547121
        1.70706957        1.78678358        0.06562957        0.02659667        1.65730713        0.03725021
        1.71706957        1.14153262        0.02464826        0.01707909        1.07724364        0.02256162
        1.72706957        1.57446654        0.03041201        0.02904837        1.48192303        0.03308313
        1.73706957        1.70200792        0.03211659        0.03227480        1.60221472        0.03540181
        1.74706957        2.32067125        0.03011700        0.05351149        2.18951094        0.04753182
        1.75706957        2.30928357        0.02459742        0.04399465        2.19757841        0.04311309
        1.76706957        1.36402310        0.02046370        0.02180864        1.29851890        0.02323187
        1.77706957        1.03351714        0.01851003        0.01619987        0.98128830        0.01751893
        1.78706957        0.73099715        0.01314625        0.01273376        0.69200928        0.01310786
        1.79706957        0.88368457        0.01513930        0.01540444        0.83758436        0.01555646
        1.80706957        1.90594016        0.05485390        0.02768577        1.78938449        0.03401599
        1.81706957        1.81428311        0.03778912        0.02929632        1.71596244        0.03123523
        1.82706957        1.62160291        0.02880110        0.03150071        1.53197847        0.02932263
        1.83706957        0.86281698        0.01233152        0.01511670        0.81992032        0.01544845
        1.84706957        0.96296364        0.01462438        0.01761001        0.91307193        0.01765733
        1.85706957        1.12604037        0.01784725        0.02022908        1.06780061        0.02016344
        1.86706957        1.35204717        0.02200013        0.02297391        1.28410634        0.02296679
        1.87706957        2.61595642        0.04469068        0.04008349        2.48843647        0.04274578
        1.88706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90706957        1.01643380        0.01347412        0.01288207        0.97428894        0.01578868
        1.91706957        0.86437370        0.01066350        0.01079997        0.82992919        0.01298104
        1.92706957        1.02275116        0.02178705        0.01169854        0.97152804        0.01773754
        1.93706957        0.92803403        0.02091588        0.01071546        0.87970175        0.01670094
        1.94706957        0.77120251        0.01756015        0.00898168        0.73061600        0.01404467
        1.95706957        0.61946618        0.01497664        0.00732129        0.58558763        0.01158061
        1.96706957        0.53390100        0.01304398        0.00623095        0.50477507        0.00985100
        1.97706957        0.46002797        0.01138636        0.00523494        0.43517396        0.00823270
        1.98706957        0.39123308        0.00999207        0.00427780        0.37030336        0.00665985
        1.99706957        0.38615520        0.00949473        0.00412087        0.36642051        0.00611909
        2.00706957        0.73502187        0.01062207        0.00709236        0.70977976        0.00752769
        2.01706957        5.68288939        0.06082834        0.07058013        5.45355127        0.09792965
        2.02706957        1.31026418        0.02665843        0.01232608        1.25512678        0.01615289
        2.03706957        1.85359640        0.02927056        0.01949072        1.78276626        0.02206887
        2.04706957        1.73334289        0.03152602        0.02195577        1.65731187        0.02254923
        2.05706957        1.52648711        0.02593275        0.01968823        1.46042241        0.02044372
        2.06706957        1.53571000        0.03047335        0.01821613        1.46448977        0.02253075
        2.07706957        1.00001655        0.01792691        0.01303074        0.95205676        0.01700215
        2.08706957        1.08110962        0.02047316        0.01439270        1.02625407        0.01998970
        2.09706957        1.31214555        0.03026337        0.01740725        1.23912257        0.02535236
        2.10706957        1.03745561        0.01612174        0.01372588        0.98883581        0.01877217
        2.11706957        0.86807700        0.00750039        0.01395302        0.83344907        0.01317452
        2.12706957        1.70010901        0.03837049        0.01794716        1.61060660        0.03318476
        2.13706957        2.14378645        0.02272497        0.02570538        2.04695433        0.04840176
        2.14706957        2.28535990        0.06966861        0.01104426        2.16357387        0.04107315
        2.15706957        2.36282894        0.01099008        0.01878667        2.31399336        0.01905883
        2.16706957        3.60060044        0.12756629        0.02100157        3.38375593        0.06827666
        2.17706957        2.35940045        0.06239804        0.02350915        2.22785906        0.04563419
