#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.03000000        0.85751167        0.01160622        0.06673118        0.76144169        0.01773259
       -9.02000000        0.74040582        0.01044531        0.05568167        0.65865829        0.01562055
       -9.01000000        0.78255562        0.00979929        0.04456572        0.71183254        0.01635806
       -9.00000000        0.82992959        0.00884876        0.03216884        0.77176306        0.01714892
       -8.99000000        0.64251243        0.00819046        0.02276179        0.59691763        0.01464254
       -8.98000000        0.58540764        0.00819329        0.01851454        0.54527031        0.01342949
       -8.97000000        0.62975787        0.00867052        0.01684477        0.58977169        0.01447089
       -8.96000000        0.61189411        0.00890011        0.01564990        0.57404290        0.01330120
       -8.95000000        0.66034598        0.00959103        0.01635497        0.62005051        0.01434947
       -8.94000000        1.34834538        0.02525832        0.02450967        1.26996132        0.02861608
       -8.93000000        1.29299984        0.01320542        0.02265359        1.23127687        0.02586396
       -8.92000000        0.42377171        0.00801657        0.01906000        0.38981900        0.00687613
       -8.91000000        0.18620489        0.00480161        0.02046618        0.15669649        0.00424061
       -8.90000000        0.19853210        0.00516728        0.02348446        0.16524435        0.00463602
       -8.89000000        0.21015605        0.00552092        0.02670967        0.17288783        0.00503763
       -8.88000000        0.22107674        0.00586255        0.03014181        0.17962693        0.00544545
       -8.87000000        0.23129416        0.00619216        0.03378087        0.18546165        0.00585947
       -8.86000000        0.32111682        0.00953307        0.05911134        0.24297213        0.00950027
       -8.85000000        0.27463956        0.00734941        0.03937014        0.22067358        0.00724643
       -8.84000000        0.44872326        0.01093251        0.04731461        0.37777990        0.01269623
       -8.83000000        0.24880865        0.00658192        0.05266916        0.18259056        0.00696700
       -8.82000000        0.12961071        0.00262032        0.02320539        0.10123648        0.00254852
       -8.81000000        0.13197082        0.00247498        0.02544561        0.10133548        0.00271475
       -8.80000000        0.21254504        0.00278488        0.03272300        0.17100062        0.00603655
       -8.79000000        0.53930754        0.00668657        0.09288704        0.42558400        0.01414992
       -8.78000000        0.66840567        0.00953689        0.10743870        0.53396618        0.01746390
       -8.77000000        0.57915652        0.00756901        0.05446987        0.50336359        0.01375405
       -8.76000000        0.28961422        0.00388764        0.02478144        0.25430904        0.00663610
       -8.75000000        0.26902290        0.00410488        0.02085032        0.23834176        0.00572593
       -8.74000000        1.09581077        0.01448355        0.13072119        0.92455327        0.02605276
       -8.73000000        2.10756137        0.04072040        0.45074045        1.52966642        0.08643410
       -8.72000000        1.11391249        0.03212058        0.16801294        0.88631665        0.02746232
       -8.71000000        0.71781312        0.01495199        0.08880728        0.59987427        0.01417959
       -8.70000000        0.72023570        0.01104437        0.08609790        0.61191159        0.01118184
       -8.69000000        0.88940077        0.01427561        0.08185562        0.78168121        0.01158834
       -8.68000000        0.77827534        0.00862243        0.04453551        0.71366207        0.01145533
       -8.67000000        0.35366286        0.00308045        0.02551604        0.31768094        0.00738544
       -8.66000000        0.34104797        0.00333820        0.02886711        0.30149864        0.00734403
       -8.65000000        0.45349275        0.00388491        0.03643273        0.40224367        0.01093144
       -8.64000000        0.40692624        0.00413135        0.03906297        0.35377222        0.00995970
       -8.63000000        0.64398697        0.00493727        0.05494146        0.56747659        0.01663165
       -8.62000000        0.46022957        0.00539861        0.05148751        0.39145069        0.01189275
       -8.61000000        0.45442766        0.00609888        0.05673507        0.37968323        0.01191048
       -8.60000000        0.46745080        0.00674250        0.06174307        0.38700916        0.01195606
       -8.59000000        0.52637498        0.00747422        0.06754429        0.43903160        0.01232487
       -8.58000000        0.60653237        0.00840178        0.07471103        0.50943121        0.01398834
       -8.57000000        0.45916549        0.00495948        0.03558949        0.40800176        0.01061476
       -8.56000000        0.48004180        0.00584140        0.04081785        0.42150647        0.01187607
       -8.55000000        0.33690463        0.00384352        0.03013507        0.29416770        0.00875834
       -8.54000000        0.22602222        0.00308782        0.02445569        0.19197964        0.00649906
       -8.53000000        0.27269809        0.00471140        0.03386592        0.22642666        0.00769412
       -8.52000000        0.29086410        0.00340023        0.03004935        0.25003179        0.00738273
       -8.51000000        0.34566319        0.00383580        0.03513069        0.29803831        0.00865839
       -8.50000000        0.40321083        0.00404742        0.03903400        0.35017529        0.00995413
       -8.49000000        0.48559699        0.00410635        0.04305049        0.42666692        0.01177322
       -8.48000000        0.45952914        0.00386244        0.04317422        0.40136158        0.01113090
       -8.47000000        0.41365731        0.00335424        0.03818029        0.36201138        0.01011139
       -8.46000000        0.59561351        0.00752748        0.06283949        0.50998675        0.01525979
       -8.45000000        0.64433033        0.00952946        0.07553324        0.54252192        0.01674571
       -8.44000000        0.93774559        0.02057589        0.14812260        0.74483464        0.02421247
       -8.43000000        0.67953263        0.01022751        0.09488071        0.55785546        0.01656895
       -8.42000000        0.73381097        0.01537039        0.12171255        0.57933792        0.01739011
       -8.41000000        0.89406839        0.01458631        0.11561156        0.74508873        0.01878179
       -8.40000000        0.84744626        0.00922533        0.09194248        0.73005762        0.01622083
       -8.39000000        0.49332577        0.00632718        0.07355302        0.40335451        0.01009105
       -8.38000000        0.63813017        0.00506384        0.07525896        0.54271835        0.01508903
       -8.37000000        0.53743274        0.00405218        0.05897597        0.46127997        0.01312463
       -8.36000000        0.40614040        0.00293481        0.04044572        0.35407983        0.00868003
       -8.35000000        0.73762333        0.00445699        0.06651295        0.65295213        0.01370126
       -8.34000000        1.08089061        0.00889343        0.15273466        0.89512830        0.02413422
       -8.33000000        0.72870442        0.00521186        0.10247900        0.60142061        0.01959296
       -8.32000000        0.92467882        0.00541320        0.11515366        0.77615707        0.02795489
       -8.31000000        0.68907829        0.00333533        0.06952970        0.59844315        0.01777012
       -8.30000000        1.21079701        0.00656699        0.08494154        1.09549247        0.02379601
       -8.29000000        1.36483038        0.00704788        0.09132192        1.23597927        0.03048132
       -8.28000000        1.75437694        0.01160543        0.17333055        1.51508349        0.05435747
       -8.27000000        1.70365092        0.02118478        0.23502911        1.40049986        0.04693717
       -8.26000000        1.62992210        0.01475573        0.17837973        1.40203498        0.03475165
       -8.25000000        1.49990602        0.01009033        0.15796763        1.30381386        0.02803421
       -8.24000000        1.87116777        0.02233941        0.27446792        1.52378176        0.05057868
       -8.23000000        0.73664512        0.01384132        0.10884701        0.59388341        0.02007336
       -8.22000000        0.58246038        0.00549492        0.06412822        0.49244189        0.02039534
       -8.21000000        0.69098163        0.00559491        0.08238650        0.58585465        0.01714557
       -8.20000000        0.64662855        0.00460103        0.07391169        0.55354219        0.01457365
       -8.19000000        0.68705056        0.00437367        0.06946933        0.59753448        0.01567309
       -8.18000000        1.05268159        0.00494946        0.09063523        0.93410532        0.02299159
       -8.17000000        0.72724764        0.00332424        0.07229139        0.63401311        0.01761889
       -8.16000000        1.13885636        0.00437736        0.10473334        1.00512701        0.02461865
       -8.15000000        1.22117927        0.00460569        0.14535691        1.04209869        0.02911799
       -8.14000000        2.61140909        0.01744065        0.29198336        2.23585178        0.06613330
       -8.13000000        1.45334028        0.00585540        0.15337560        1.26007211        0.03403717
       -8.12000000        1.97433601        0.01261375        0.21007321        1.70751352        0.04413553
       -8.11000000        1.32957569        0.00736170        0.15493887        1.13597942        0.03129570
       -8.10000000        1.21034711        0.00607284        0.13340344        1.04233940        0.02853143
       -8.09000000        1.62496969        0.00545233        0.12046409        1.46126377        0.03778949
       -8.08000000        0.74243102        0.00411359        0.08797207        0.63227088        0.01807449
       -8.07000000        1.42448096        0.00538433        0.11706244        1.27267940        0.02935479
       -8.06000000        0.96299808        0.00537901        0.11991717        0.81533867        0.02236322
       -8.05000000        1.01489313        0.00552050        0.15081961        0.83471548        0.02383755
       -8.04000000        0.96799243        0.00487712        0.12439471        0.81658366        0.02213694
       -8.03000000        0.46709324        0.00255848        0.06741060        0.38566503        0.01145914
       -8.02000000        0.58394779        0.00358750        0.10278707        0.46265936        0.01491385
       -8.01000000        0.65590418        0.00488608        0.11620739        0.51726466        0.01754604
       -8.00000000        0.32605987        0.00238984        0.06378428        0.25128950        0.00859625
       -7.99000000        0.46335810        0.00443986        0.09869014        0.34843553        0.01179256
       -7.98000000        1.55849520        0.01682832        0.30884835        1.18818217        0.04463636
       -7.97000000        0.76527797        0.00679182        0.15973651        0.57318776        0.02556188
       -7.96000000        0.69335567        0.00697865        0.15364471        0.50772464        0.02500767
       -7.95000000        1.88292033        0.03195641        0.47641464        1.31349782        0.06105145
       -7.94000000        0.63136778        0.00643649        0.08757378        0.52141220        0.01594532
       -7.93000000        0.59282888        0.00568498        0.07706092        0.49591279        0.01417019
       -7.92000000        0.68915321        0.00808777        0.10047659        0.56336951        0.01721934
       -7.91000000        0.97378547        0.01143992        0.14354101        0.79478898        0.02401556
       -7.90000000        1.14592952        0.01449022        0.16477854        0.93827812        0.02838264
       -7.89000000        0.60260208        0.01109029        0.12093941        0.45240803        0.01816436
       -7.88000000        0.59765763        0.00740125        0.09632506        0.47557541        0.01835590
       -7.87000000        0.76578789        0.00756301        0.15206434        0.57555907        0.03060147
       -7.86000000        0.54412433        0.00817584        0.11791186        0.39738331        0.02065332
       -7.85000000        0.38133089        0.00647255        0.08850600        0.27313958        0.01321277
       -7.84000000        0.43565211        0.00966676        0.09918023        0.31279025        0.01401486
       -7.83000000        0.61622226        0.01409025        0.13197336        0.45145096        0.01870769
       -7.82000000        0.70951888        0.01637948        0.12896814        0.54347772        0.02069355
       -7.81000000        0.58259871        0.00868367        0.06590482        0.49581472        0.01219550
       -7.80000000        1.80222033        0.01884497        0.22376407        1.51866530        0.04094598
       -7.79000000        1.17388690        0.02186844        0.16735242        0.95506154        0.02960450
       -7.78000000        1.73069021        0.03188979        0.26827978        1.38665904        0.04386160
       -7.77000000        1.17819980        0.02067768        0.18462978        0.94087919        0.03201315
       -7.76000000        0.74454576        0.01153450        0.11936806        0.59255912        0.02108409
       -7.75000000        0.89354745        0.01486055        0.17817416        0.67405618        0.02645656
       -7.74000000        0.73071322        0.00729277        0.12597663        0.57592452        0.02151930
       -7.73000000        0.65160123        0.00547418        0.11254413        0.51375053        0.01983239
       -7.72000000        0.45361414        0.00426050        0.08714662        0.34757800        0.01462903
       -7.71000000        0.40484888        0.00415081        0.08440901        0.30314871        0.01314035
       -7.70000000        0.47965823        0.00530056        0.08888916        0.37135059        0.01411792
       -7.69000000        0.68217548        0.00687036        0.10341624        0.55350294        0.01838595
       -7.68000000        0.65982603        0.00665242        0.09373589        0.53916521        0.02027251
       -7.67000000        0.57244902        0.00695990        0.09455865        0.45473084        0.01619963
       -7.66000000        0.61599360        0.00774267        0.09892546        0.49230738        0.01701810
       -7.65000000        0.48640722        0.00743572        0.09106740        0.37369631        0.01420779
       -7.64000000        0.48672201        0.00804913        0.09306285        0.37138671        0.01422333
       -7.63000000        0.42981310        0.00784625        0.07891724        0.33114740        0.01190222
       -7.62000000        0.42579144        0.00835755        0.07738027        0.32848238        0.01157124
       -7.61000000        0.44296897        0.00949546        0.08108107        0.34053047        0.01186196
       -7.60000000        0.45189357        0.01022330        0.08404607        0.34560514        0.01201906
       -7.59000000        0.45137909        0.01046816        0.08591459        0.34304907        0.01194726
       -7.58000000        0.44054005        0.01113177        0.09196165        0.32563004        0.01181658
       -7.57000000        0.35800199        0.00833076        0.08066460        0.25873786        0.01026878
       -7.56000000        0.33819865        0.00758638        0.08085699        0.23963213        0.01012315
       -7.55000000        0.33066162        0.00709949        0.08081069        0.23263916        0.01011227
       -7.54000000        0.28582480        0.00606816        0.06949312        0.20143617        0.00882735
       -7.53000000        0.25716556        0.00548030        0.06273740        0.18094207        0.00800580
       -7.52000000        0.58801322        0.00836291        0.09330632        0.46865076        0.01769324
       -7.51000000        0.50525525        0.00723893        0.09102484        0.39132019        0.01567130
       -7.50000000        0.61269008        0.00702944        0.11566785        0.47091979        0.01907300
       -7.49000000        1.31436411        0.00740412        0.12639123        1.14445974        0.03610903
       -7.48000000        1.39609895        0.00745414        0.16906530        1.18361835        0.03596115
       -7.47000000        0.66536585        0.00391982        0.11758526        0.52195159        0.02190918
       -7.46000000        0.63131430        0.00553590        0.16483657        0.43476905        0.02617278
       -7.45000000        0.33849859        0.00303467        0.08871911        0.23247154        0.01427326
       -7.44000000        0.86888810        0.01037128        0.21409312        0.61187943        0.03254426
       -7.43000000        0.73085479        0.01010511        0.16234802        0.53181321        0.02658844
       -7.42000000        0.63930927        0.01045110        0.12096243        0.48670844        0.02118730
       -7.41000000        0.83253107        0.01424855        0.10802025        0.68692966        0.02333262
       -7.40000000        0.80573830        0.01483622        0.09144578        0.67785105        0.02160524
       -7.39000000        1.27059876        0.03369487        0.18254085        1.01892614        0.03543690
       -7.38000000        1.11129266        0.02247327        0.15397944        0.90328810        0.03155186
       -7.37000000        1.06375823        0.01495201        0.11148070        0.90774268        0.02958285
       -7.36000000        0.53166030        0.00994270        0.06429726        0.44116033        0.01626002
       -7.35000000        0.51420116        0.00964415        0.06711859        0.42141963        0.01601879
       -7.34000000        0.53113165        0.00942531        0.06993388        0.43491438        0.01685809
       -7.33000000        0.56331512        0.00942203        0.07462714        0.46106222        0.01820373
       -7.32000000        0.45548149        0.00709932        0.06601168        0.36767192        0.01469857
       -7.31000000        0.38825128        0.00608092        0.06987865        0.29877844        0.01351328
       -7.30000000        0.37727863        0.00706479        0.07807210        0.27878954        0.01335220
       -7.29000000        0.20245057        0.00533483        0.03595503        0.15507276        0.00608795
       -7.28000000        0.26228713        0.00830062        0.03924057        0.20822450        0.00652145
       -7.27000000        0.83398308        0.02850403        0.13763710        0.64581291        0.02202904
       -7.26000000        0.83586932        0.02569128        0.22994433        0.54958588        0.03064783
       -7.25000000        0.84952491        0.02992413        0.23602509        0.55464313        0.02893256
       -7.24000000        0.66533722        0.02249358        0.20322955        0.41604714        0.02356695
       -7.23000000        0.49781740        0.01447126        0.14162702        0.32409752        0.01762160
       -7.22000000        0.36279799        0.00956533        0.09761532        0.24292901        0.01268832
       -7.21000000        0.30451433        0.00639845        0.08291847        0.20394701        0.01125040
       -7.20000000        0.82099961        0.00897247        0.24625137        0.52818679        0.03758898
       -7.19000000        0.40694756        0.00526226        0.10707353        0.27594916        0.01866261
       -7.18000000        0.26999940        0.00372303        0.08456181        0.16990337        0.01181120
       -7.17000000        0.31475016        0.00402865        0.08875023        0.20910727        0.01286401
       -7.16000000        0.44548303        0.00579584        0.11546978        0.30741005        0.01680736
       -7.15000000        0.33309984        0.00315477        0.05767661        0.26168512        0.01058334
       -7.14000000        0.36886278        0.00330968        0.06196295        0.29245083        0.01113933
       -7.13000000        0.38581721        0.00309680        0.06668280        0.30447102        0.01156659
       -7.12000000        0.38396311        0.00251615        0.07183613        0.29774571        0.01186512
       -7.11000000        0.45103054        0.00193707        0.10348117        0.32977500        0.01583729
       -7.10000000        0.67505592        0.00250164        0.12761865        0.52067628        0.02425936
       -7.09000000        0.57755681        0.00269608        0.13098213        0.42358953        0.02028907
       -7.08000000        0.48203281        0.00286387        0.14299287        0.31699252        0.01918356
       -7.07000000        0.42442414        0.00489176        0.10850302        0.29835634        0.01267302
       -7.06000000        0.45654613        0.00534016        0.11425055        0.32337037        0.01358506
       -7.05000000        0.48486620        0.00589103        0.11801869        0.34645772        0.01449876
       -7.04000000        0.38446612        0.00607037        0.08273046        0.28554386        0.01012143
       -7.03000000        0.40351975        0.00676030        0.07896053        0.30633746        0.01146146
       -7.02000000        3.32906769        0.03902883        0.79164240        2.38436089        0.11403557
       -7.01000000        1.99973174        0.02755520        0.21709465        1.71786922        0.03721268
       -7.00000000        1.95818373        0.01408975        0.16389313        1.73411844        0.04608240
       -6.99000000        1.76390302        0.02879857        0.10304114        1.60007656        0.03198674
       -6.98000000        1.24786333        0.02456583        0.08638245        1.11530120        0.02161385
       -6.97000000        0.79711016        0.01627339        0.08904361        0.67178347        0.02000969
       -6.96000000        0.42958507        0.01275637        0.06484682        0.33669952        0.01528235
       -6.95000000        1.48744333        0.02794633        0.10361791        1.33040807        0.02547102
       -6.94000000        1.07470462        0.02178321        0.06810541        0.96816952        0.01664648
       -6.93000000        0.54060918        0.01164944        0.05105211        0.46703126        0.01087636
       -6.92000000        0.45681238        0.00934144        0.04508005        0.39275069        0.00964019
       -6.91000000        0.35906131        0.00617029        0.04013319        0.30406064        0.00869718
       -6.90000000        0.26178023        0.00428704        0.03672036        0.21298624        0.00778659
       -6.89000000        0.17851195        0.00378737        0.02202902        0.14677947        0.00591609
       -6.88000000        0.10903189        0.00299785        0.01106899        0.09087122        0.00409384
       -6.87000000        0.05334007        0.00191846        0.00384027        0.04526149        0.00231986
       -6.86000000        0.31793360        0.00391802        0.01336230        0.29428221        0.00637107
       -6.85000000        0.84282569        0.01026418        0.03634015        0.78211282        0.01410854
       -6.84000000        0.90866831        0.01366944        0.04549164        0.83468411        0.01482312
       -6.83000000        0.77238534        0.01284750        0.03496521        0.71236166        0.01221097
       -6.82000000        0.61083281        0.01096806        0.02776963        0.56212545        0.00996966
       -6.81000000        1.64268658        0.03155141        0.11413596        1.46340068        0.03359854
       -6.80000000        0.81832414        0.00963174        0.09251287        0.69278068        0.02339886
       -6.79000000        1.51297779        0.01639498        0.09860421        1.37092135        0.02705726
       -6.78000000        2.65467699        0.02529106        0.11975453        2.45535015        0.05428125
       -6.77000000        1.29004618        0.01205707        0.06664803        1.18900044        0.02234065
       -6.76000000        1.27740782        0.01190967        0.07672755        1.16058594        0.02818465
       -6.75000000        1.59433000        0.01689436        0.10232571        1.43765651        0.03745342
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00131795        0.00000638        0.00001789        0.00125498        0.00003870
       -6.71000000        1.33992215        0.01165541        0.08672677        1.21014215        0.03139782
       -6.70000000        1.83389028        0.02301429        0.17125063        1.60010258        0.03952277
       -6.69000000        1.17378784        0.01299528        0.14416972        0.98668490        0.02993793
       -6.68000000        0.65535168        0.00707806        0.07061431        0.55757849        0.02008081
       -6.67000000        0.71179896        0.00925249        0.05772175        0.62187852        0.02294620
       -6.66000000        0.67617043        0.00968525        0.05102016        0.59459074        0.02087427
       -6.65000000        1.08207749        0.01845889        0.07058535        0.96070656        0.03232670
       -6.64000000        1.19228166        0.02561570        0.05214416        1.08103006        0.03349174
       -6.63000000        1.07997664        0.01619993        0.02667864        1.01088561        0.02621246
       -6.62000000        1.73792044        0.01907061        0.02974549        1.66342706        0.02567728
       -6.61000000        2.11298189        0.02028969        0.03663163        2.02912763        0.02693294
       -6.60000000        1.79245637        0.02610227        0.09487701        1.63991674        0.03156035
       -6.59000000        1.41917433        0.02699823        0.07744360        1.28732701        0.02740548
       -6.58000000        0.89827003        0.01278742        0.05778228        0.81008960        0.01761072
       -6.57000000        1.70077899        0.02020704        0.09211544        1.55579971        0.03265680
       -6.56000000        0.07923326        0.00133051        0.00394878        0.07268990        0.00126408
       -6.55000000        0.02800437        0.00057673        0.00097085        0.02620155        0.00025523
       -6.54000000        0.40541951        0.00404966        0.03033777        0.36222617        0.00880591
       -6.53000000        1.33978881        0.01521888        0.08017982        1.21786446        0.02652566
       -6.52000000        2.58498021        0.03264665        0.10566681        2.39998831        0.04667844
       -6.51000000        1.51656067        0.02076766        0.04267537        1.42838510        0.02473254
       -6.50000000        2.04267195        0.03564242        0.08403706        1.89083332        0.03215914
       -6.49000000        2.65258072        0.04125043        0.13608846        2.42632515        0.04891668
       -6.48000000        1.03555001        0.02010565        0.02584512        0.96986384        0.01973540
       -6.47000000        1.49986754        0.02690020        0.03804705        1.40660590        0.02831438
       -6.46000000        1.15711341        0.01734835        0.03571567        1.08270156        0.02134783
       -6.45000000        2.00798120        0.02891303        0.07548590        1.85134019        0.05224208
       -6.44000000        1.23323889        0.01747811        0.08853481        1.08870936        0.03851661
       -6.43000000        0.67952979        0.00758399        0.05879294        0.59707696        0.01607590
       -6.42000000        1.51711711        0.01801044        0.06837573        1.39956571        0.03116522
       -6.41000000        1.76550634        0.02473957        0.02925887        1.68410183        0.02740606
       -6.40000000        1.11011901        0.01391117        0.02848850        1.05208003        0.01563931
