#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.51293043        0.35802917        0.01143429        0.30241855        0.03007237        0.01410396
       -1.50293043        0.39606646        0.01108814        0.33721812        0.03229884        0.01546136
       -1.49293043        0.41338290        0.00993542        0.35535547        0.03219050        0.01590151
       -1.48293043        0.41089597        0.00779753        0.35892338        0.02889679        0.01527827
       -1.47293043        0.29780264        0.00599865        0.25501912        0.02393084        0.01285402
       -1.46293043        0.27155268        0.00557116        0.22935483        0.02342183        0.01320486
       -1.45293043        0.31009170        0.00498675        0.26580754        0.02485096        0.01444645
       -1.44293043        0.37589761        0.00540116        0.32433783        0.02913583        0.01702278
       -1.43293043        0.41095923        0.00505375        0.35774995        0.03014640        0.01800913
       -1.42293043        0.26756680        0.00648953        0.21699049        0.02949708        0.01458971
       -1.41293043        0.31142334        0.00824445        0.25168807        0.03436339        0.01712744
       -1.40293043        0.29644672        0.00792300        0.23887670        0.03311737        0.01652965
       -1.39293043        0.28261561        0.00745266        0.22947116        0.03080169        0.01489010
       -1.38293043        0.26961166        0.00678004        0.22079999        0.02830314        0.01372849
       -1.37293043        0.29580149        0.00648644        0.24586335        0.02860690        0.01484480
       -1.36293043        0.35166641        0.01067194        0.28486859        0.03957034        0.01655554
       -1.35293043        0.20687928        0.00626546        0.16719513        0.02385222        0.00956646
       -1.34293043        0.08805884        0.00287811        0.07068501        0.01046296        0.00403277
       -1.33293043        0.13975807        0.00157339        0.11810518        0.01322704        0.00685246
       -1.32293043        0.37749785        0.00441013        0.32175816        0.03345499        0.01787457
       -1.31293043        0.48734888        0.00761733        0.40294589        0.05007148        0.02671418
       -1.30293043        0.09076125        0.00201291        0.07133062        0.01237839        0.00503934
       -1.29293043        0.12452910        0.00242434        0.09989180        0.01550929        0.00670368
       -1.28293043        0.39183939        0.00875455        0.31535089        0.04720189        0.02053207
       -1.27293043        0.49003464        0.01176715        0.40186207        0.05374331        0.02266211
       -1.26293043        0.62417615        0.01055431        0.52941997        0.05693201        0.02726986
       -1.25293043        0.44355954        0.00660478        0.37598515        0.04129609        0.01967352
       -1.24293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23293043        0.05585909        0.00020645        0.04935885        0.00361510        0.00267869
       -1.22293043        0.06044987        0.00022181        0.05356611        0.00378847        0.00287348
       -1.21293043        0.06359332        0.00023195        0.05645490        0.00390424        0.00300223
       -1.20293043        0.06528944        0.00023688        0.05802523        0.00396240        0.00306493
       -1.19293043        0.06553823        0.00023658        0.05827709        0.00396297        0.00306159
       -1.18293043        0.06433969        0.00023107        0.05721048        0.00390594        0.00299220
       -1.17293043        0.06169383        0.00022035        0.05482541        0.00379131        0.00285677
       -1.16293043        0.06611583        0.00024222        0.05924738        0.00377105        0.00285518
       -1.15293043        0.10092971        0.00033384        0.09176010        0.00486557        0.00397020
       -1.14293043        0.16898871        0.00038639        0.15380769        0.00785968        0.00693494
       -1.13293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12293043        0.06705167        0.00034390        0.05862206        0.00480089        0.00328484
       -1.11293043        0.09494509        0.00042144        0.08246697        0.00715892        0.00489775
       -1.10293043        0.12284493        0.00042613        0.10573400        0.01001083        0.00667397
       -1.09293043        0.15075122        0.00035797        0.12842314        0.01335662        0.00861348
       -1.08293043        0.19334548        0.00042171        0.16212534        0.01900805        0.01179038
       -1.07293043        0.16657518        0.00035350        0.14183013        0.01428087        0.01011067
       -1.06293043        0.13507423        0.00028030        0.11634379        0.01030460        0.00814554
       -1.05293043        0.10511851        0.00021422        0.09122850        0.00740687        0.00626892
       -1.04293043        0.02283067        0.00003544        0.01859826        0.00273888        0.00145809
       -1.03293043        0.01928670        0.00002735        0.01556380        0.00242954        0.00126602
       -1.02293043        0.01595894        0.00002030        0.01274597        0.00211432        0.00107834
       -1.01293043        0.05183256        0.00012729        0.04477627        0.00433581        0.00259319
       -1.00293043        0.06074686        0.00016132        0.05283284        0.00473166        0.00302104
       -0.99293043        0.07212118        0.00020574        0.06327593        0.00506083        0.00357868
       -0.98293043        0.08595552        0.00026054        0.07610556        0.00532330        0.00426611
       -0.97293043        0.10224988        0.00032573        0.09132173        0.00551908        0.00508334
       -0.96293043        0.82784724        0.00238847        0.74908418        0.03609418        0.04028042
       -0.95293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87293043        0.00333241        0.00000294        0.00225344        0.00071107        0.00036496
       -0.86293043        0.00459821        0.00000397        0.00325863        0.00086770        0.00046790
       -0.85293043        0.00610989        0.00000507        0.00449939        0.00102527        0.00058017
       -0.84293043        0.00786745        0.00000622        0.00597571        0.00118376        0.00070176
       -0.83293043        0.01053584        0.00000772        0.00830549        0.00137215        0.00085049
       -0.82293043        0.01724798        0.00001079        0.01432575        0.00176420        0.00114724
       -0.81293043        0.02474919        0.00001400        0.02095849        0.00224506        0.00153164
       -0.80293043        0.03303946        0.00001734        0.02820368        0.00281473        0.00200370
       -0.79293043        0.04211879        0.00002081        0.03606135        0.00347322        0.00256341
       -0.78293043        0.05198719        0.00002442        0.04453148        0.00422051        0.00321078
       -0.77293043        0.06264465        0.00002815        0.05361408        0.00505662        0.00394581
       -0.76293043        0.02408061        0.00001412        0.02034741        0.00208725        0.00163183
       -0.75293043        0.02374904        0.00001384        0.02011054        0.00201749        0.00160717
       -0.74293043        0.02330206        0.00001341        0.01977095        0.00194151        0.00157619
       -0.73293043        0.02273967        0.00001284        0.01932864        0.00185931        0.00153888
       -0.72293043        0.02206186        0.00001211        0.01878361        0.00177087        0.00149526
       -0.71293043        0.02126864        0.00001123        0.01813587        0.00167621        0.00144533
       -0.70293043        0.02052049        0.00001038        0.01752170        0.00158822        0.00140018
       -0.69293043        0.01984509        0.00000961        0.01696733        0.00150834        0.00135981
       -0.68293043        0.01916244        0.00000881        0.01640557        0.00142989        0.00131818
       -0.67293043        0.01847254        0.00000800        0.01583641        0.00135285        0.00127528
       -0.66293043        0.01777539        0.00000717        0.01525985        0.00127725        0.00123113
       -0.65293043        0.01707099        0.00000631        0.01467590        0.00120306        0.00118571
       -0.64293043        0.01635934        0.00000544        0.01408456        0.00113030        0.00113904
       -0.63293043        0.01564043        0.00000455        0.01348582        0.00105896        0.00109110
       -0.62293043        0.01491427        0.00000364        0.01287969        0.00098905        0.00104190
       -0.61293043        0.01418086        0.00000271        0.01226616        0.00092056        0.00099144
       -0.60293043        0.01344020        0.00000176        0.01164523        0.00085349        0.00093972
       -0.59293043        0.01269229        0.00000079        0.01101691        0.00078785        0.00088674
       -0.58293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13706957        0.06190079       -0.00040853        0.05126358        0.00948518        0.00156056
        1.14706957        0.14525306       -0.00097128        0.12247033        0.02037087        0.00338314
        1.15706957        0.11793746       -0.00069851        0.09976248        0.01613017        0.00274331
        1.16706957        0.07773796       -0.00047642        0.06565629        0.01062741        0.00193069
        1.17706957        0.07907756       -0.00047453        0.06661065        0.01084212        0.00209932
        1.18706957        0.08005140       -0.00047200        0.06735226        0.01093360        0.00223753
        1.19706957        0.08065945       -0.00046882        0.06788113        0.01090183        0.00234532
        1.20706957        0.08090174       -0.00046500        0.06819724        0.01074682        0.00242269
        1.21706957        0.16038300       -0.00091373        0.13423827        0.02207369        0.00498477
        1.22706957        0.09949887       -0.00058661        0.08529798        0.01201507        0.00277242
        1.23706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24706957        0.04185883       -0.00019249        0.03761241        0.00373292        0.00070599
        1.25706957        0.13526405       -0.00044340        0.11685824        0.01601054        0.00283867
        1.26706957        0.28451893       -0.00084428        0.24239564        0.03601120        0.00695637
        1.27706957        0.17414164       -0.00076192        0.14978414        0.02060397        0.00451545
        1.28706957        0.17945206       -0.00091200        0.15116150        0.02214993        0.00705262
        1.29706957        0.17367942       -0.00102405        0.14766970        0.02058839        0.00644538
        1.30706957        0.15980986       -0.00099008        0.13630197        0.01878807        0.00570990
        1.31706957        0.13784339       -0.00081008        0.11705829        0.01674899        0.00484619
        1.32706957        0.10788901       -0.00048427        0.08999764        0.01450289        0.00387276
        1.33706957        0.20416926       -0.00121201        0.16776744        0.02995051        0.00766331
        1.34706957        0.21875862       -0.00179935        0.17687576        0.03414086        0.00954136
        1.35706957        0.16323181       -0.00141830        0.12720185        0.02867562        0.00877263
        1.36706957        0.06795371       -0.00052921        0.05022252        0.01351787        0.00474254
        1.37706957        0.16440899       -0.00082345        0.14230420        0.01897112        0.00395712
        1.38706957        0.12965228       -0.00083370        0.11173779        0.01517708        0.00357111
        1.39706957        0.14394936       -0.00127751        0.12389657        0.01711411        0.00421619
        1.40706957        0.16345379       -0.00186984        0.14075468        0.01960312        0.00496584
        1.41706957        0.18816559       -0.00261069        0.16231211        0.02264412        0.00582005
        1.42706957        0.21808475       -0.00350005        0.18856887        0.02623710        0.00677883
        1.43706957        0.30381911       -0.00532954        0.26523182        0.03421047        0.00970637
        1.44706957        0.65628176       -0.01024865        0.55656289        0.08594928        0.02401823
        1.45706957        0.36025912       -0.00567232        0.30363374        0.04984793        0.01244977
        1.46706957        0.25680814       -0.00515733        0.21888838        0.03552715        0.00754993
        1.47706957        0.29099205       -0.00601978        0.24588776        0.03889595        0.01222812
        1.48706957        0.63037051       -0.00990991        0.54106222        0.07727162        0.02194658
        1.49706957        0.65198133       -0.00982217        0.57112197        0.07394470        0.01673683
        1.50706957        0.76955956       -0.01239008        0.67448655        0.08916462        0.01829848
        1.51706957        0.53231731       -0.00676403        0.45767840        0.06615233        0.01525061
        1.52706957        0.90652988       -0.01350721        0.79334034        0.10520605        0.02149070
        1.53706957        1.05581830       -0.01676573        0.93302407        0.11295195        0.02660801
        1.54706957        0.51093983       -0.00709433        0.45639816        0.05065325        0.01098275
        1.55706957        0.47401822       -0.01455110        0.42737224        0.05099542        0.01020167
        1.56706957        0.85424068       -0.03014481        0.74284905        0.11583641        0.02570003
        1.57706957        0.37724077       -0.00911701        0.32929893        0.04578316        0.01127569
        1.58706957        0.30608284       -0.00685917        0.26813412        0.03651513        0.00829276
        1.59706957        0.33947037       -0.00688038        0.29457105        0.04267999        0.00909970
        1.60706957        0.38946332       -0.00580649        0.33709076        0.04751867        0.01066038
        1.61706957        0.61549566       -0.00791404        0.52534277        0.07622712        0.02183980
        1.62706957        0.55991811       -0.01328153        0.48320491        0.07210699        0.01788775
        1.63706957        0.35772325       -0.01249151        0.30992596        0.04816134        0.01212746
        1.64706957        0.33519634       -0.00630997        0.28804172        0.04425071        0.00921387
        1.65706957        0.27818758       -0.00297496        0.23914505        0.03520273        0.00681476
        1.66706957        0.32909499       -0.00474295        0.28903734        0.03797624        0.00682436
        1.67706957        0.70979656       -0.01333967        0.62921380        0.07657541        0.01734702
        1.68706957        0.82030511       -0.01166557        0.70820495        0.09855744        0.02520829
        1.69706957        0.66800477       -0.01451372        0.58847701        0.07297280        0.02106869
        1.70706957        0.50101105       -0.00937166        0.44529242        0.04701175        0.01807854
        1.71706957        0.27881967       -0.00289592        0.24515078        0.02580634        0.01075847
        1.72706957        0.51158471       -0.00688132        0.45423786        0.04842136        0.01580681
        1.73706957        0.63171498       -0.01041631        0.56897907        0.05659531        0.01655690
        1.74706957        0.86481641       -0.01365374        0.77424250        0.08402440        0.02020326
        1.75706957        0.75975804       -0.00349529        0.65057490        0.09235852        0.02031992
        1.76706957        0.39276538       -0.00145037        0.33446643        0.04860611        0.01114322
        1.77706957        0.29150186       -0.00173070        0.25028939        0.03459114        0.00835203
        1.78706957        0.19670647       -0.00213131        0.17123286        0.02120953        0.00639538
        1.79706957        0.21946658       -0.00244995        0.18972509        0.02454101        0.00765044
        1.80706957        0.35047401       -0.00215803        0.29811309        0.03864331        0.01587563
        1.81706957        0.37219021       -0.00208862        0.31366658        0.04616066        0.01445158
        1.82706957        0.34551061       -0.00308440        0.29532747        0.03968272        0.01358481
        1.83706957        0.21222554       -0.00204801        0.18417472        0.02333218        0.00676666
        1.84706957        0.24624760       -0.00269777        0.21489262        0.02658764        0.00746511
        1.85706957        0.28190038       -0.00341334        0.24542385        0.03103711        0.00885276
        1.86706957        0.31918389       -0.00419471        0.27576841        0.03668058        0.01092960
        1.87706957        0.54338873       -0.00863447        0.45946481        0.06960061        0.02295777
        1.88706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90706957        0.16890887       -0.00037457        0.14103805        0.02083390        0.00741149
        1.91706957        0.14037052       -0.00024215        0.11684802        0.01752317        0.00624148
        1.92706957        0.28073107       -0.00561691        0.25219559        0.02685085        0.00730154
        1.93706957        0.27371291       -0.00532226        0.24648695        0.02611477        0.00643345
        1.94706957        0.23688412       -0.00457424        0.21390225        0.02227992        0.00527620
        1.95706957        0.20195123       -0.00396291        0.18323461        0.01845531        0.00422422
        1.96706957        0.17388187       -0.00329632        0.15801131        0.01562837        0.00353851
        1.97706957        0.14720214       -0.00269402        0.13402699        0.01292589        0.00294328
        1.98706957        0.12132053       -0.00217414        0.11084528        0.01024133        0.00240806
        1.99706957        0.10955484       -0.00177271        0.09987644        0.00914992        0.00230119
        2.00706957        0.15908790       -0.00086260        0.14071651        0.01551512        0.00371887
        2.01706957        2.56153396       -0.00588879        2.36211308        0.17200182        0.03330785
        2.02706957        0.22690089       -0.00245083        0.19212549        0.02860811        0.00861811
        2.03706957        0.31828153       -0.00218713        0.26837624        0.04023932        0.01185311
        2.04706957        0.32202124       -0.00423141        0.27413329        0.04096012        0.01115923
        2.05706957        0.27454519       -0.00337058        0.23244676        0.03491629        0.01055272
        2.06706957        0.35404065       -0.00633735        0.30970047        0.03936098        0.01131656
        2.07706957        0.16652667       -0.00092357        0.13898155        0.02060254        0.00786615
        2.08706957        0.20121984       -0.00129275        0.16968982        0.02373830        0.00908447
        2.09706957        0.26419280       -0.00189349        0.22448873        0.03006577        0.01153178
        2.10706957        0.21796464       -0.00196414        0.18312780        0.02793016        0.00887082
        2.11706957        0.19062057       -0.00084194        0.15838802        0.02550721        0.00756728
        2.12706957        0.46168195       -0.00359234        0.40489597        0.04385723        0.01652109
        2.13706957        0.72910985       -0.00542655        0.64859545        0.06434468        0.02159628
        2.14706957        0.48017227       -0.00636715        0.38056394        0.08953657        0.01643890
        2.15706957        0.24502890        0.00045681        0.18471657        0.04531200        0.01454352
