#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.45000000        0.90176162        0.01677975        0.83551450        0.04120468        0.00826270
       -9.44000000        0.67901378        0.01197178        0.63158644        0.02924669        0.00620888
       -9.43000000        0.81707702        0.01289765        0.76186467        0.03460780        0.00770689
       -9.42000000        0.78043459        0.01110318        0.73072952        0.03247894        0.00612294
       -9.41000000        0.59094476        0.00884300        0.55253790        0.02524291        0.00432096
       -9.40000000        0.59109241        0.00897905        0.55214905        0.02507028        0.00489404
       -9.39000000        0.59262560        0.00775814        0.55462721        0.02505372        0.00518652
       -9.38000000        0.26033619        0.00399170        0.24162259        0.01201429        0.00270761
       -9.37000000        0.47372862        0.00731065        0.43420131        0.02559395        0.00662271
       -9.36000000        1.87854207        0.04214690        1.69173022        0.12150962        0.02315533
       -9.35000000        0.20015485        0.00469723        0.18655459        0.00690050        0.00200253
       -9.34000000        0.33708858        0.00131862        0.30302751        0.02476271        0.00797973
       -9.33000000        1.12733678        0.02185548        1.06990317        0.02872438        0.00685374
       -9.32000000        1.32795106        0.03108875        1.21715412        0.06722444        0.01248376
       -9.31000000        2.89654862        0.06075625        2.74249905        0.07902623        0.01426709
       -9.30000000        0.69481784        0.00894679        0.65244770        0.02693384        0.00648951
       -9.29000000        0.95465988        0.01335764        0.88316097        0.04703677        0.01110450
       -9.28000000        1.01924485        0.01424273        0.94576246        0.04804494        0.01119472
       -9.27000000        1.20134002        0.01120765        1.13322365        0.04362022        0.01328850
       -9.26000000        0.97957992        0.01192341        0.91371637        0.04081137        0.01312877
       -9.25000000        0.86191389        0.01254706        0.79515488        0.03869805        0.01551390
       -9.24000000        1.04295262        0.02230927        0.97279880        0.03836681        0.00947774
       -9.23000000        0.72855801        0.01129531        0.68712885        0.02338893        0.00674494
       -9.22000000        1.27067664        0.01975061        1.17319977        0.06372589        0.01400038
       -9.21000000        0.17216168        0.00524832        0.15666373        0.00882559        0.00142403
       -9.20000000        0.90811739        0.02087497        0.82410720        0.05613858        0.00699664
       -9.19000000        0.60064786        0.01898686        0.53963348        0.03715953        0.00486799
       -9.18000000        0.23304050        0.00723588        0.20961605        0.01399113        0.00219743
       -9.17000000        0.18505450        0.00545114        0.16629316        0.01142732        0.00188289
       -9.16000000        0.25425891        0.00422624        0.23399783        0.01349975        0.00253508
       -9.15000000        0.44277044        0.00476340        0.41380986        0.02010084        0.00409633
       -9.14000000        0.50791856        0.00394126        0.46953660        0.02506781        0.00937289
       -9.13000000        0.27061947        0.00194837        0.24931241        0.01396123        0.00539746
       -9.12000000        0.18488928        0.00118350        0.17258264        0.00870334        0.00241980
       -9.11000000        0.21162821        0.00146079        0.19629581        0.01034984        0.00352177
       -9.10000000        0.31878610        0.00349238        0.29783736        0.01397170        0.00348467
       -9.09000000        0.46670662        0.00472016        0.43442182        0.02291244        0.00465219
       -9.08000000        0.64863935        0.00658541        0.59737169        0.03844255        0.00623970
       -9.07000000        0.63172265        0.00722195        0.58012157        0.03824546        0.00613367
       -9.06000000        0.61682084        0.00811602        0.56813068        0.03451076        0.00606337
       -9.05000000        0.70640999        0.00971473        0.65094846        0.03864600        0.00710081
       -9.04000000        0.76984611        0.01092465        0.71158486        0.03920609        0.00813050
       -9.03000000        0.66611198        0.01021819        0.61599859        0.03324440        0.00665080
       -9.02000000        0.58186569        0.00964111        0.53891971        0.02796792        0.00533695
       -9.01000000        0.59787540        0.00979929        0.55509125        0.02742839        0.00555648
       -9.00000000        0.61237782        0.00983676        0.56996395        0.02672599        0.00585112
       -8.99000000        0.49817324        0.00880531        0.46405644        0.02061855        0.00469293
       -8.98000000        0.41823057        0.00669489        0.38829890        0.01877900        0.00445778
       -8.97000000        0.44476669        0.00693928        0.41357173        0.01936338        0.00489230
       -8.96000000        0.39904146        0.00504318        0.37004315        0.01894665        0.00500848
       -8.95000000        0.43001709        0.00528974        0.39924674        0.01991042        0.00557020
       -8.94000000        0.71514985        0.00963212        0.65515886        0.03857616        0.01178271
       -8.93000000        0.86494115        0.00805700        0.80974391        0.03499078        0.01214946
       -8.92000000        0.24387369        0.00266130        0.22260846        0.01495415        0.00364978
       -8.91000000        0.16140344        0.00231596        0.14741292        0.00984020        0.00183436
       -8.90000000        0.17495365        0.00253444        0.15973379        0.01069454        0.00199088
       -8.89000000        0.18866095        0.00275657        0.17219751        0.01155829        0.00214858
       -8.88000000        0.20252535        0.00298233        0.18480410        0.01243146        0.00230746
       -8.87000000        0.21654684        0.00321175        0.19755355        0.01331403        0.00246751
       -8.86000000        0.35121916        0.00509529        0.32134065        0.02084176        0.00394147
       -8.85000000        0.26881064        0.00373550        0.24556330        0.01644916        0.00306268
       -8.84000000        0.38800523        0.00385772        0.35622484        0.02315111        0.00477156
       -8.83000000        0.22641710        0.00458589        0.20103251        0.01799082        0.00280789
       -8.82000000        0.10976249        0.00127783        0.10159489        0.00578188        0.00110788
       -8.81000000        0.11825798        0.00136348        0.10958912        0.00615018        0.00115519
       -8.80000000        0.20985775        0.00445431        0.19597380        0.00761375        0.00181589
       -8.79000000        0.51648233        0.00956697        0.47875479        0.02359207        0.00456850
       -8.78000000        0.62156185        0.01278633        0.57714121        0.02584432        0.00578999
       -8.77000000        0.43586534        0.01078905        0.39985750        0.02023173        0.00498706
       -8.76000000        0.21132657        0.00539821        0.19434974        0.00907080        0.00250782
       -8.75000000        0.19312670        0.00471019        0.17752944        0.00859244        0.00229463
       -8.74000000        0.82484328        0.01614963        0.76618798        0.03513039        0.00737528
       -8.73000000        1.74890368        0.02231045        1.61141688        0.09748779        0.01768855
       -8.72000000        0.92768624        0.01926837        0.84247889        0.05536326        0.01057573
       -8.71000000        0.43699403        0.00866781        0.39379522        0.02813156        0.00639943
       -8.70000000        0.38661770        0.00625064        0.34309096        0.03091970        0.00635640
       -8.69000000        0.43159035        0.00704214        0.38359824        0.03251728        0.00843270
       -8.68000000        0.43013092        0.00690203        0.39017646        0.02570480        0.00734763
       -8.67000000        0.24454775        0.00395594        0.22322030        0.01411882        0.00325270
       -8.66000000        0.24061442        0.00398634        0.21917438        0.01428501        0.00316869
       -8.65000000        0.33228070        0.00581545        0.30392719        0.01863517        0.00390289
       -8.64000000        0.29981260        0.00567970        0.27273163        0.01763146        0.00376981
       -8.63000000        0.48792918        0.01061038        0.44418226        0.02689423        0.00624231
       -8.62000000        0.35713262        0.00851004        0.32307832        0.02103059        0.00451366
       -8.61000000        0.36098660        0.00853211        0.32639985        0.02160195        0.00445269
       -8.60000000        0.36911672        0.00850339        0.33349663        0.02255372        0.00456298
       -8.59000000        0.39538216        0.00862348        0.35694006        0.02470641        0.00511221
       -8.58000000        0.44980316        0.01042418        0.40600822        0.02748819        0.00588257
       -8.57000000        0.35168573        0.00987594        0.32004400        0.01724446        0.00452132
       -8.56000000        0.39593276        0.01107699        0.36155696        0.01854133        0.00475749
       -8.55000000        0.26662040        0.00802109        0.24193941        0.01344040        0.00321950
       -8.54000000        0.20080361        0.00750823        0.18227780        0.00900255        0.00201504
       -8.53000000        0.25877706        0.00855780        0.23575502        0.01207072        0.00239352
       -8.52000000        0.27789140        0.00999880        0.25384055        0.01192428        0.00212777
       -8.51000000        0.33200962        0.01154401        0.30410477        0.01385687        0.00250397
       -8.50000000        0.38515656        0.01295965        0.35376007        0.01552878        0.00290806
       -8.49000000        0.45456750        0.01444537        0.41866185        0.01795907        0.00350120
       -8.48000000        0.43587182        0.01372053        0.40123253        0.01762475        0.00329401
       -8.47000000        0.38950997        0.01118101        0.35847730        0.01669288        0.00315879
       -8.46000000        0.53237965        0.01547718        0.49002992        0.02219113        0.00468141
       -8.45000000        0.58015618        0.02289330        0.53243727        0.02005920        0.00476640
       -8.44000000        0.80122121        0.03085772        0.72906199        0.03478758        0.00651391
       -8.43000000        0.57746365        0.02422442        0.52534448        0.02333673        0.00455801
       -8.42000000        0.68011034        0.02141334        0.61639138        0.03666303        0.00564259
       -8.41000000        0.75810876        0.01915370        0.68741153        0.04435978        0.00718375
       -8.40000000        0.68188837        0.01642775        0.62085237        0.03771344        0.00689481
       -8.39000000        0.45035807        0.01292738        0.41314748        0.01999363        0.00428957
       -8.38000000        0.76759883        0.04182553        0.70338622        0.01740831        0.00497878
       -8.37000000        0.63551639        0.03354414        0.58293536        0.01424929        0.00478760
       -8.36000000        0.41469700        0.02153025        0.37833152        0.01072618        0.00410905
       -8.35000000        0.56965740        0.02272936        0.51910772        0.02103192        0.00678841
       -8.34000000        1.13725872        0.04369945        1.03764923        0.04382818        0.01208186
       -8.33000000        0.96157677        0.04213836        0.88757845        0.02336182        0.00849814
       -8.32000000        1.56529152        0.08450735        1.45137299        0.01926480        0.01014638
       -8.31000000        0.97306724        0.05087056        0.90287167        0.01270569        0.00661931
       -8.30000000        1.09785628        0.04775110        1.01783862        0.02262908        0.00963748
       -8.29000000        1.66239671        0.06896997        1.54815073        0.03132450        0.01395152
       -8.28000000        2.23044100        0.11613522        2.05744757        0.04051760        0.01634061
       -8.27000000        2.49286755        0.14297859        2.28712668        0.04859058        0.01417169
       -8.26000000        1.66176526        0.06938022        1.52963031        0.04910682        0.01364791
       -8.25000000        1.42612691        0.05572213        1.31518072        0.04365850        0.01156556
       -8.24000000        2.15995215        0.09696721        1.98248534        0.06477530        0.01572430
       -8.23000000        0.78177294        0.03253754        0.71292247        0.02977588        0.00653705
       -8.22000000        1.08618928        0.05200029        1.01447132        0.01439571        0.00532196
       -8.21000000        0.92697834        0.05262259        0.84919096        0.01929959        0.00586520
       -8.20000000        0.72830096        0.03415300        0.67021927        0.01832242        0.00560628
       -8.19000000        0.68753683        0.03005823        0.63126344        0.02011572        0.00609944
       -8.18000000        0.89786320        0.03600617        0.82179332        0.03041314        0.00965058
       -8.17000000        0.71404690        0.02897256        0.65820258        0.02049935        0.00637241
       -8.16000000        0.93472147        0.03632113        0.85589352        0.03304713        0.00945969
       -8.15000000        1.17165523        0.04039983        1.08664280        0.03473362        0.00987898
       -8.14000000        2.39321749        0.06561883        2.22383606        0.07992691        0.02383569
       -8.13000000        1.39653558        0.04687715        1.29616312        0.04113273        0.01236259
       -8.12000000        1.82405339        0.05492633        1.67733430        0.07297626        0.01881650
       -8.11000000        1.40105035        0.04462467        1.29768798        0.04624001        0.01249770
       -8.10000000        1.25119552        0.04120984        1.15853862        0.04030077        0.01114630
       -8.09000000        1.40148873        0.03635463        1.29309913        0.05805735        0.01397763
       -8.08000000        0.79540418        0.02830841        0.73644910        0.02398365        0.00666302
       -8.07000000        1.02216069        0.02932977        0.93770450        0.04275996        0.01236646
       -8.06000000        0.99274156        0.03664131        0.91516051        0.03188752        0.00905222
       -8.05000000        1.39190613        0.06371001        1.28486984        0.03374162        0.00958467
       -8.04000000        0.97636953        0.03298317        0.89698658        0.03648001        0.00991977
       -8.03000000        0.49633426        0.01650711        0.46081944        0.01508412        0.00392360
       -8.02000000        0.70926518        0.02695864        0.65891940        0.01873782        0.00464933
       -8.01000000        0.81576301        0.02905577        0.76189189        0.01959171        0.00522365
       -8.00000000        0.39763286        0.01556594        0.36872399        0.01061730        0.00272563
       -7.99000000        0.56658341        0.01932526        0.52401444        0.01897988        0.00426383
       -7.98000000        2.05848665        0.06507280        1.92113057        0.05950234        0.01278094
       -7.97000000        1.05715217        0.02851600        0.99191372        0.02944264        0.00727981
       -7.96000000        1.06573941        0.03246404        1.00399687        0.02214907        0.00712943
       -7.95000000        3.21757879        0.13563080        3.02517124        0.04128558        0.01549118
       -7.94000000        0.59704323        0.01415491        0.55278006        0.02425617        0.00585210
       -7.93000000        0.52286290        0.00986501        0.48327063        0.02403257        0.00569470
       -7.92000000        0.61665569        0.01384353        0.56875742        0.02713502        0.00691973
       -7.91000000        0.92924356        0.01856723        0.85788645        0.04171516        0.01107472
       -7.90000000        1.02367293        0.02202401        0.94560678        0.04403263        0.01200951
       -7.89000000        0.74989119        0.02043633        0.69484373        0.02755022        0.00706091
       -7.88000000        0.69434840        0.01908187        0.64417640        0.02421514        0.00687499
       -7.87000000        1.28791518        0.03537278        1.21913668        0.02507918        0.00832654
       -7.86000000        0.85241114        0.02249743        0.79972890        0.02362091        0.00656390
       -7.85000000        0.58962914        0.01497771        0.55262336        0.01770290        0.00432518
       -7.84000000        0.64834066        0.01749164        0.60411921        0.02164849        0.00508133
       -7.83000000        0.86850364        0.02488161        0.80600196        0.03041816        0.00720191
       -7.82000000        0.84043003        0.02083679        0.77650195        0.03457052        0.00852078
       -7.81000000        0.42591128        0.01030948        0.38590862        0.02379029        0.00590289
       -7.80000000        0.92522240        0.01791671        0.83239140        0.05883946        0.01607484
       -7.79000000        0.90960141        0.01490122        0.82569022        0.05701197        0.01199800
       -7.78000000        1.74023072        0.02294640        1.60181334        0.09733629        0.01813470
       -7.77000000        1.15761001        0.01932649        1.06545013        0.06061543        0.01221796
       -7.76000000        0.72069253        0.01277654        0.66530237        0.03524629        0.00736734
       -7.75000000        0.96697633        0.02192498        0.89051046        0.04492963        0.00961126
       -7.74000000        0.80465933        0.01947711        0.74833347        0.02950913        0.00733962
       -7.73000000        0.76318510        0.01874894        0.71376825        0.02401150        0.00665640
       -7.72000000        0.61173655        0.01566891        0.57546449        0.01572068        0.00488246
       -7.71000000        0.60226068        0.01646738        0.56727459        0.01405719        0.00446152
       -7.70000000        0.62176295        0.01669649        0.58144548        0.01878148        0.00483950
       -7.69000000        0.75584408        0.01851160        0.70326394        0.02762538        0.00644315
       -7.68000000        0.70594703        0.01546067        0.66015174        0.02415749        0.00617713
       -7.67000000        0.63938182        0.01436220        0.59915051        0.02070344        0.00516567
       -7.66000000        0.65329559        0.01421151        0.61222877        0.02132236        0.00553295
       -7.65000000        0.61106490        0.01327789        0.57266559        0.02038911        0.00473232
       -7.64000000        0.61962760        0.01310723        0.58072960        0.02092861        0.00486216
       -7.63000000        0.46215920        0.00901831        0.42997131        0.01875268        0.00441690
       -7.62000000        0.43104703        0.00793026        0.39979617        0.01882531        0.00449529
       -7.61000000        0.43659211        0.00810338        0.40385146        0.01980616        0.00483110
       -7.60000000        0.43076202        0.00822188        0.39748565        0.02001869        0.00503580
       -7.59000000        0.42209137        0.00835328        0.38875350        0.01988552        0.00509907
       -7.58000000        0.40969777        0.00814328        0.37650255        0.01992398        0.00512796
       -7.57000000        0.35110752        0.00665468        0.32434490        0.01597897        0.00412897
       -7.56000000        0.35271836        0.00692206        0.32678339        0.01508815        0.00392477
       -7.55000000        0.35207853        0.00747101        0.32603669        0.01470719        0.00386364
       -7.54000000        0.30643256        0.00681816        0.28392441        0.01231567        0.00337432
       -7.53000000        0.27363030        0.00615636        0.25360651        0.01079669        0.00307074
       -7.52000000        0.60149329        0.00914160        0.55502167        0.03036444        0.00696558
       -7.51000000        0.58298741        0.00812371        0.54278509        0.02573470        0.00634391
       -7.50000000        0.70590884        0.00922666        0.66166298        0.02807365        0.00694555
       -7.49000000        0.90736057        0.01381047        0.84625077        0.03811641        0.00918292
       -7.48000000        1.23960608        0.01639791        1.15539520        0.05434948        0.01346350
       -7.47000000        0.79114955        0.01407977        0.74445972        0.02611137        0.00649868
       -7.46000000        1.17375096        0.02356933        1.11360391        0.02954050        0.00703722
       -7.45000000        0.59897995        0.01307635        0.56732561        0.01534725        0.00323074
       -7.44000000        1.10141386        0.01948863        1.03294313        0.03859019        0.01039191
       -7.43000000        0.91334716        0.01934916        0.85456860        0.03120549        0.00822391
       -7.42000000        0.68952677        0.01372448        0.64096984        0.02770483        0.00712761
       -7.41000000        0.64752841        0.01098938        0.59404023        0.03349968        0.00899912
       -7.40000000        0.55990241        0.00780580        0.51133097        0.03193039        0.00883526
       -7.39000000        1.01596498        0.01241454        0.93280009        0.05595842        0.01479193
       -7.38000000        0.91723601        0.01140293        0.84911846        0.04479234        0.01192228
       -7.37000000        0.77663055        0.00852346        0.71484393        0.04180878        0.01145437
       -7.36000000        0.42714381        0.00572872        0.39266141        0.02287821        0.00587547
       -7.35000000        0.47472202        0.00621209        0.43883378        0.02391028        0.00576588
       -7.34000000        0.53165960        0.00664807        0.49334204        0.02565526        0.00601424
       -7.33000000        0.59500891        0.00732136        0.55369457        0.02755899        0.00643400
       -7.32000000        0.50542035        0.00729230        0.47388116        0.01890636        0.00534052
       -7.31000000        0.48040781        0.00839724        0.45236198        0.01533279        0.00431580
       -7.30000000        0.50208977        0.00962728        0.47300277        0.01530017        0.00415954
       -7.29000000        0.22994168        0.00324240        0.21495861        0.00934269        0.00239798
       -7.28000000        0.20845847        0.00236283        0.19086105        0.01203297        0.00320162
       -7.27000000        0.58365137        0.00626812        0.52706328        0.03920712        0.01111285
       -7.26000000        1.10316460        0.01511345        1.03514479        0.04339663        0.00950973
       -7.25000000        1.14613294        0.02030469        1.07065386        0.04536540        0.00980899
       -7.24000000        1.07123746        0.02511802        1.00253406        0.03571749        0.00786788
       -7.23000000        0.75818693        0.01746781        0.70707528        0.02734937        0.00629447
       -7.22000000        0.50526243        0.01078541        0.46796055        0.02150044        0.00501602
       -7.21000000        0.42923131        0.00849390        0.39761242        0.01885687        0.00426812
       -7.20000000        1.23320441        0.01941375        1.16002678        0.04542362        0.00834026
       -7.19000000        0.61360612        0.00824857        0.57648699        0.02447420        0.00439635
       -7.18000000        0.41460414        0.00549696        0.38996574        0.01628120        0.00286024
       -7.17000000        0.43654982        0.00534161        0.40982767        0.01806578        0.00331476
       -7.16000000        0.58556169        0.00688871        0.54927139        0.02488619        0.00451539
       -7.15000000        0.29521161        0.00288705        0.27529163        0.01415947        0.00287346
       -7.14000000        0.30861948        0.00305491        0.28743599        0.01496324        0.00316535
       -7.13000000        0.32452675        0.00331526        0.30260761        0.01532265        0.00328123
       -7.12000000        0.34293341        0.00366810        0.32080651        0.01523770        0.00322110
       -7.11000000        0.50265033        0.00618223        0.47392411        0.01887108        0.00367291
       -7.10000000        0.74163008        0.00738602        0.69817688        0.03020277        0.00586441
       -7.09000000        0.66081803        0.00744035        0.62209085        0.02613409        0.00515274
       -7.08000000        0.64666168        0.00820648        0.60988606        0.02372420        0.00484493
       -7.07000000        0.35397794        0.00408475        0.32512688        0.01949088        0.00527543
       -7.06000000        0.39031022        0.00511047        0.35903479        0.02060401        0.00556096
       -7.05000000        0.42793217        0.00628784        0.39472014        0.02120968        0.00571451
       -7.04000000        0.28903645        0.00579966        0.26218866        0.01628122        0.00476691
       -7.03000000        0.32443704        0.00741509        0.29621558        0.01611840        0.00468797
       -7.02000000        4.65580382        0.11545125        4.37226364        0.13426067        0.03382826
       -7.01000000        0.99778287        0.01143190        0.87477197        0.08669243        0.02488658
       -7.00000000        1.10285512        0.01279178        0.99935513        0.07182861        0.01887960
       -6.99000000        0.85209380        0.00793305        0.78399236        0.04525940        0.01490900
       -6.98000000        0.59743539        0.00527338        0.52295138        0.05287597        0.01633466
       -6.97000000        0.44832317        0.00422368        0.40241512        0.03212158        0.00956279
       -6.96000000        0.28669274        0.00379928        0.25850932        0.01855004        0.00583410
       -6.95000000        0.73395339        0.01688830        0.64931817        0.05043413        0.01731280
       -6.94000000        0.44428573        0.00940932        0.38111197        0.03942260        0.01434183
       -6.93000000        0.27986355        0.00425834        0.24798502        0.01996822        0.00765197
       -6.92000000        0.22758901        0.00303936        0.20139369        0.01635382        0.00680213
       -6.91000000        0.18518614        0.00199668        0.16530715        0.01230868        0.00557363
       -6.90000000        0.15746957        0.00111579        0.14317801        0.00887240        0.00430337
       -6.89000000        0.11305074        0.00080738        0.10364194        0.00581174        0.00278968
       -6.88000000        0.07354195        0.00052999        0.06806211        0.00336074        0.00158912
       -6.87000000        0.03894320        0.00028360        0.03643853        0.00151939        0.00070166
       -6.86000000        0.08512440        0.00528295        0.06937669        0.00733579        0.00312897
       -6.85000000        0.22429651        0.00759436        0.18650455        0.02007730        0.01012030
       -6.84000000        0.23702795        0.00838416        0.19225484        0.02476494        0.01162400
       -6.83000000        0.20281878        0.00741557        0.16316089        0.02239005        0.00985226
       -6.82000000        0.16741711        0.00603703        0.13494497        0.01875351        0.00768159
       -6.81000000        0.55418557        0.01969813        0.46403848        0.04980330        0.02064566
       -6.80000000        0.40488768        0.01062375        0.35666404        0.02695850        0.01064138
       -6.79000000        0.53677098        0.01853865        0.46085061        0.03947264        0.01790908
       -6.78000000        0.98963865        0.02543063        0.86862107        0.06556642        0.03002053
       -6.77000000        0.34011863        0.00950710        0.28193172        0.03289723        0.01578257
       -6.76000000        0.38640467        0.00556532        0.33340531        0.03044715        0.01698689
       -6.75000000        0.55881124        0.01052715        0.49224261        0.03545461        0.02058687
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00038131        0.00000725        0.00032415        0.00003150        0.00001841
       -6.71000000        0.54063656        0.01089736        0.47255583        0.03886404        0.01831933
       -6.70000000        0.79750272        0.01507718        0.70276301        0.05570127        0.02396126
       -6.69000000        0.54073464        0.00769912        0.48173493        0.03550658        0.01579402
       -6.68000000        0.31635005        0.00381874        0.28852725        0.01586270        0.00814136
       -6.67000000        0.33543924        0.00378105        0.30954944        0.01384569        0.00826306
       -6.66000000        0.33437628        0.00319604        0.31269059        0.01139475        0.00709491
       -6.65000000        0.52648020        0.00420521        0.49707079        0.01493424        0.01026996
       -6.64000000        0.61356120        0.00813049        0.57280838        0.02073078        0.01189155
       -6.63000000        0.39655333        0.00903835        0.35144461        0.02405361        0.01201677
       -6.62000000        0.44415721        0.01955486        0.36303232        0.04280506        0.01876497
       -6.61000000        0.46081265        0.02427647        0.36478316        0.05005123        0.02170179
       -6.60000000        0.55580785        0.01265495        0.46535081        0.05230765        0.02549445
       -6.59000000        0.46111913        0.00759299        0.38894719        0.04335044        0.02122850
       -6.58000000        0.32135602        0.00443474        0.27112703        0.03079135        0.01500291
       -6.57000000        0.54480443        0.00693347        0.46688516        0.04700184        0.02398395
       -6.56000000        0.02658727        0.00138966        0.02028972        0.00350815        0.00139974
       -6.55000000        0.00995458        0.00083655        0.00700631        0.00155781        0.00055391
       -6.54000000        0.11754763        0.00318704        0.09377090        0.01369904        0.00689065
       -6.53000000        0.36830195        0.00896370        0.30522661        0.03627199        0.01783965
       -6.52000000        0.64701734        0.01607548        0.53491429        0.06345176        0.03257582
       -6.51000000        0.37450863        0.00833906        0.31427288        0.03406877        0.01782792
       -6.50000000        0.51542652        0.01491959        0.42713217        0.04872695        0.02464781
       -6.49000000        0.60051254        0.01032519        0.50232215        0.05748319        0.03038202
       -6.48000000        0.26285309        0.00580448        0.22411355        0.02215169        0.01078337
       -6.47000000        0.39605055        0.00996971        0.33839011        0.03238415        0.01530658
       -6.46000000        0.35893141        0.01115948        0.30567880        0.02943525        0.01265788
       -6.45000000        0.55889960        0.00693931        0.49161848        0.03724897        0.02309285
       -6.44000000        0.60336563        0.00745077        0.56232624        0.02085041        0.01273822
       -6.43000000        0.20059604        0.00430347        0.17462386        0.01369130        0.00797742
       -6.42000000        0.36008708        0.00668090        0.29392019        0.03771974        0.02176624
       -6.41000000        0.49582851        0.02158023        0.41549789        0.03964478        0.01910561
       -6.40000000        0.31207475        0.00922659        0.25582539        0.03217787        0.01484491
