#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.66966967        0.41546568        0.01903881        0.04306033        0.34715588        0.00521620        0.00099446
       -9.65965966        0.36874137        0.01583477        0.03505438        0.31270307        0.00428047        0.00086869
       -9.64964965        1.19953370        0.04976188        0.11130618        1.02155376        0.01404729        0.00286459
       -9.63963964        0.80110841        0.04887114        0.07356355        0.66676298        0.00981370        0.00209705
       -9.62962963        0.74883771        0.03248032        0.06423804        0.64117568        0.00938483        0.00155883
       -9.61961962        0.88322572        0.03453558        0.06840391        0.76677328        0.01183706        0.00167588
       -9.60960961        0.58497121        0.03366205        0.04104497        0.49978559        0.00933410        0.00114450
       -9.59959960        0.39758430        0.02694869        0.02781777        0.33512160        0.00691603        0.00078019
       -9.58958959        0.39373633        0.03201278        0.02649272        0.32710385        0.00733572        0.00079127
       -9.57957958        1.29625057        0.07580563        0.14732039        1.04654398        0.02307710        0.00350346
       -9.56956957        0.85001170        0.05521362        0.08854212        0.68866771        0.01545590        0.00213235
       -9.55955956        0.10959398        0.01799187        0.00187568        0.08766069        0.00185312        0.00021261
       -9.54954955        0.47546211        0.02553883        0.06323014        0.37580922        0.00980326        0.00108067
       -9.53953954        0.51516943        0.02504885        0.06036589        0.41861166        0.00989770        0.00124534
       -9.52952953        0.41713312        0.01791522        0.03807873        0.35294346        0.00713306        0.00106265
       -9.51951952        0.38544381        0.01267279        0.03656906        0.32921847        0.00597419        0.00100930
       -9.50950951        0.26457547        0.00729162        0.02862640        0.22323904        0.00472008        0.00069833
       -9.49949950        0.34021550        0.00836588        0.03817686        0.28691124        0.00592214        0.00083938
       -9.48948949        0.26642199        0.00546591        0.03838681        0.21634196        0.00565506        0.00057225
       -9.47947948        0.19851284        0.00412572        0.03333126        0.15574080        0.00487637        0.00043869
       -9.46946947        0.21379528        0.00720739        0.03606630        0.16434928        0.00546853        0.00070378
       -9.45945946        0.43061056        0.01566675        0.06413886        0.34053503        0.00915291        0.00111701
       -9.44944945        0.34762484        0.01644309        0.05163684        0.27106369        0.00754884        0.00093238
       -9.43943944        0.48643995        0.02615663        0.06910614        0.37980789        0.01009635        0.00127293
       -9.42942943        0.55264893        0.02768807        0.08577547        0.42645599        0.01135041        0.00137898
       -9.41941942        0.48584223        0.02088632        0.07961994        0.37347343        0.01047329        0.00138926
       -9.40940941        0.46558199        0.02015323        0.07449066        0.35891757        0.01055191        0.00146862
       -9.39939940        0.81036672        0.04062261        0.11472803        0.63377312        0.01892831        0.00231465
       -9.38938939        0.68755585        0.04880066        0.07465031        0.54757945        0.01478602        0.00173943
       -9.37937938        0.64090974        0.03231389        0.08698191        0.50624543        0.01357132        0.00179719
       -9.36936937        0.49465424        0.02521598        0.07027195        0.38770008        0.01009230        0.00137392
       -9.35935936        0.61103311        0.01790339        0.07970183        0.49843126        0.01316858        0.00182804
       -9.34934935        0.86169183        0.02828303        0.12548649        0.69016561        0.01528878        0.00246793
       -9.33933934        0.46109722        0.01852985        0.04470104        0.38993336        0.00641223        0.00152075
       -9.32932933        0.88486167        0.03626700        0.08904065        0.74531002        0.01117070        0.00307329
       -9.31931932        0.63342229        0.02056476        0.06379124        0.53849738        0.00827302        0.00229588
       -9.30930931        0.34172684        0.01099024        0.03822648        0.28661123        0.00456510        0.00133379
       -9.29929930        0.45669465        0.01848942        0.08568071        0.34016665        0.01069510        0.00166277
       -9.28928929        0.76377554        0.02317639        0.13523369        0.58740252        0.01560775        0.00235519
       -9.27927928        0.66592037        0.01669094        0.12345367        0.50968197        0.01399371        0.00210008
       -9.26926927        1.15774555        0.03426525        0.22149944        0.87915227        0.01903519        0.00379340
       -9.25925926        1.02707443        0.02698655        0.20205063        0.77454381        0.02011688        0.00337656
       -9.24924925        0.50188670        0.01281560        0.08593059        0.39243427        0.00887922        0.00182702
       -9.23923924        0.64869320        0.01571096        0.11457367        0.50514251        0.01069097        0.00257509
       -9.22922923        0.91252036        0.02256040        0.14107128        0.73146333        0.01404155        0.00338379
       -9.21921922        1.36716397        0.04140668        0.22056531        1.07674026        0.02371397        0.00473775
       -9.20920921        0.70896353        0.01771890        0.11240762        0.55998744        0.01606206        0.00278751
       -9.19919920        0.76569305        0.01342498        0.09222038        0.64266291        0.01452841        0.00285636
       -9.18918919        0.70935778        0.01062681        0.08886351        0.59403683        0.01326655        0.00256408
       -9.17917918        0.55911061        0.00773731        0.06414676        0.47395856        0.01153707        0.00173092
       -9.16916917        0.90132229        0.01319980        0.13774956        0.72673227        0.02029596        0.00334471
       -9.15915916        0.97519703        0.01831298        0.14703297        0.78349089        0.02254823        0.00381197
       -9.14914915        0.91227829        0.01972666        0.12091569        0.75273653        0.01566053        0.00323887
       -9.13913914        0.60720773        0.01521628        0.08085777        0.49860632        0.00994435        0.00258300
       -9.12912913        0.88511034        0.01960847        0.11925889        0.72743082        0.01509733        0.00371483
       -9.11911912        1.13757256        0.02210886        0.14052930        0.95322428        0.01771962        0.00399049
       -9.10910911        0.90500795        0.01804855        0.09877755        0.77162039        0.01333729        0.00322417
       -9.09909910        1.27109230        0.02308742        0.15109082        1.07293274        0.01993491        0.00404640
       -9.08908909        1.19005673        0.02015193        0.14766375        1.00383035        0.01481468        0.00359601
       -9.07907908        0.63145991        0.01167093        0.09554130        0.51283291        0.00909043        0.00232433
       -9.06906907        1.19714993        0.01249786        0.09813163        1.06511962        0.01791629        0.00348453
       -9.05905906        1.24849150        0.00847858        0.09761444        1.11713785        0.02208332        0.00317730
       -9.04904905        1.73830960        0.01565948        0.15667458        1.53480897        0.02539161        0.00577497
       -9.03903904        0.64104555        0.00755105        0.07231601        0.54664073        0.01211132        0.00242644
       -9.02902903        1.67655028        0.02057495        0.14890423        1.47445277        0.02582162        0.00679670
       -9.01901902        1.90672618        0.02120490        0.16354088        1.68791618        0.02770577        0.00635845
       -9.00900901        0.33222951        0.00187362        0.02078404        0.30345783        0.00525738        0.00085663
       -8.99899900        0.76467827        0.00659470        0.07646655        0.66558910        0.01335882        0.00266910
       -8.98898899        3.72707469        0.06196440        0.40271057        3.20106345        0.05017558        0.01116069
       -8.97897898        0.97128247        0.01308529        0.08882396        0.84920644        0.01683067        0.00333611
       -8.96896897        1.13198933        0.01571678        0.12455296        0.96804807        0.02003468        0.00363683
       -8.95895896        0.79121725        0.01562392        0.09940954        0.66075061        0.01286448        0.00256870
       -8.94894895        0.44297498        0.00741769        0.07527584        0.34963669        0.00907578        0.00156898
       -8.93893894        0.84570945        0.01181292        0.14991425        0.65878646        0.02156925        0.00362657
       -8.92892893        0.82852505        0.00992682        0.14846206        0.64610899        0.01990790        0.00411928
       -8.91891892        0.65493366        0.00967992        0.08797448        0.54292966        0.01177173        0.00257788
       -8.90890891        1.07620942        0.01814636        0.11517360        0.91987224        0.01871441        0.00430282
       -8.89889890        1.05575389        0.01958125        0.09122366        0.92140047        0.01937133        0.00417719
       -8.88888889        1.02947372        0.01407866        0.11382303        0.87920507        0.01868035        0.00368661
       -8.87887888        1.24987303        0.01813751        0.15754680        1.04877272        0.02144155        0.00397446
       -8.86886887        1.35350103        0.03213910        0.16268096        1.12779404        0.02655190        0.00433503
       -8.85885886        0.38265288        0.00617445        0.04631819        0.32199313        0.00669924        0.00146788
       -8.84884885        0.20761291        0.00403607        0.02199359        0.17708134        0.00371743        0.00078448
       -8.83883884        0.84813593        0.01455589        0.08900726        0.72463560        0.01645511        0.00348206
       -8.82882883        1.13897611        0.02196889        0.12036834        0.96761034        0.02435078        0.00467776
       -8.81881882        0.57452632        0.00895839        0.07701782        0.47389894        0.01205708        0.00259409
       -8.80880881        0.25555292        0.00452070        0.04373588        0.20055489        0.00560454        0.00113692
       -8.79879880        0.55433530        0.00440338        0.06456136        0.47449845        0.00954323        0.00132888
       -8.78878879        0.90888004        0.00544083        0.08134100        0.80499435        0.01482840        0.00227545
       -8.77877878        1.05035902        0.00474910        0.06661220        0.95987987        0.01635905        0.00275879
       -8.76876877        0.87654404        0.00681380        0.08108598        0.76727421        0.01800878        0.00336126
       -8.75875876        0.74773333        0.00637382        0.07838758        0.64283256        0.01678409        0.00335528
       -8.74874875        0.46800274        0.00635497        0.07373592        0.37390359        0.01173228        0.00227599
       -8.73873874        0.48477898        0.01114843        0.09158879        0.36702891        0.01292515        0.00208770
       -8.72872873        0.62931457        0.01436499        0.10448299        0.49137046        0.01618734        0.00290878
       -8.71871872        0.67290378        0.01491042        0.09235945        0.54585417        0.01646338        0.00331636
       -8.70870871        0.69937941        0.01794767        0.09299987        0.56980969        0.01549016        0.00313201
       -8.69869870        0.54431029        0.01183743        0.04532280        0.47660018        0.00875024        0.00179963
       -8.68868869        0.46505609        0.01448854        0.05697585        0.38324107        0.00862952        0.00172110
       -8.67867868        0.66607305        0.01763698        0.08712690        0.54667201        0.01218402        0.00245314
       -8.66866867        1.23787531        0.03245301        0.18634075        0.99218359        0.02305836        0.00383959
       -8.65865866        0.60698771        0.01108305        0.07524084        0.50620786        0.01206080        0.00239516
       -8.64864865        0.79184462        0.01425069        0.13027947        0.62609033        0.01754553        0.00367860
       -8.63863864        0.61136645        0.01061120        0.09315270        0.49183347        0.01342222        0.00234686
       -8.62862863        1.06664572        0.01710895        0.15359617        0.86655777        0.02563796        0.00374487
       -8.61861862        0.86488811        0.01196540        0.12632887        0.70518417        0.01875511        0.00265456
       -8.60860861        0.60905229        0.00882248        0.09227974        0.49160176        0.01462846        0.00171985
       -8.59859860        0.59495052        0.00813930        0.06455591        0.50537124        0.01514334        0.00174073
       -8.58858859        0.53835445        0.00726401        0.06032385        0.45544108        0.01376217        0.00156334
       -8.57857858        0.85934805        0.01420009        0.10403975        0.71745835        0.02116369        0.00248617
       -8.56856857        0.73857214        0.01004705        0.08876961        0.61749531        0.01992284        0.00233734
       -8.55855856        0.54607685        0.00663360        0.06611668        0.45058414        0.01988860        0.00285382
       -8.54854855        0.74786687        0.01023808        0.06082726        0.65662545        0.01722835        0.00294773
       -8.53853854        1.10059252        0.01153089        0.13566551        0.91913992        0.02921897        0.00503724
       -8.52852853        0.76072359        0.00862286        0.08670393        0.64410134        0.01801004        0.00328542
       -8.51851852        0.85227568        0.01234224        0.08708842        0.72799603        0.02094348        0.00390551
       -8.50850851        0.67134004        0.00683551        0.08088594        0.56646842        0.01425652        0.00289365
       -8.49849850        0.90828363        0.00787144        0.09427062        0.77897135        0.02384708        0.00332313
       -8.48848849        0.76661040        0.00777690        0.09509398        0.64131331        0.01977291        0.00265330
       -8.47847848        0.89393116        0.00906956        0.09821003        0.76312124        0.02048498        0.00304536
       -8.46846847        0.81832235        0.00874144        0.08162250        0.70628233        0.01886359        0.00281249
       -8.45845846        0.85540578        0.00986930        0.07629155        0.74035399        0.02584088        0.00305006
       -8.44844845        0.25737681        0.00191816        0.03125570        0.21748005        0.00594188        0.00078102
       -8.43843844        1.38073580        0.01892045        0.16698914        1.15514920        0.03593129        0.00374573
       -8.42842843        0.59804610        0.00900308        0.08315038        0.48826093        0.01589209        0.00173964
       -8.41841842        0.86972336        0.01885590        0.12563254        0.69921464        0.02346207        0.00255821
       -8.40840841        0.98944875        0.01441618        0.18046452        0.76381820        0.02812817        0.00262168
       -8.39839840        0.35758462        0.00719702        0.06197569        0.27690079        0.01042555        0.00108557
       -8.38838839        0.56623214        0.00944287        0.09825156        0.44065478        0.01603364        0.00184930
       -8.37837838        0.69267088        0.01011605        0.12093465        0.53884159        0.02032770        0.00245089
       -8.36836837        0.73401378        0.00988607        0.12526103        0.57479353        0.02141011        0.00266303
       -8.35835836        0.38617268        0.00546600        0.06850812        0.30107034        0.00994540        0.00118283
       -8.34834835        0.73957837        0.00697419        0.10276080        0.60720213        0.02072607        0.00191518
       -8.33833834        1.52016419        0.02010022        0.14808285        1.30317706        0.04369661        0.00510745
       -8.32832833        0.38178946        0.00371578        0.05034430        0.31595938        0.01032000        0.00145000
       -8.31831832        0.17097089        0.00197211        0.01667189        0.14700309        0.00461989        0.00070390
       -8.30830831        0.61342236        0.00681467        0.09255396        0.49336702        0.01817863        0.00250808
       -8.29829830        0.53921274        0.00452109        0.06015546        0.45710288        0.01541987        0.00201345
       -8.28828829        0.36697227        0.00297597        0.05485204        0.29544392        0.01226713        0.00143320
       -8.27827828        0.45602363        0.00409304        0.04472809        0.39295225        0.01260964        0.00164062
       -8.26826827        0.58939487        0.00591312        0.04366669        0.52292730        0.01478314        0.00210461
       -8.25825826        0.53097166        0.00820825        0.03653365        0.46927113        0.01482083        0.00213781
       -8.24824825        0.53412305        0.00736741        0.03547073        0.47410079        0.01508272        0.00210140
       -8.23823824        0.79215215        0.00956354        0.06224710        0.69877681        0.01864770        0.00291702
       -8.22822823        1.26329939        0.00976382        0.06598024        1.15167177        0.03147359        0.00440997
       -8.21821822        0.32197194        0.00162791        0.02874621        0.28345232        0.00708717        0.00105833
       -8.20820821        1.43314644        0.01412490        0.11091580        1.27685598        0.02741663        0.00383313
       -8.19819820        0.88612985        0.01641042        0.08682497        0.76141898        0.01889568        0.00257980
       -8.18818819        1.21013480        0.01932702        0.11748218        1.04266061        0.02719010        0.00347490
       -8.17817818        0.30385668        0.00523180        0.02488909        0.26625515        0.00655596        0.00092467
       -8.16816817        0.77775485        0.01284690        0.07741498        0.67206898        0.01347481        0.00194918
       -8.15815816        0.65580575        0.01558047        0.07107983        0.55300886        0.01425217        0.00188443
       -8.14814815        0.55226211        0.01543573        0.06117971        0.45976044        0.01411078        0.00177545
       -8.13813814        0.43593920        0.00595228        0.03642346        0.38274967        0.00952528        0.00128851
       -8.12812813        0.67338412        0.00969798        0.04828804        0.59905238        0.01447964        0.00186608
       -8.11811812        0.94781122        0.02036363        0.07127061        0.83201784        0.02128918        0.00286997
       -8.10810811        0.89975087        0.01713551        0.08128748        0.77904844        0.01962184        0.00265760
       -8.09809810        0.64833878        0.00831072        0.07240995        0.55217214        0.01348548        0.00196048
       -8.08808809        0.92105314        0.01503984        0.08587139        0.79662683        0.02063154        0.00288354
       -8.07807808        0.60595737        0.01015964        0.05452336        0.52543059        0.01385493        0.00198885
       -8.06806807        1.01700002        0.01494295        0.07981665        0.89482817        0.02396489        0.00344735
       -8.05805806        0.79748790        0.01496667        0.07075383        0.68959944        0.01920238        0.00296558
       -8.04804805        0.74868083        0.01335193        0.07938416        0.63625638        0.01678173        0.00290663
       -8.03803804        0.91218169        0.01755798        0.09927991        0.76954695        0.02193272        0.00386412
       -8.02802803        0.91001210        0.01936403        0.10958691        0.75482915        0.02238112        0.00385089
       -8.01801802        1.07720023        0.02569769        0.15753933        0.86445758        0.02530144        0.00420420
       -8.00800801        0.73597827        0.01806510        0.09300169        0.60436766        0.01770665        0.00283718
       -7.99799800        0.54040205        0.01343267        0.06480246        0.44686603        0.01325168        0.00204920
       -7.98798799        0.52994759        0.01246622        0.06189581        0.44102235        0.01239993        0.00216328
       -7.97797798        0.62383876        0.00752018        0.07039881        0.52863525        0.01452506        0.00275946
       -7.96796797        0.86331122        0.01098315        0.10644987        0.72231729        0.01970234        0.00385857
       -7.95795796        1.06640167        0.01613157        0.14758248        0.87260057        0.02541419        0.00467285
       -7.94794795        0.89166727        0.01097403        0.12861628        0.72674607        0.02167977        0.00365113
       -7.93793794        0.71653225        0.00808417        0.09699523        0.59046116        0.01823611        0.00275557
       -7.92792793        0.62871261        0.00686520        0.07204357        0.53110699        0.01607060        0.00262625
       -7.91791792        0.71896826        0.00852251        0.09075784        0.59820411        0.01861579        0.00286801
       -7.90790791        0.76496807        0.00889061        0.10004394        0.63274615        0.02038603        0.00290134
       -7.89789790        0.88638420        0.00862688        0.11601929        0.73340981        0.02463443        0.00369379
       -7.88788789        0.82167779        0.00867837        0.10003584        0.68670047        0.02263706        0.00362605
       -7.87787788        0.82196277        0.01026969        0.10299822        0.68103890        0.02367758        0.00397838
       -7.86786787        0.66852171        0.00691777        0.08769392        0.55064810        0.01958671        0.00367521
       -7.85785786        0.82887989        0.00754315        0.10598769        0.68798161        0.02284111        0.00452633
       -7.84784785        0.95244085        0.00931219        0.13078292        0.77705874        0.02955565        0.00573134
       -7.83783784        1.12648732        0.00896594        0.13759207        0.94044638        0.03197015        0.00751278
       -7.82782783        1.07081984        0.00992004        0.16418098        0.86099307        0.02958013        0.00614562
       -7.81781782        0.86106154        0.00908985        0.11722185        0.70515270        0.02379132        0.00580581
       -7.80780781        1.07892883        0.01267872        0.14295031        0.88474519        0.03162079        0.00693382
       -7.79779780        1.18599961        0.01290687        0.15433970        0.97523453        0.03633397        0.00718455
       -7.78778779        0.99499985        0.01068570        0.13531941        0.81120078        0.03196753        0.00582642
       -7.77777778        1.06282486        0.01220283        0.14817565        0.86211274        0.03433838        0.00599528
       -7.76776777        0.91770069        0.01084129        0.13164514        0.73988197        0.03023980        0.00509249
       -7.75775776        0.84712753        0.01088914        0.13279288        0.67049295        0.02832774        0.00462481
       -7.74774775        1.10583808        0.01552373        0.15141644        0.90177212        0.03184802        0.00527777
       -7.73773774        0.76169030        0.01102587        0.13051713        0.59030625        0.02554410        0.00429695
       -7.72772773        0.66855268        0.00988885        0.11808264        0.51367781        0.02304663        0.00385676
       -7.71771772        0.75633806        0.01156886        0.13480348        0.57873637        0.02703310        0.00419625
       -7.70770771        0.56763088        0.00797003        0.10863205        0.42905396        0.01870827        0.00326657
       -7.69769770        0.54496344        0.00795142        0.10162234        0.41525947        0.01727078        0.00285943
       -7.68768769        0.45913215        0.00728251        0.08750897        0.34803073        0.01386453        0.00244541
       -7.67767768        0.74147761        0.01087893        0.12415423        0.58111440        0.02149578        0.00383428
       -7.66766767        0.92236241        0.01164631        0.12324276        0.75887142        0.02411026        0.00449166
       -7.65765766        0.57156292        0.00650956        0.07539541        0.46957377        0.01732926        0.00275493
       -7.64764765        0.39687253        0.00593822        0.06393971        0.31303384        0.01180023        0.00216053
       -7.63763764        0.73230021        0.01155115        0.12177795        0.57198978        0.02300378        0.00397755
       -7.62762763        1.01493430        0.01610552        0.13504693        0.83071596        0.02851616        0.00454974
       -7.61761762        0.81237892        0.01250112        0.10002768        0.67453566        0.02189732        0.00341713
       -7.60760761        1.02269300        0.01433346        0.12184206        0.85391356        0.02831302        0.00429090
       -7.59759760        0.85939509        0.01210997        0.10292542        0.71651563        0.02405505        0.00378902
       -7.58758759        1.91182310        0.02470863        0.19694415        1.62670170        0.05527289        0.00819572
       -7.57757758        0.70858393        0.01066765        0.10595778        0.56701733        0.02090128        0.00403988
       -7.56756757        0.56877010        0.01073374        0.09775505        0.43775485        0.01936854        0.00315791
       -7.55755756        0.70023773        0.01380752        0.11488087        0.54132394        0.02588442        0.00434098
       -7.54754755        0.92390692        0.02002549        0.13825570        0.73305809        0.02797660        0.00459104
       -7.53753754        0.45503328        0.01035973        0.07154292        0.35594228        0.01482664        0.00236170
       -7.52752753        0.46305495        0.00974091        0.07725415        0.35700060        0.01646706        0.00259222
       -7.51751752        0.61613017        0.01337811        0.10499523        0.47268001        0.02154163        0.00353518
       -7.50750751        0.51346511        0.01118770        0.08281235        0.39850346        0.01817006        0.00279154
       -7.49749750        0.66436269        0.01364943        0.10422611        0.51927317        0.02354467        0.00366932
       -7.48748749        0.54909930        0.01168930        0.08777756        0.42632631        0.02030123        0.00300490
       -7.47747748        0.60576660        0.01269912        0.10088889        0.46625447        0.02266580        0.00325832
       -7.46746747        0.63514197        0.01219754        0.10342397        0.49469711        0.02163751        0.00318584
       -7.45745746        0.65347500        0.01246619        0.10931824        0.50585092        0.02267387        0.00316578
       -7.44744745        0.54489926        0.01090381        0.08998865        0.42179366        0.01923896        0.00297417
       -7.43743744        0.55265862        0.01063043        0.09041800        0.42929902        0.01939858        0.00291258
       -7.42742743        0.56266877        0.01061380        0.09206293        0.43702760        0.02005414        0.00291030
       -7.41741742        0.70108898        0.01219112        0.12142682        0.53825295        0.02557927        0.00363882
       -7.40740741        0.54794282        0.00933492        0.08831426        0.42751759        0.01999243        0.00278362
       -7.39739740        0.47359961        0.00746876        0.07703553        0.36923104        0.01751458        0.00234970
       -7.38738739        0.36269781        0.00556907        0.06002112        0.28161794        0.01365455        0.00183514
       -7.37737738        1.02784365        0.02099128        0.15141257        0.81929688        0.03148043        0.00466248
       -7.36736737        0.60786878        0.01230616        0.09619693        0.47524322        0.02103276        0.00308971
       -7.35735736        0.48303028        0.00838275        0.08068648        0.37362448        0.01787633        0.00246024
       -7.34734735        0.47111561        0.00741942        0.08052108        0.36165146        0.01911600        0.00240764
       -7.33733734        0.48003053        0.00706854        0.08353391        0.36670509        0.02022219        0.00250081
       -7.32732733        0.47501469        0.00653602        0.08379960        0.36203853        0.02015915        0.00248140
       -7.31731732        0.46888470        0.00626825        0.08196791        0.35846041        0.01976266        0.00242548
       -7.30730731        0.44316741        0.00604049        0.07410289        0.34219723        0.01857682        0.00224998
       -7.29729730        0.39746184        0.00563794        0.06462987        0.30813451        0.01704489        0.00201463
       -7.28728729        0.31013117        0.00448359        0.04992485        0.24001945        0.01407735        0.00162594
       -7.27727728        0.22327614        0.00331229        0.03521694        0.17280261        0.01072885        0.00121545
       -7.26726727        0.35595708        0.00705465        0.03824605        0.29529824        0.01384571        0.00151244
       -7.25725726        0.40621425        0.00862824        0.04270744        0.33793017        0.01519786        0.00175055
       -7.24724725        0.40820118        0.00969632        0.04714991        0.33326893        0.01619192        0.00189411
       -7.23723724        0.34114749        0.00794973        0.04722687        0.26850349        0.01563932        0.00182807
       -7.22722723        0.54986518        0.01148679        0.06798361        0.44851711        0.01947844        0.00239924
       -7.21721722        1.13874555        0.02441839        0.17890067        0.89012744        0.04101099        0.00428806
       -7.20720721        0.48404968        0.00845425        0.07519046        0.37591078        0.02165939        0.00283481
       -7.19719720        0.19369129        0.00350684        0.03029750        0.14980680        0.00905309        0.00102706
       -7.18718719        0.33212109        0.00516452        0.04435879        0.26423728        0.01648189        0.00187860
       -7.17717718        0.21025724        0.00299336        0.03469609        0.16010708        0.01141292        0.00104778
       -7.16716717        0.24670418        0.00360390        0.04800321        0.17864184        0.01526991        0.00118532
       -7.15715716        0.12686124        0.00158713        0.03096992        0.08402085        0.00971217        0.00057117
       -7.14714715        0.12884567        0.00117585        0.03163451        0.08553114        0.00986083        0.00064334
       -7.13713714        1.14595272        0.02397149        0.18317356        0.85793868        0.07672240        0.00414659
       -7.12712713        0.27065913        0.00272641        0.04496246        0.20721443        0.01418809        0.00156775
       -7.11711712        0.31357864        0.00371686        0.04901886        0.24264544        0.01650750        0.00168998
       -7.10710711        0.36414353        0.00536695        0.05040309        0.28843437        0.01803381        0.00190531
       -7.09709710        0.38590171        0.00598501        0.05179662        0.30765457        0.01840438        0.00206113
       -7.08708709        0.32059574        0.00435098        0.04923133        0.25021983        0.01486298        0.00193062
       -7.07707708        0.39480913        0.00526752        0.06275706        0.30582649        0.01844919        0.00250888
       -7.06706707        0.34145456        0.00485871        0.04862927        0.27181108        0.01407393        0.00208158
       -7.05705706        0.34685260        0.00532833        0.04389343        0.28378595        0.01211568        0.00172921
       -7.04704705        0.28153694        0.00416148        0.03246201        0.23352423        0.00994951        0.00143970
       -7.03703704        0.54940095        0.00858986        0.06360877        0.45815756        0.01658526        0.00245950
       -7.02702703        0.26446788        0.00425158        0.02760311        0.22358973        0.00767335        0.00135012
       -7.01701702        0.21531151        0.00350103        0.02123772        0.18247888        0.00691805        0.00117583
       -7.00700701        0.18960307        0.00291363        0.01745868        0.16182221        0.00627780        0.00113075
       -6.99699700        0.00216294        0.00002249        0.00018237        0.00186505        0.00007820        0.00001482
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.62830174        0.00973726        0.03976220        0.57483514        0.00341944        0.00054770
       -6.90690691        0.66062691        0.00771493        0.03876689        0.60945330        0.00424318        0.00044860
       -6.89689690        1.78627299        0.02079273        0.12871822        1.62142592        0.01399416        0.00134197
       -6.88688689        2.35046443        0.02279677        0.18916836        2.11696790        0.01945393        0.00207747
