#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.82189614        0.56867273        0.06022382        0.03671839        0.45568663        0.01491255        0.00113134
       -4.81188613        0.43520415        0.04902058        0.02906616        0.34485397        0.01131959        0.00094384
       -4.80187612        0.33512777        0.04907193        0.02278829        0.25322302        0.00925624        0.00078829
       -4.79186611        0.21189957        0.03154821        0.01344167        0.16074182        0.00563486        0.00053301
       -4.78185610        0.09006179        0.00799792        0.00635828        0.07323165        0.00224619        0.00022775
       -4.77184609        0.36593212        0.02758096        0.04589454        0.28331760        0.00835273        0.00078629
       -4.76183608        0.71834736        0.05633335        0.07472871        0.56698898        0.01881405        0.00148227
       -4.75182607        0.45740474        0.04197117        0.04603553        0.35560266        0.01270251        0.00109287
       -4.74181606        0.32957888        0.02728201        0.03452325        0.25667697        0.01022221        0.00087444
       -4.73180605        0.20294318        0.01304643        0.02845213        0.15373101        0.00722195        0.00049166
       -4.72179604        0.16737332        0.00889872        0.03112257        0.12210750        0.00487912        0.00036541
       -4.71178603        0.45546735        0.02910097        0.08066888        0.33193858        0.01275261        0.00100631
       -4.70177602        0.35603453        0.02640964        0.03947569        0.27893223        0.01038832        0.00082865
       -4.69176601        0.30631588        0.01905919        0.03776150        0.24120372        0.00756465        0.00072682
       -4.68175600        0.36579018        0.01935982        0.04272271        0.29491229        0.00789783        0.00089753
       -4.67174599        0.33824691        0.01700909        0.02787184        0.28516623        0.00738971        0.00081004
       -4.66173598        0.24468516        0.01097243        0.02234419        0.20495029        0.00581861        0.00059964
       -4.65172597        0.26890867        0.01215864        0.02570081        0.22344702        0.00697582        0.00062638
       -4.64171596        0.91379166        0.03283313        0.10894068        0.74465495        0.02564236        0.00172054
       -4.63170595        0.56280043        0.02138708        0.07039276        0.45196768        0.01795722        0.00109569
       -4.62169594        0.04439546        0.00276446        0.00311080        0.03695653        0.00143941        0.00012426
       -4.61168593        0.31569264        0.01006769        0.03766045        0.25825109        0.00903416        0.00067925
       -4.60167592        0.38956433        0.01251847        0.04379610        0.32129442        0.01116553        0.00078981
       -4.59166591        0.32448686        0.01115857        0.03638258        0.26572768        0.01053780        0.00068023
       -4.58165590        0.29941216        0.00977112        0.03467136        0.24421073        0.01008043        0.00067852
       -4.57164589        0.20593792        0.00573910        0.02497982        0.16851780        0.00619095        0.00051026
       -4.56163588        0.24781420        0.00624341        0.03272423        0.19985475        0.00836512        0.00062669
       -4.55162587        0.19385770        0.00398159        0.02983130        0.15415232        0.00541683        0.00047566
       -4.54161586        0.16711275        0.00264836        0.02436178        0.13574971        0.00399727        0.00035563
       -4.53160585        0.24751674        0.00486195        0.02435153        0.21197441        0.00592470        0.00040414
       -4.52159584        0.37485917        0.01263834        0.03958823        0.31292915        0.00883667        0.00086679
       -4.51158583        0.35702201        0.01280548        0.03564636        0.29982458        0.00787839        0.00086720
       -4.50157582        0.50850943        0.02342936        0.04827968        0.42490320        0.01048059        0.00141660
       -4.49156581        0.53782662        0.02191931        0.05952505        0.44234432        0.01239243        0.00164551
       -4.48155580        0.51784673        0.01629661        0.05833017        0.43070750        0.01121997        0.00129248
       -4.47154579        0.51925892        0.01630206        0.05572420        0.43586797        0.01022644        0.00113826
       -4.46153578        0.81465342        0.02999175        0.08710695        0.67963020        0.01593897        0.00198555
       -4.45152577        0.72279178        0.02720376        0.06078004        0.61961849        0.01340343        0.00178606
       -4.44151576        0.70015800        0.01759474        0.07549104        0.59178803        0.01347649        0.00180770
       -4.43150575        0.63682400        0.01505837        0.06026537        0.54684376        0.01291728        0.00173922
       -4.42149574        0.85390665        0.01046386        0.09278210        0.72789807        0.02049105        0.00227158
       -4.41148573        1.22378102        0.01614122        0.15346237        1.02152859        0.02910228        0.00354655
       -4.40147572        0.63116272        0.01057200        0.06647764        0.53702422        0.01457621        0.00251264
       -4.39146571        1.25141622        0.01891368        0.10600562        1.09457569        0.02644109        0.00548014
       -4.38145570        0.95969627        0.01584765        0.07607710        0.84576135        0.01758354        0.00442662
       -4.37144569        0.59820815        0.01261620        0.04316075        0.53053308        0.00884078        0.00305733
       -4.36143568        1.10019345        0.00988305        0.10668031        0.95823421        0.01821942        0.00717647
       -4.35142567        1.80951661        0.01645605        0.17282599        1.58379990        0.02789387        0.00854079
       -4.34141566        1.10131088        0.01156146        0.15152044        0.91540532        0.01825035        0.00457331
       -4.33140565        1.67700292        0.03049427        0.15814054        1.45478245        0.02316212        0.01042354
       -4.32139564        2.04210070        0.03187062        0.30699378        1.66611452        0.02818354        0.00893825
       -4.31138563        1.03933478        0.01596223        0.17490867        0.82963865        0.01547581        0.00334941
       -4.30137562        1.11942365        0.01843518        0.14413441        0.93716088        0.01581589        0.00387730
       -4.29136561        1.68882794        0.01609511        0.21502393        1.42521652        0.02690608        0.00558630
       -4.28135560        2.04644252        0.01314759        0.22634839        1.76539371        0.03427502        0.00727782
       -4.27134559        1.25269790        0.00446488        0.17321119        1.04515381        0.02518478        0.00468324
       -4.26133558        1.35159710        0.00421077        0.14440674        1.17481500        0.02399583        0.00416877
       -4.25132557        1.52606131        0.00517916        0.10637990        1.38656695        0.02322398        0.00471131
       -4.24131556        0.93502813        0.00450375        0.08489741        0.82571644        0.01616022        0.00375031
       -4.23130555        1.54390390        0.00862542        0.21105465        1.29415912        0.02531145        0.00475325
       -4.22129554        1.88961109        0.01150232        0.18873197        1.64842137        0.03519536        0.00576007
       -4.21128553        1.58637694        0.01291453        0.15818594        1.38378107        0.02492705        0.00656834
       -4.20127552        1.11008420        0.00897739        0.09261038        0.98670517        0.01725547        0.00453578
       -4.19126551        1.28214589        0.00748744        0.12730664        1.12275071        0.01761395        0.00698715
       -4.18125550        1.12891848        0.00727317        0.14840481        0.94997070        0.01708118        0.00618862
       -4.17124549        0.88395161        0.00598153        0.05113567        0.81140104        0.01125364        0.00417974
       -4.16123548        1.01554857        0.00710421        0.08667425        0.90033623        0.01652200        0.00491189
       -4.15122547        0.93656016        0.00828242        0.08124615        0.82734379        0.01572048        0.00396732
       -4.14121546        0.52885241        0.00370211        0.05565696        0.45906084        0.00844397        0.00198853
       -4.13120545        1.18513789        0.00564109        0.06964432        1.09144010        0.01457222        0.00384015
       -4.12119544        1.31417347        0.00541777        0.08731005        1.20048617        0.01617677        0.00478270
       -4.11118543        1.73721068        0.00810187        0.20156683        1.50022151        0.02085054        0.00646992
       -4.10117542        0.86384312        0.00366371        0.14307031        0.70258441        0.01113413        0.00339056
       -4.09116541        2.15188036        0.01120487        0.32899685        1.77755639        0.02783392        0.00628834
       -4.08115540        1.97447670        0.01319062        0.17568825        1.75035167        0.02626669        0.00897946
       -4.07114539        0.22622363        0.00116184        0.03677507        0.18271848        0.00420303        0.00136520
       -4.06113538        0.61003031        0.00650434        0.08176678        0.50945554        0.00932624        0.00297741
       -4.05112537        2.87367677        0.02010507        0.37366249        2.43092059        0.03582285        0.01316576
       -4.04111536        1.01859416        0.01230718        0.08636380        0.90159994        0.01495392        0.00336932
       -4.03110535        1.18901882        0.01158511        0.10926991        1.04401153        0.02028974        0.00386252
       -4.02109534        0.76544747        0.00553975        0.07806973        0.66499874        0.01383498        0.00300427
       -4.01108533        0.45894437        0.00345936        0.05066520        0.39325037        0.00967179        0.00189765
       -4.00107532        1.02843570        0.00983485        0.10430705        0.88951764        0.02051382        0.00426235
       -3.99106531        1.20653953        0.00851642        0.08964211        1.08085901        0.02382942        0.00369256
       -3.98105530        0.93948221        0.00541734        0.05546473        0.86076318        0.01448728        0.00334969
       -3.97104529        1.10183555        0.00766003        0.09521690        0.97321914        0.02077481        0.00496467
       -3.96103528        0.85591150        0.00717611        0.08880904        0.73644855        0.01920097        0.00427683
       -3.95102527        0.77883661        0.00803764        0.08790578        0.65918926        0.02049127        0.00321266
       -3.94101526        0.94629778        0.01370706        0.10704694        0.79930215        0.02318527        0.00305635
       -3.93100525        1.19842402        0.02086322        0.13368603        1.01599336        0.02426247        0.00361894
       -3.92099524        0.31875860        0.00716207        0.06357840        0.23775453        0.00894968        0.00131391
       -3.91098523        0.16180969        0.00330845        0.01972605        0.13451029        0.00362257        0.00064234
       -3.90097522        0.65140487        0.01123681        0.08656651        0.53772462        0.01347338        0.00240354
       -3.89096521        0.89315450        0.01430583        0.12466533        0.73114822        0.01999993        0.00303518
       -3.88095520        0.50547000        0.00699868        0.06094898        0.42495665        0.01080804        0.00175765
       -3.87094519        0.22789114        0.00436969        0.02771268        0.19046095        0.00457652        0.00077130
       -3.86093518        0.56753284        0.00349975        0.05215962        0.50134790        0.00892244        0.00160314
       -3.85092517        0.76789268        0.00202933        0.05010804        0.70136983        0.01198776        0.00239772
       -3.84091516        0.79250242        0.00260580        0.04771509        0.72794300        0.01197476        0.00226377
       -3.83090515        0.66599515        0.00407352        0.07922454        0.56854567        0.01211939        0.00203202
       -3.82089514        0.59372442        0.00406281        0.06899824        0.50637447        0.01247772        0.00181119
       -3.81088513        0.40838859        0.00646718        0.04363775        0.34530114        0.01177789        0.00120464
       -3.80087512        0.43460329        0.01081981        0.04913003        0.35848526        0.01493071        0.00123747
       -3.79086511        0.64437388        0.01089524        0.06445666        0.54751786        0.01981975        0.00168438
       -3.78085510        0.80829418        0.00865774        0.06420985        0.71174712        0.02191647        0.00176300
       -3.77084509        0.90098284        0.00955128        0.06968136        0.80116673        0.01888171        0.00170176
       -3.76083508        0.54394196        0.00266724        0.02526378        0.50305192        0.01176960        0.00118941
       -3.75082507        0.42841161        0.00418795        0.05566458        0.35737632        0.00991539        0.00126738
       -3.74081506        0.61425637        0.00627836        0.07818778        0.51230973        0.01561302        0.00186747
       -3.73080505        0.92564655        0.00883094        0.12529028        0.76298630        0.02569720        0.00284183
       -3.72079504        0.57648439        0.00579687        0.06775949        0.48742565        0.01385815        0.00164424
       -3.71078503        0.75902624        0.01322649        0.11164127        0.61503533        0.01683344        0.00228971
       -3.70077502        0.49083790        0.00725601        0.07312192        0.39553602        0.01342508        0.00149887
       -3.69076501        0.85660280        0.00878509        0.10176653        0.71567290        0.02749308        0.00288520
       -3.68075500        0.66401329        0.00570117        0.07777910        0.56090572        0.01767750        0.00194979
       -3.67074499        0.41813934        0.00439553        0.05538976        0.34642641        0.01076520        0.00116244
       -3.66073498        0.40131292        0.00392614        0.04389968        0.34192158        0.01042108        0.00114444
       -3.65072497        0.36721474        0.00344310        0.04220009        0.31131791        0.00924145        0.00101219
       -3.64071496        0.66795198        0.00738119        0.07156630        0.57351328        0.01371706        0.00177415
       -3.63070495        0.54978081        0.00415048        0.05900500        0.47350866        0.01160524        0.00151143
       -3.62069494        0.58401066        0.00413048        0.03295747        0.53154624        0.01339128        0.00198519
       -3.61068493        0.47286433        0.00464770        0.04619047        0.40972562        0.01078982        0.00151071
       -3.60067492        0.74884881        0.00736290        0.06960998        0.65199552        0.01757698        0.00230343
       -3.59066491        0.51012492        0.00558906        0.04822527        0.44307862        0.01154780        0.00168418
       -3.58065490        0.63264867        0.00586258        0.05293342        0.55766488        0.01397519        0.00221261
       -3.57064489        0.57273027        0.00537023        0.06850424        0.48485007        0.01200202        0.00200371
       -3.56063488        0.70309553        0.00414446        0.07991228        0.60010866        0.01647803        0.00245210
       -3.55062487        0.66153821        0.00500329        0.05791918        0.58282591        0.01354734        0.00224250
       -3.54061486        0.85486872        0.00619066        0.07189126        0.75768789        0.01609642        0.00300249
       -3.53060485        0.79139094        0.00637063        0.07246482        0.69403752        0.01565864        0.00285933
       -3.52059484        0.88265504        0.01035140        0.07355034        0.77671017        0.01892372        0.00311941
       -3.51058483        0.29310144        0.00127824        0.02008547        0.26341729        0.00726316        0.00105728
       -3.50057482        1.24645466        0.01258719        0.08293864        1.12241377        0.02401037        0.00450469
       -3.49056481        0.72679925        0.00598570        0.06395732        0.63874218        0.01557702        0.00253703
       -3.48055480        0.91501975        0.01490151        0.14009274        0.73382648        0.02316560        0.00303342
       -3.47054479        0.86352250        0.02486994        0.19006144        0.61408790        0.03151692        0.00298629
       -3.46053478        0.36598419        0.00664580        0.06972139        0.27787229        0.01038863        0.00135608
       -3.45052477        0.56091247        0.00744028        0.09404825        0.44182519        0.01534322        0.00225554
       -3.44051476        0.67236713        0.00893184        0.10569403        0.53597520        0.01904025        0.00272581
       -3.43050475        0.70947123        0.01016053        0.10699180        0.56783792        0.02164695        0.00283402
       -3.42049474        0.40533176        0.00635553        0.06259047        0.32247958        0.01247336        0.00143282
       -3.41048473        0.85836328        0.00971019        0.08286743        0.74137793        0.02137113        0.00303658
       -3.40047472        2.34996545        0.02461271        0.18732644        2.07309130        0.05620792        0.00872708
       -3.39046471        0.54548414        0.00648919        0.04809167        0.47671793        0.01217711        0.00200824
       -3.38045470        0.24983216        0.00334076        0.02426106        0.21504620        0.00618966        0.00099449
       -3.37044469        0.74698090        0.00436693        0.09352919        0.62863394        0.01734451        0.00310633
       -3.36043468        0.65115328        0.00353483        0.06148449        0.56845628        0.01505559        0.00262208
       -3.35042467        0.42441068        0.00266631        0.05652813        0.35288479        0.01068804        0.00164341
       -3.34041466        0.55742440        0.00259985        0.04785700        0.49206098        0.01300463        0.00190194
       -3.33040465        0.70462071        0.00400120        0.04627794        0.63628258        0.01577832        0.00228067
       -3.32039464        0.67599922        0.00583081        0.03936695        0.61173367        0.01672059        0.00234720
       -3.31038463        0.59868073        0.00553784        0.03441837        0.54096744        0.01562337        0.00213371
       -3.30037462        0.70635706        0.00817236        0.04434559        0.63189146        0.01941139        0.00253625
       -3.29036461        1.17669117        0.00875686        0.06231136        1.06699067        0.03449627        0.00413601
       -3.28035460        0.34326064        0.00153870        0.01389295        0.31778182        0.00900031        0.00104685
       -3.27034459        1.29765195        0.00884714        0.11243226        1.13196552        0.04044231        0.00396471
       -3.26033458        0.67923294        0.00602834        0.07057145        0.57540737        0.02458005        0.00264573
       -3.25032457        0.89735976        0.00790121        0.11048505        0.74291436        0.03253540        0.00352375
       -3.24031456        0.37271131        0.00320496        0.05214446        0.30454466        0.01137587        0.00144135
       -3.23030455        0.89608166        0.00669280        0.10062686        0.75830197        0.02688234        0.00357769
       -3.22029454        0.88231036        0.00658089        0.13916411        0.70676906        0.02668619        0.00311010
       -3.21028453        0.73164789        0.00699397        0.12529925        0.57494973        0.02207982        0.00232512
       -3.20027452        0.33546930        0.00186289        0.02667180        0.29662657        0.00891892        0.00138912
       -3.19026451        0.70208795        0.00564240        0.06057706        0.61515395        0.01786523        0.00284931
       -3.18025450        1.12221868        0.01249574        0.11106457        0.96352674        0.03084090        0.00429072
       -3.17024449        0.95536596        0.01268087        0.10112421        0.80612545        0.03127283        0.00416260
       -3.16023448        0.69106430        0.00668793        0.05914658        0.60292948        0.01953753        0.00276278
       -3.15022447        0.91166839        0.00948005        0.09519686        0.77696247        0.02624278        0.00378623
       -3.14021446        0.65582939        0.00695885        0.07122273        0.55543365        0.01945630        0.00275787
       -3.13020445        1.04466005        0.01014517        0.12373040        0.87608114        0.03037506        0.00432828
       -3.12019444        0.90068957        0.00912703        0.10779984        0.75207990        0.02779316        0.00388963
       -3.11018443        0.81488795        0.00765445        0.10774980        0.66693914        0.02905759        0.00348698
       -3.10017442        1.01441326        0.00984652        0.12995991        0.83377292        0.03630017        0.00453374
       -3.09016441        1.04284325        0.01125140        0.13899293        0.85073297        0.03715780        0.00470815
       -3.08015440        1.18426483        0.01430463        0.15799511        0.96174989        0.04497490        0.00524030
       -3.07014439        0.88792058        0.01171948        0.13309758        0.70811125        0.03110619        0.00388609
       -3.06013438        0.59435272        0.00794622        0.09931836        0.46340400        0.02094367        0.00274046
       -3.05012437        0.55414545        0.00732286        0.08941427        0.43489680        0.01985660        0.00265491
       -3.04011436        0.68491532        0.00441003        0.07180302        0.58603441        0.01947423        0.00319364
       -3.03010435        0.85186652        0.00677198        0.09469048        0.71910224        0.02725401        0.00404782
       -3.02009434        1.04275440        0.00968078        0.13456172        0.85757897        0.03600515        0.00492778
       -3.01008433        0.84309603        0.00681391        0.10287001        0.70053186        0.02842746        0.00445280
       -3.00007432        0.67028961        0.00409626        0.07740364        0.56422793        0.02111205        0.00344975
       -2.99006431        0.62170336        0.00275678        0.07659911        0.52001501        0.01909528        0.00323718
       -2.98005430        0.65846147        0.00320234        0.08451891        0.54647260        0.02089666        0.00337098
       -2.97004429        0.65811328        0.00308909        0.07748817        0.55257622        0.02158580        0.00337399
       -2.96003428        0.77850288        0.00346798        0.09452422        0.65026080        0.02598896        0.00426092
       -2.95002427        0.71917288        0.00256683        0.07328768        0.61516304        0.02429019        0.00386515
       -2.94001426        0.74097810        0.00286501        0.07067046        0.63776094        0.02546668        0.00421501
       -2.93000425        0.72602083        0.00222441        0.07537068        0.62071390        0.02240774        0.00530411
       -2.91999424        0.96624088        0.00215129        0.11380557        0.81189905        0.03071888        0.00766609
       -2.90998423        1.07873547        0.00251748        0.14305525        0.88541831        0.03800881        0.00973561
       -2.89997422        1.27443506        0.00370693        0.20307222        1.01338518        0.04344121        0.01082952
       -2.88996421        1.12711625        0.00388334        0.19592963        0.87498325        0.04230576        0.01001426
       -2.87995420        0.93139012        0.00293964        0.17260088        0.71431439        0.03294208        0.00859313
       -2.86994419        1.10288208        0.00323120        0.21367076        0.83517435        0.04088431        0.00992145
       -2.85993418        1.15224563        0.00440093        0.22666184        0.86782758        0.04301599        0.01033929
       -2.84992417        0.95760789        0.00453555        0.20388988        0.70358848        0.03723382        0.00836016
       -2.83991416        1.03494221        0.00562865        0.20804693        0.77281261        0.04037225        0.00808178
       -2.82990415        0.84184751        0.00580810        0.18070341        0.61437659        0.03432033        0.00663907
       -2.81989414        0.78518992        0.00600133        0.17431069        0.56642383        0.03235332        0.00610075
       -2.80988413        0.90893299        0.00994276        0.18993283        0.66342500        0.03882911        0.00680329
       -2.79987412        0.70109666        0.00722066        0.16854214        0.49045755        0.02935628        0.00552003
       -2.78986411        0.61800608        0.00631865        0.15074028        0.43036815        0.02541355        0.00516546
       -2.77985410        0.73282941        0.00738261        0.16183858        0.52775188        0.02953352        0.00632282
       -2.76984409        0.49114101        0.00439191        0.13020399        0.33171943        0.02063041        0.00419527
       -2.75983408        0.46581716        0.00506534        0.11201007        0.32543717        0.01970604        0.00359855
       -2.74982407        0.40347973        0.00247118        0.07998868        0.30028471        0.01745170        0.00328347
       -2.73981406        0.65312067        0.00392719        0.12148750        0.49661690        0.02624476        0.00484431
       -2.72980405        0.79847083        0.00522898        0.15601527        0.59921115        0.03282903        0.00518641
       -2.71979404        0.42140659        0.00332879        0.09029025        0.30534968        0.01899507        0.00344281
       -2.70978403        0.32098966        0.00259494        0.06915299        0.23535888        0.01173249        0.00215036
       -2.69977402        0.69987991        0.00640396        0.14063828        0.52217640        0.02668439        0.00397688
       -2.68976401        1.02303275        0.00942819        0.20448056        0.76285607        0.04082192        0.00544602
       -2.67975400        0.66330470        0.00642762        0.13528954        0.48890167        0.02859338        0.00409248
       -2.66974399        0.84804060        0.00703562        0.17605617        0.62408355        0.03580504        0.00506020
       -2.65973398        0.68954779        0.00564290        0.14671564        0.50298272        0.02976855        0.00443798
       -2.64972397        1.44640067        0.00877176        0.24255649        1.12511472        0.06054473        0.00941298
       -2.63971396        0.60153900        0.00443443        0.12968463        0.44129732        0.02221976        0.00390286
       -2.62970395        0.49710503        0.00393565        0.10814068        0.36017232        0.02163802        0.00321836
       -2.61969394        0.66033929        0.00470422        0.12032336        0.50382211        0.02685097        0.00463863
       -2.60968393        0.67546454        0.00505079        0.15825923        0.47669636        0.03035452        0.00510364
       -2.59967392        0.35980038        0.00254747        0.07838715        0.26082694        0.01532890        0.00270992
       -2.58966391        0.38176944        0.00244944        0.08746237        0.27287560        0.01605435        0.00292768
       -2.57965390        0.46986613        0.00278659        0.11365578        0.32967811        0.02007051        0.00367514
       -2.56964389        0.41850175        0.00268444        0.10306038        0.29130205        0.01812831        0.00332657
       -2.55963388        0.56066690        0.00364603        0.14075499        0.38776630        0.02386877        0.00463080
       -2.54962387        0.49225233        0.00433244        0.12824045        0.33412903        0.02170777        0.00384264
       -2.53961386        0.53268494        0.00562464        0.13758645        0.35964675        0.02581016        0.00401694
       -2.52960385        0.53690678        0.00444263        0.13555928        0.36794367        0.02484549        0.00411571
       -2.51959384        0.54289459        0.00462635        0.13601120        0.37165520        0.02632627        0.00427558
       -2.50958383        0.50805245        0.00493875        0.14542877        0.32759434        0.02620552        0.00388508
       -2.49957382        0.53878179        0.00484485        0.15643852        0.34483706        0.02865552        0.00400584
       -2.48956381        0.51904883        0.00437023        0.15789793        0.32535268        0.02754475        0.00388325
       -2.47955380        0.61048399        0.00466628        0.18730302        0.37968813        0.03357563        0.00525095
       -2.46954379        0.52230427        0.00436039        0.17118795        0.31281117        0.02986388        0.00408088
       -2.45953378        0.43304691        0.00298729        0.14347160        0.25954957        0.02366721        0.00337125
       -2.44952377        0.33435546        0.00233482        0.10549981        0.20558597        0.01821240        0.00272246
       -2.43951376        0.71246326        0.00420704        0.24052186        0.42105500        0.04047271        0.00620665
       -2.42950375        0.47054673        0.00298383        0.15698780        0.27981229        0.02655823        0.00420458
       -2.41949374        0.38789585        0.00255807        0.12182241        0.23813869        0.02198563        0.00339105
       -2.40948373        0.40244183        0.00297680        0.11741544        0.25460452        0.02389649        0.00354858
       -2.39947372        0.41983278        0.00298093        0.12567191        0.26210557        0.02525199        0.00382239
       -2.38946371        0.41104114        0.00284098        0.12875396        0.25093245        0.02479433        0.00371941
       -2.37945370        0.40036120        0.00274053        0.13066758        0.23890669        0.02445949        0.00358690
       -2.36944369        0.37670954        0.00263184        0.12535599        0.22179534        0.02360709        0.00331927
       -2.35943368        0.34477889        0.00246174        0.11435113        0.20268896        0.02221844        0.00305861
       -2.34942367        0.28557736        0.00209304        0.09236930        0.16968782        0.01886362        0.00256358
       -2.33941366        0.22066583        0.00168439        0.06961769        0.13244713        0.01493649        0.00198013
       -2.32940365        0.27231239        0.00203855        0.07759994        0.17230770        0.01758947        0.00277673
       -2.31939364        0.30998133        0.00263027        0.08029085        0.20515780        0.01878966        0.00311274
       -2.30938363        0.32389321        0.00321774        0.08910772        0.20721703        0.02095042        0.00340029
       -2.29937362        0.30068739        0.00295883        0.08788439        0.18657173        0.01988025        0.00339219
       -2.28936361        0.46994895        0.00380408        0.14485624        0.28321778        0.03334180        0.00472906
       -2.27935360        0.96118507        0.00953576        0.29423686        0.56782832        0.08018126        0.00940285
       -2.26934359        0.45809476        0.00418350        0.12101075        0.29271661        0.03628906        0.00389486
       -2.25933358        0.18788690        0.00290384        0.06870687        0.09939182        0.01544601        0.00143835
       -2.24932357        0.42724640        0.00394781        0.17537942        0.21276348        0.03186947        0.00328621
       -2.23931356        0.22555314        0.00318344        0.09198361        0.11002090        0.01843165        0.00193354
       -2.22930355        0.26498013        0.00391658        0.10377996        0.13112937        0.02351864        0.00263558
       -2.21929354        0.18926704        0.00194638        0.05884528        0.11010626        0.01658997        0.00177916
       -2.20928353        0.21315147        0.00179552        0.06113803        0.12969270        0.01854673        0.00197849
       -2.19927352        1.33075661        0.00638681        0.47970085        0.71391576        0.11601093        0.01474226
       -2.18926351        0.33691228        0.00233735        0.08911682        0.21481870        0.02757049        0.00306892
       -2.17925350        0.31315755        0.00248013        0.08945891        0.19118639        0.02734382        0.00268830
       -2.16924349        0.32056839        0.00271122        0.09505052        0.19206408        0.02814311        0.00259946
       -2.15923348        0.33657553        0.00283501        0.09973003        0.20192795        0.02937688        0.00270566
       -2.14922347        0.31126994        0.00235946        0.08963403        0.18961583        0.02702309        0.00263754
       -2.13921346        0.37946240        0.00267625        0.11005283        0.22968938        0.03356240        0.00348155
       -2.12920345        0.31177825        0.00209438        0.08367613        0.19415646        0.02891088        0.00294040
       -2.11919344        0.30579294        0.00161410        0.08230705        0.19162685        0.02729993        0.00294502
       -2.10918343        0.29442166        0.00135557        0.07983155        0.18469026        0.02580611        0.00273817
       -2.09917342        0.62343063        0.00296036        0.13876478        0.42442681        0.05197383        0.00530485
       -2.08916341        0.25735381        0.00112586        0.07450845        0.15841819        0.02088151        0.00241979
       -2.07915340        0.19026040        0.00096489        0.06382951        0.10842456        0.01510719        0.00193426
       -2.06914339        0.16691710        0.00117626        0.06297326        0.08782104        0.01303112        0.00191542
       -2.05913338        0.00178475        0.00001684        0.00069291        0.00091765        0.00013457        0.00002277
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.31535780        0.00843511        0.02451804        0.27470073        0.00731539        0.00038852
       -1.96904329        0.33652690        0.00928798        0.02893651        0.29192285        0.00607575        0.00030380
       -1.95903328        1.43751308        0.02883639        0.10562236        1.28566934        0.01656769        0.00081730
       -1.94902327        1.67616176        0.03832666        0.14901754        1.46524219        0.02238421        0.00119116
