#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.03010435        1.00205338        0.03302457        0.92393740        0.03626403        0.00700621        0.00182117
       -3.02009434        1.19123748        0.03623962        1.10407957        0.04052039        0.00832624        0.00207167
       -3.01008433        1.01083731        0.03558121        0.93617311        0.03046945        0.00680927        0.00180428
       -3.00007432        0.74165044        0.02383146        0.68757500        0.02373185        0.00517367        0.00133847
       -2.99006431        0.68212102        0.02289591        0.63144097        0.02209959        0.00442975        0.00125480
       -2.98005430        0.72213443        0.02027868        0.66838757        0.02712840        0.00508907        0.00125070
       -2.97004429        0.71016464        0.01766617        0.65731743        0.02875449        0.00524066        0.00118589
       -2.96003428        0.93544906        0.02380513        0.87031403        0.03350872        0.00634870        0.00147248
       -2.95002427        0.88804665        0.02213575        0.83132392        0.02748361        0.00580729        0.00129609
       -2.94001426        0.93092299        0.02498166        0.87186611        0.02666821        0.00602604        0.00138097
       -2.93000425        0.91357370        0.03020365        0.85608744        0.02038016        0.00551544        0.00138701
       -2.91999424        1.40570753        0.05168890        1.31998684        0.02404997        0.00807024        0.00191158
       -2.90998423        1.59818817        0.05585255        1.51199023        0.02064545        0.00773747        0.00196247
       -2.89997422        2.44423508        0.10372341        2.30161678        0.02548208        0.01046135        0.00295146
       -2.88996421        2.18728005        0.09887983        2.05547377        0.02003233        0.00991849        0.00297563
       -2.87995420        2.00649669        0.08993812        1.89138798        0.01471363        0.00785764        0.00259933
       -2.86994419        2.35281630        0.10438403        2.21294195        0.02217580        0.01017208        0.00314243
       -2.85993418        2.50247256        0.10894943        2.35432509        0.02518106        0.01097022        0.00304677
       -2.84992417        2.05622037        0.08290374        1.93724955        0.02368370        0.00997670        0.00240669
       -2.83991416        1.93920471        0.07195571        1.82655824        0.02824028        0.01016812        0.00228236
       -2.82990415        1.60360277        0.05601393        1.50879845        0.02811573        0.00881253        0.00186213
       -2.81989414        1.39662462        0.04356815        1.31463794        0.02823322        0.00849799        0.00168733
       -2.80988413        1.52593055        0.04273524        1.44074582        0.03163528        0.00896947        0.00184474
       -2.79987412        1.24914406        0.03638745        1.17888780        0.02527158        0.00709910        0.00149813
       -2.78986411        1.05985030        0.03473071        0.99588068        0.02152009        0.00636587        0.00135295
       -2.77985410        1.35946561        0.05231708        1.27283184        0.02481360        0.00769045        0.00181264
       -2.76984409        0.86894863        0.02779545        0.81756320        0.01732574        0.00512692        0.00113731
       -2.75983408        0.73923456        0.02430477        0.69098696        0.01810671        0.00481523        0.00102089
       -2.74982407        0.69888172        0.02376446        0.65673101        0.01361687        0.00387131        0.00089806
       -2.73981406        1.17012948        0.04172359        1.09840224        0.02281214        0.00586675        0.00132476
       -2.72980405        1.51032518        0.04972851        1.42502914        0.02648828        0.00744587        0.00163338
       -2.71979404        0.91606582        0.02497897        0.86680354        0.01901367        0.00437294        0.00089670
       -2.70978403        0.63488121        0.02521431        0.59855144        0.00787707        0.00260963        0.00062877
       -2.69977402        1.12232381        0.02544194        1.05390629        0.03420513        0.00770767        0.00106278
       -2.68976401        1.82485405        0.04222939        1.73231258        0.03768590        0.01091945        0.00170674
       -2.67975400        1.16697458        0.02830130        1.10208633        0.02831590        0.00719784        0.00107321
       -2.66974399        1.40673800        0.03383596        1.32680530        0.03613297        0.00867256        0.00129120
       -2.65973398        1.15084761        0.02694005        1.08702311        0.02838864        0.00738018        0.00111562
       -2.64972397        2.32141539        0.05261642        2.18380505        0.06520033        0.01755425        0.00223934
       -2.63971396        0.91330836        0.02569947        0.86527708        0.01603647        0.00523233        0.00106301
       -2.62970395        0.78679969        0.02037456        0.74536151        0.01582588        0.00443247        0.00080528
       -2.61969394        1.24250873        0.04391111        1.17270411        0.01830701        0.00628460        0.00130190
       -2.60968393        1.17096498        0.03285691        1.10758675        0.02286067        0.00646323        0.00119742
       -2.59967392        0.62429050        0.01933411        0.59028736        0.01060534        0.00340427        0.00065943
       -2.58966391        0.71183170        0.02121272        0.67644920        0.00981864        0.00361945        0.00073168
       -2.57965390        0.89804114        0.02664235        0.85392596        0.01205502        0.00447525        0.00094256
       -2.56964389        0.79321039        0.02379782        0.75423227        0.01050148        0.00387983        0.00079899
       -2.55963388        1.07617599        0.03419231        1.02218928        0.01376050        0.00497661        0.00105728
       -2.54962387        0.96094465        0.03009536        0.91224764        0.01316767        0.00447562        0.00095836
       -2.53961386        1.01833511        0.02666890        0.96937441        0.01614471        0.00510571        0.00104138
       -2.52960385        0.98017713        0.02614601        0.93354148        0.01459788        0.00484078        0.00105098
       -2.51959384        0.98783911        0.02528621        0.94082090        0.01557647        0.00507468        0.00108085
       -2.50958383        1.00225462        0.02485818        0.95556371        0.01570426        0.00505749        0.00107098
       -2.49957382        1.08996093        0.02508871        1.04078311        0.01748983        0.00547354        0.00112573
       -2.48956381        0.98341098        0.02415209        0.93642184        0.01649081        0.00529428        0.00105197
       -2.47955380        1.25482031        0.03074130        1.19695918        0.01977887        0.00601220        0.00132875
       -2.46954379        1.03638912        0.02711517        0.98689013        0.01592170        0.00546710        0.00099502
       -2.45953378        0.82677030        0.01912578        0.78907343        0.01375536        0.00399768        0.00081804
       -2.44952377        0.66354354        0.01555285        0.63401519        0.01023427        0.00308906        0.00065217
       -2.43951376        1.70915656        0.05274607        1.62485311        0.02194279        0.00808246        0.00153212
       -2.42950375        1.02893341        0.02535376        0.98308730        0.01468329        0.00484957        0.00095949
       -2.41949374        0.84117943        0.02015755        0.80386415        0.01251912        0.00384391        0.00079470
       -2.40948373        0.92954112        0.02382255        0.88790957        0.01284407        0.00414585        0.00081907
       -2.39947372        0.97012452        0.02565533        0.92634135        0.01306082        0.00422538        0.00084164
       -2.38946371        0.94630499        0.02386271        0.90510668        0.01251463        0.00400806        0.00081291
       -2.37945370        0.92740506        0.02247590        0.88852286        0.01183267        0.00380466        0.00076898
       -2.36944369        0.88106348        0.02030390        0.84521624        0.01128244        0.00356779        0.00069311
       -2.35943368        0.82058512        0.01767242        0.78792465        0.01098564        0.00337659        0.00062582
       -2.34942367        0.68908034        0.01388662        0.66182128        0.00988595        0.00296388        0.00052261
       -2.33941366        0.53931638        0.01029365        0.51798000        0.00822333        0.00241915        0.00040024
       -2.32940365        0.66258095        0.01293829        0.63253011        0.01312128        0.00344424        0.00054704
       -2.31939364        0.69139372        0.01342399        0.65861943        0.01506782        0.00360174        0.00068075
       -2.30938363        0.78876217        0.01308443        0.75341101        0.01771474        0.00378302        0.00076896
       -2.29937362        0.78283214        0.01108582        0.74992538        0.01759532        0.00344703        0.00077859
       -2.28936361        1.17857935        0.01633584        1.13377462        0.02242959        0.00511765        0.00092165
       -2.27935360        2.78591881        0.04149739        2.68935556        0.04060161        0.01282221        0.00164205
       -2.26934359        1.32546799        0.01697478        1.28087638        0.01936836        0.00724188        0.00100660
       -2.25933358        0.55061614        0.00737058        0.53082491        0.00988922        0.00227381        0.00025763
       -2.24932357        1.03684860        0.01781623        0.99999175        0.01447054        0.00404249        0.00052759
       -2.23931356        0.60747207        0.00857850        0.58323362        0.01251411        0.00288220        0.00026364
       -2.22930355        0.78826539        0.01165062        0.75580854        0.01655834        0.00396120        0.00028669
       -2.21929354        0.57029705        0.00836231        0.55169683        0.00793406        0.00208918        0.00021467
       -2.20928353        0.61410454        0.00916776        0.59633180        0.00615909        0.00218309        0.00026281
       -2.19927352        4.26908437        0.06793620        4.14018809        0.04614336        0.01367333        0.00114339
       -2.18926351        0.93661340        0.01352005        0.90361331        0.01439659        0.00451390        0.00056955
       -2.17925350        0.86320042        0.01178280        0.82883078        0.01709143        0.00492711        0.00056829
       -2.16924349        0.80546590        0.01065323        0.76832851        0.02036395        0.00545435        0.00066586
       -2.15923348        0.77945363        0.00996748        0.74199720        0.02106090        0.00564615        0.00078190
       -2.14922347        0.73749711        0.01011988        0.70477064        0.01646233        0.00535752        0.00078674
       -2.13921346        0.86446728        0.01002646        0.82922785        0.01832967        0.00591660        0.00096669
       -2.12920345        0.87552952        0.01105345        0.84404234        0.01519908        0.00448588        0.00074876
       -2.11919344        0.98413011        0.01239993        0.95194586        0.01531274        0.00385177        0.00061981
       -2.10918343        1.04059774        0.01300606        1.00892015        0.01499074        0.00321975        0.00046105
       -2.09917342        2.02231101        0.02339814        1.96153854        0.03080910        0.00561529        0.00094994
       -2.08916341        0.94627581        0.01435305        0.91949248        0.00989370        0.00224933        0.00028725
       -2.07915340        0.68891869        0.01235169        0.66924985        0.00548683        0.00165781        0.00017252
       -2.06914339        0.64577168        0.01356663        0.62810039        0.00274283        0.00123350        0.00012833
       -2.05913338        0.00655431        0.00016384        0.00636272        0.00001513        0.00001110        0.00000152
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.18746114        0.00607218        0.16026126        0.01649915        0.00415598        0.00047257
       -1.96904329        0.14171271        0.00495294        0.11524323        0.01631073        0.00464713        0.00055867
       -1.95903328        0.35477840        0.01232511        0.26940125        0.05449271        0.01652306        0.00203625
       -1.94902327        0.55216376        0.01537571        0.44131863        0.07326652        0.01995083        0.00225207
