#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.57164589        0.25525850        0.01064766        0.23557042        0.00716968        0.00156337        0.00030737
       -4.56163588        0.30258002        0.01292686        0.27832314        0.00898859        0.00192863        0.00041281
       -4.55162587        0.21043823        0.01131097        0.19055796        0.00676288        0.00153325        0.00027317
       -4.54161586        0.15592311        0.00902457        0.13971244        0.00578470        0.00121111        0.00019028
       -4.53160585        0.21385506        0.00862221        0.19274788        0.01068042        0.00156488        0.00023968
       -4.52159584        0.36518529        0.01227786        0.32981731        0.01976754        0.00287990        0.00044267
       -4.51158583        0.31359347        0.00976394        0.28290067        0.01784848        0.00267224        0.00040814
       -4.50157582        0.42942307        0.01192436        0.38623013        0.02659133        0.00408811        0.00058913
       -4.49156581        0.48919458        0.01361376        0.44006403        0.03032296        0.00454882        0.00064501
       -4.48155580        0.51236691        0.01244486        0.47005062        0.02571817        0.00361104        0.00054221
       -4.47154579        0.54008316        0.01495407        0.49673021        0.02442515        0.00348345        0.00049027
       -4.46153578        0.82437332        0.03508916        0.74504772        0.03733281        0.00608410        0.00081953
       -4.45152577        0.64217431        0.01675840        0.58771327        0.03168104        0.00517002        0.00085158
       -4.44151576        0.57800510        0.01721749        0.53204161        0.02441401        0.00360725        0.00072473
       -4.43150575        0.52914547        0.01307794        0.49084702        0.02135224        0.00317642        0.00069185
       -4.42149574        0.82878688        0.01826215        0.77945178        0.02598477        0.00392471        0.00116347
       -4.41148573        1.18682718        0.02615822        1.11556408        0.03734924        0.00583036        0.00192528
       -4.40147572        0.59374565        0.01792161        0.55338175        0.01791982        0.00342247        0.00110000
       -4.39146571        1.18107049        0.03517637        1.10374027        0.03350016        0.00638101        0.00227269
       -4.38145570        0.83889499        0.02446638        0.78085339        0.02703877        0.00488442        0.00165202
       -4.37144569        0.39597129        0.01050947        0.36533661        0.01596993        0.00331244        0.00084285
       -4.36143568        0.98201379        0.03994483        0.90496385        0.03053207        0.00527140        0.00130164
       -4.35142567        1.63213858        0.04071803        1.52842583        0.05009886        0.01025606        0.00263979
       -4.34141566        1.06127269        0.02058659        0.98717466        0.04485230        0.00679498        0.00186416
       -4.33140565        1.81948567        0.04266253        1.69047819        0.07129548        0.01215513        0.00289434
       -4.32139564        1.89563755        0.03507218        1.76769906        0.07267953        0.01731402        0.00287277
       -4.31138563        1.00378902        0.01554947        0.94082373        0.03734946        0.00859749        0.00146886
       -4.30137562        1.15046887        0.02482138        1.06665532        0.04821267        0.00888234        0.00189716
       -4.29136561        2.03970926        0.04245122        1.91663286        0.06371162        0.01355386        0.00335970
       -4.28135560        2.20506803        0.05295550        2.03120802        0.10241570        0.01503574        0.00345306
       -4.27134559        1.48854864        0.02857859        1.39262295        0.05631343        0.00866313        0.00237054
       -4.26133558        1.41548040        0.02656150        1.32444640        0.05206747        0.00992685        0.00247818
       -4.25132557        1.32381769        0.02045101        1.22941060        0.06231113        0.00925767        0.00238728
       -4.24131556        1.15107960        0.01912492        1.07369107        0.04990506        0.00638079        0.00197776
       -4.23130555        2.02724119        0.02917108        1.90053487        0.08242002        0.01253075        0.00258447
       -4.22129554        1.96825782        0.02365369        1.84530694        0.08309799        0.01335752        0.00284168
       -4.21128553        1.72847685        0.01719901        1.62310999        0.07410323        0.01179192        0.00227270
       -4.20127552        1.11254916        0.01072650        1.04658801        0.04672197        0.00701689        0.00149578
       -4.19126551        1.27634657        0.01712572        1.19687370        0.05269827        0.00772388        0.00192500
       -4.18125550        1.34536292        0.02272043        1.26287040        0.04863849        0.00909426        0.00203934
       -4.17124549        0.91796189        0.02016366        0.85575761        0.03333317        0.00692327        0.00178419
       -4.16123548        1.18699852        0.02473672        1.10762975        0.04439218        0.00810242        0.00213745
       -4.15122547        0.89464286        0.01822118        0.82614060        0.04087959        0.00766529        0.00173620
       -4.14121546        0.71193432        0.01388089        0.67065765        0.02215501        0.00412256        0.00111821
       -4.13120545        1.23840327        0.01713540        1.16578178        0.04300209        0.01052008        0.00196393
       -4.12119544        1.18297131        0.01906192        1.10753490        0.04429494        0.01023201        0.00184755
       -4.11118543        1.78405689        0.03696917        1.66451085        0.06706867        0.01275115        0.00275705
       -4.10117542        0.95790418        0.02257337        0.89679345        0.03118005        0.00605266        0.00130466
       -4.09116541        2.24866187        0.04370384        2.11028716        0.07709696        0.01420593        0.00336798
       -4.08115540        1.90113806        0.03554193        1.74116974        0.09851715        0.02209764        0.00381159
       -4.07114539        0.47559722        0.00788133        0.45306660        0.01237339        0.00165834        0.00061756
       -4.06113538        0.74930040        0.01340690        0.70329415        0.02558633        0.00592809        0.00108494
       -4.05112537        3.04834764        0.05312625        2.87779050        0.09304899        0.02008015        0.00430176
       -4.04111536        1.00688293        0.01133989        0.94982898        0.03798515        0.00651317        0.00121574
       -4.03110535        1.25789522        0.01827191        1.18837588        0.04249208        0.00731485        0.00144050
       -4.02109534        0.87927429        0.01168624        0.83258104        0.02809435        0.00576425        0.00114840
       -4.01108533        0.53592413        0.00808629        0.50325080        0.02016405        0.00371343        0.00070957
       -4.00107532        1.05886530        0.01674290        0.98989634        0.04260184        0.00810025        0.00152396
       -3.99106531        1.17711076        0.01513403        1.10757890        0.04450134        0.00825792        0.00163856
       -3.98105530        0.88731227        0.01326241        0.83411166        0.03248447        0.00612672        0.00132702
       -3.97104529        1.01124277        0.01893135        0.93422358        0.04670423        0.00963107        0.00175254
       -3.96103528        0.90972729        0.01728178        0.83485924        0.04632289        0.00979621        0.00146717
       -3.95102527        0.81814602        0.01158296        0.75378358        0.04342539        0.00799955        0.00135454
       -3.94101526        0.94868996        0.01545802        0.87493015        0.04912862        0.00798104        0.00119213
       -3.93100525        1.11237368        0.01737921        1.01859926        0.06551474        0.00927604        0.00160443
       -3.92099524        0.38801153        0.00285192        0.36430357        0.01755501        0.00293818        0.00036285
       -3.91098523        0.19463779        0.00151312        0.18154666        0.00972762        0.00162004        0.00023034
       -3.90097522        0.69986119        0.00608421        0.65033575        0.03663925        0.00579175        0.00101024
       -3.89096521        1.00169465        0.01071017        0.93287307        0.04892295        0.00813986        0.00104861
       -3.88095520        0.63102402        0.00362551        0.59392274        0.02889266        0.00399613        0.00058698
       -3.87094519        0.32548113        0.00189704        0.30776040        0.01389299        0.00168395        0.00024675
       -3.86093518        0.59215746        0.00469196        0.56188362        0.02241262        0.00262538        0.00054387
       -3.85092517        0.63362480        0.00639902        0.59545636        0.02720488        0.00387935        0.00068519
       -3.84091516        0.56616728        0.00649196        0.52687171        0.02832354        0.00388803        0.00059204
       -3.83090515        0.57883574        0.00634724        0.53670304        0.03048357        0.00463865        0.00066324
       -3.82089514        0.54288297        0.00605925        0.50291697        0.02901045        0.00428040        0.00061591
       -3.81088513        0.45382585        0.00770013        0.42240599        0.02007459        0.00318097        0.00046417
       -3.80087512        0.54996920        0.01071181        0.51177928        0.02306008        0.00383627        0.00058174
       -3.79086511        0.65886245        0.01176184        0.60727806        0.03369163        0.00531584        0.00081508
       -3.78085510        0.70524834        0.01170816        0.64866869        0.03802906        0.00588211        0.00096032
       -3.77084509        0.70799336        0.00778657        0.65539066        0.03813497        0.00562348        0.00105767
       -3.76083508        0.30018807        0.00491790        0.27060388        0.02050427        0.00349922        0.00066280
       -3.75082507        0.26938878        0.00389950        0.24121330        0.02103772        0.00279630        0.00044198
       -3.74081506        0.42925007        0.00719507        0.38562569        0.03190370        0.00393253        0.00059309
       -3.73080505        0.66484166        0.01582683        0.58198359        0.05945907        0.00667788        0.00089429
       -3.72079504        0.44150255        0.00538956        0.39725546        0.03415923        0.00416301        0.00053530
       -3.71078503        0.58136551        0.00680088        0.52227593        0.04605843        0.00561501        0.00061526
       -3.70077502        0.42804780        0.00516425        0.38538094        0.03308483        0.00392606        0.00049171
       -3.69076501        0.84991407        0.00903262        0.77448582        0.05789168        0.00753826        0.00096570
       -3.68075500        0.57690972        0.00765017        0.52358378        0.03972090        0.00524422        0.00071065
       -3.67074499        0.32504431        0.00439503        0.29405130        0.02294401        0.00318542        0.00046855
       -3.66073498        0.30926484        0.00367047        0.28100758        0.02093305        0.00319091        0.00046282
       -3.65072497        0.30520883        0.00334525        0.27861625        0.01977783        0.00302331        0.00044619
       -3.64071496        0.48438961        0.00444757        0.43205902        0.04158647        0.00551920        0.00077736
       -3.63070495        0.46060618        0.00468893        0.41519322        0.03530140        0.00473390        0.00068873
       -3.62069494        0.55373817        0.00452953        0.50456597        0.03859710        0.00525355        0.00079202
       -3.61068493        0.41600349        0.00472972        0.37877868        0.02763795        0.00415475        0.00070239
       -3.60067492        0.64957598        0.00615484        0.59431145        0.04132804        0.00677591        0.00100573
       -3.59066491        0.47359653        0.00498795        0.43498438        0.02837844        0.00456418        0.00068158
       -3.58065490        0.58748978        0.00662405        0.53993958        0.03453345        0.00554623        0.00084647
       -3.57064489        0.54533020        0.00551165        0.49806977        0.03633727        0.00465037        0.00076113
       -3.56063488        0.60668410        0.00396398        0.55073256        0.04503088        0.00607471        0.00088198
       -3.55062487        0.48596905        0.00270157        0.43748354        0.03889052        0.00617622        0.00071720
       -3.54061486        0.68617843        0.00348257        0.62225527        0.05175685        0.00778712        0.00089662
       -3.53060485        0.69263468        0.00382876        0.63457286        0.04600929        0.00738193        0.00084184
       -3.52059484        0.79979602        0.00558183        0.73586014        0.04852906        0.00890399        0.00092101
       -3.51058483        0.22324766        0.00280469        0.19675953        0.02041811        0.00295145        0.00031388
       -3.50057482        0.95568427        0.00637834        0.88574771        0.05170921        0.01030353        0.00154548
       -3.49056481        0.57037128        0.00617790        0.53270069        0.02623468        0.00449317        0.00076484
       -3.48055480        0.83080920        0.01218587        0.76641550        0.04501039        0.00624352        0.00095393
       -3.47054479        0.62074515        0.00840947        0.56278531        0.04185404        0.00682389        0.00087243
       -3.46053478        0.34631063        0.00414022        0.31753345        0.02100534        0.00319301        0.00043861
       -3.45052477        0.53960391        0.00722641        0.49201306        0.03431211        0.00531144        0.00074089
       -3.44051476        0.64467037        0.00900774        0.58638310        0.04186555        0.00654143        0.00087255
       -3.43050475        0.63839604        0.00888172        0.57893055        0.04308324        0.00660069        0.00089985
       -3.42049474        0.33167283        0.00414333        0.29727698        0.02608372        0.00360526        0.00056355
       -3.41048473        0.61273185        0.00514897        0.55902016        0.04072928        0.00685955        0.00097389
       -3.40047472        1.94400675        0.01825945        1.80675837        0.09703488        0.01929351        0.00266054
       -3.39046471        0.42139815        0.00327863        0.38479673        0.02765148        0.00491515        0.00075617
       -3.38045470        0.17562368        0.00143696        0.15598189        0.01528343        0.00247993        0.00044147
       -3.37044469        0.54000883        0.00335800        0.49049437        0.03895585        0.00624031        0.00096030
       -3.36043468        0.57358276        0.00246141        0.52237251        0.04116422        0.00670285        0.00088176
       -3.35042467        0.35015685        0.00226755        0.32188797        0.02174169        0.00369625        0.00056339
       -3.34041466        0.34153628        0.00283079        0.31134393        0.02230693        0.00435798        0.00069665
       -3.33040465        0.38743814        0.00338874        0.35616891        0.02197245        0.00507236        0.00083568
       -3.32039464        0.41818023        0.00368173        0.38811004        0.02067003        0.00494723        0.00077119
       -3.31038463        0.40900535        0.00366481        0.37821182        0.02157425        0.00475919        0.00079528
       -3.30037462        0.58580875        0.00520376        0.53537490        0.03729044        0.00674539        0.00119425
       -3.29036461        0.82255214        0.00787741        0.74255634        0.05992474        0.01030759        0.00188606
       -3.28035460        0.18203115        0.00107729        0.16594512        0.01126576        0.00324375        0.00049923
       -3.27034459        0.96827587        0.01392053        0.88251867        0.05845691        0.01136657        0.00201320
       -3.26033458        0.56163150        0.00658278        0.51730671        0.03037631        0.00613988        0.00122581
       -3.25032457        0.61499705        0.00683857        0.56338566        0.03583211        0.00748173        0.00145896
       -3.24031456        0.18535746        0.00158904        0.16392564        0.01589051        0.00333297        0.00061929
       -3.23030455        0.52970614        0.00421972        0.48146859        0.03597297        0.00671263        0.00133223
       -3.22029454        0.64127187        0.00592492        0.58229153        0.04493875        0.00697654        0.00114014
       -3.21028453        0.61149152        0.00686874        0.55021082        0.04684687        0.00662130        0.00094379
       -3.20027452        0.30117816        0.00378051        0.27323764        0.01998135        0.00359613        0.00058253
       -3.19026451        0.49366466        0.00643854        0.44617107        0.03397429        0.00611904        0.00096172
       -3.18025450        0.72948456        0.01325952        0.65722479        0.04926978        0.00808906        0.00164140
       -3.17024449        0.80939883        0.02163116        0.73662018        0.04192035        0.00754546        0.00168168
       -3.16023448        0.45389699        0.00777481        0.41059778        0.02851042        0.00587459        0.00113938
       -3.15022447        0.67194032        0.01852427        0.60912669        0.03567774        0.00701545        0.00159617
       -3.14021446        0.53056181        0.01249587        0.48557341        0.02632921        0.00511244        0.00105088
       -3.13020445        0.92883249        0.01583722        0.85744474        0.04500465        0.00887438        0.00167150
       -3.12019444        0.82216348        0.01636729        0.76393903        0.03357017        0.00681816        0.00146883
       -3.11018443        0.85492459        0.02007655        0.79745542        0.02937654        0.00641399        0.00160209
       -3.10017442        1.08832916        0.02964563        1.01295429        0.03567056        0.00816197        0.00189671
       -3.09016441        1.11409011        0.03043776        1.03207874        0.04065019        0.00907644        0.00184698
       -3.08015440        1.29593331        0.02969288        1.19551867        0.05702245        0.01169841        0.00200090
       -3.07014439        0.99925086        0.01795319        0.92157351        0.04929434        0.00906096        0.00136886
       -3.06013438        0.75977613        0.01595161        0.69909218        0.03672811        0.00695735        0.00104689
       -3.05012437        0.74178934        0.01827730        0.67841683        0.03704060        0.00697217        0.00108244
       -3.04011436        0.80873994        0.01756057        0.74704615        0.03587590        0.00693829        0.00131902
       -3.03010435        1.31096931        0.03050861        1.22557080        0.04418692        0.00901534        0.00168765
       -3.02009434        1.50959353        0.03868088        1.41057873        0.04792658        0.01036952        0.00203782
       -3.01008433        1.25811614        0.04077960        1.16994269        0.03755397        0.00811453        0.00172535
       -3.00007432        0.90295042        0.03055354        0.83674032        0.02817153        0.00610965        0.00137538
       -2.99006431        0.78897520        0.02993469        0.73039867        0.02228795        0.00506302        0.00129087
       -2.98005430        0.80308384        0.02567785        0.74705398        0.02355418        0.00543151        0.00136631
       -2.97004429        0.78184102        0.02036578        0.72955868        0.02483963        0.00575900        0.00131792
       -2.96003428        1.02166104        0.03205189        0.95457402        0.02650703        0.00690983        0.00161826
       -2.95002427        0.94260694        0.02920741        0.88003929        0.02541625        0.00642094        0.00152304
       -2.94001426        0.97570520        0.02665714        0.91369637        0.02716169        0.00667235        0.00151765
       -2.93000425        0.88610591        0.02932594        0.82854518        0.02088964        0.00586895        0.00147620
       -2.91999424        1.16275669        0.03695266        1.08846767        0.02773236        0.00785558        0.00174842
       -2.90998423        1.31906297        0.04374131        1.23450445        0.02959730        0.00914740        0.00207251
       -2.89997422        2.00653367        0.07491819        1.88542065        0.03194321        0.01125345        0.00299818
       -2.88996421        1.94879643        0.07967215        1.82587011        0.03020199        0.01022737        0.00282480
       -2.87995420        1.73301741        0.07620054        1.62368307        0.02161019        0.00905270        0.00247091
       -2.86994419        2.35630141        0.11252133        2.21014204        0.02023681        0.01011712        0.00328412
       -2.85993418        2.19009850        0.09394910        2.05076990        0.03162900        0.01091921        0.00283130
       -2.84992417        1.87747405        0.07646752        1.76155275        0.02756323        0.00954753        0.00234302
       -2.83991416        1.86748311        0.07457102        1.74982053        0.03033108        0.01028575        0.00247472
       -2.82990415        1.55086182        0.05976763        1.45408616        0.02654823        0.00844968        0.00201012
       -2.81989414        1.37226194        0.05356212        1.28314172        0.02621505        0.00760996        0.00173309
       -2.80988413        1.48411178        0.05000088        1.39045124        0.03332368        0.00854540        0.00179058
       -2.79987412        1.24327405        0.04661831        1.16146104        0.02698975        0.00670533        0.00149962
       -2.78986411        1.11028824        0.04150980        1.03720555        0.02429549        0.00597936        0.00129805
       -2.77985410        1.25102655        0.04144668        1.17309262        0.02819131        0.00687174        0.00142421
       -2.76984409        0.96457875        0.03378726        0.90468565        0.01968844        0.00542689        0.00099051
       -2.75983408        0.81965314        0.02591770        0.77082174        0.01715726        0.00498931        0.00076714
       -2.74982407        0.74136609        0.02315845        0.69854814        0.01453246        0.00438289        0.00074415
       -2.73981406        1.06105982        0.02947310        1.00274237        0.02102346        0.00662160        0.00119929
       -2.72980405        1.36833851        0.04070438        1.28930598        0.02891662        0.00795180        0.00145972
       -2.71979404        0.57840293        0.01777703        0.53005197        0.02508347        0.00475576        0.00073469
       -2.70978403        0.48284546        0.01472027        0.45449029        0.01037069        0.00266876        0.00059545
       -2.69977402        0.93654878        0.02871186        0.86078800        0.03862845        0.00742317        0.00099731
       -2.68976401        1.68015531        0.04095302        1.57699210        0.05019270        0.01031186        0.00170563
       -2.67975400        0.99454278        0.02473916        0.92767118        0.03411701        0.00695674        0.00105870
       -2.66974399        1.32470759        0.03071528        1.24256308        0.04180228        0.00834407        0.00128289
       -2.65973398        1.12670007        0.02633207        1.05787191        0.03404975        0.00738511        0.00106123
       -2.64972397        2.21873332        0.03969345        2.08404273        0.07543498        0.01763942        0.00192274
       -2.63971396        0.99016090        0.03056591        0.93184527        0.02078205        0.00576003        0.00120764
       -2.62970395        0.86410282        0.03048037        0.81277991        0.01549578        0.00439518        0.00095158
       -2.61969394        1.22881152        0.04399737        1.15864993        0.01891748        0.00591352        0.00133322
       -2.60968393        1.13085736        0.03354310        1.06404637        0.02567867        0.00629757        0.00129164
       -2.59967392        0.66347461        0.01974245        0.62747421        0.01219126        0.00337742        0.00068926
       -2.58966391        0.72678700        0.02258217        0.68771833        0.01227560        0.00345657        0.00075433
       -2.57965390        0.96078398        0.02951465        0.91138560        0.01476464        0.00417981        0.00093927
       -2.56964389        0.82118119        0.02514161        0.77866568        0.01267370        0.00385797        0.00084224
       -2.55963388        1.06168073        0.03173633        1.00866764        0.01512097        0.00500777        0.00114802
       -2.54962387        0.93101213        0.02701872        0.88374320        0.01447393        0.00474603        0.00103025
       -2.53961386        0.99139198        0.03073100        0.93936828        0.01491455        0.00525997        0.00111819
       -2.52960385        1.06608040        0.03325718        1.01274412        0.01391674        0.00506118        0.00110119
       -2.51959384        1.08177178        0.03270477        1.02811690        0.01466132        0.00520100        0.00108780
       -2.50958383        1.07720377        0.03179471        1.02362609        0.01536521        0.00537257        0.00104519
       -2.49957382        1.08182875        0.02993556        1.03099696        0.01440749        0.00542220        0.00106654
       -2.48956381        1.01659446        0.02665222        0.96874051        0.01500495        0.00516008        0.00103669
       -2.47955380        1.27844004        0.03104026        1.22411034        0.01555549        0.00639633        0.00133761
       -2.46954379        0.99384374        0.02400574        0.94837517        0.01569283        0.00475112        0.00101887
       -2.45953378        0.84606423        0.02169560        0.80869459        0.01085022        0.00398449        0.00083933
       -2.44952377        0.66603196        0.01707461        0.63712673        0.00819894        0.00297025        0.00066143
       -2.43951376        1.84781972        0.03408389        1.78990177        0.01513584        0.00699444        0.00170377
       -2.42950375        1.14699545        0.02563404        1.10555440        0.01027965        0.00447956        0.00104779
       -2.41949374        0.90304150        0.01991450        0.86996750        0.00862617        0.00366024        0.00087310
       -2.40948373        0.97927929        0.02044389        0.94136202        0.01247389        0.00407872        0.00092077
       -2.39947372        1.00299598        0.02035776        0.96496292        0.01232283        0.00436804        0.00098442
       -2.38946371        0.95010366        0.01898345        0.91467742        0.01128981        0.00417576        0.00097721
       -2.37945370        0.89298585        0.01722623        0.86046058        0.01037825        0.00396021        0.00096059
       -2.36944369        0.81669492        0.01474054        0.78776401        0.00960483        0.00367906        0.00090648
       -2.35943368        0.74691874        0.01231445        0.72100496        0.00937019        0.00340990        0.00081925
       -2.34942367        0.62226431        0.00937760        0.60067698        0.00865096        0.00290685        0.00065193
       -2.33941366        0.47594933        0.00647098        0.45928544        0.00740194        0.00231572        0.00047525
       -2.32940365        0.69965584        0.00941498        0.67587907        0.01037670        0.00335356        0.00063153
       -2.31939364        0.83102702        0.01157426        0.80306984        0.01190374        0.00374730        0.00073189
       -2.30938363        0.93005530        0.01174372        0.89961883        0.01370516        0.00418044        0.00080714
       -2.29937362        0.88064900        0.01201152        0.85167174        0.01241608        0.00375023        0.00079943
       -2.28936361        1.18185280        0.01518662        1.14232763        0.01801083        0.00528373        0.00104399
       -2.27935360        2.38010458        0.03544946        2.29160933        0.04011605        0.01122878        0.00170096
       -2.26934359        1.52819318        0.02961274        1.47405491        0.01667391        0.00681235        0.00103927
       -2.25933358        0.50646890        0.00683402        0.48603980        0.01126842        0.00198894        0.00033773
       -2.24932357        0.79367078        0.01236980        0.75889959        0.01798322        0.00370061        0.00071757
       -2.23931356        0.44267641        0.00699151        0.42169474        0.01105261        0.00255169        0.00038586
       -2.22930355        0.47506474        0.00855608        0.45060946        0.01233727        0.00310175        0.00046018
       -2.21929354        0.29337810        0.00441437        0.28012202        0.00693522        0.00157436        0.00033213
       -2.20928353        0.34002845        0.00565236        0.32580238        0.00637513        0.00181688        0.00038170
       -2.19927352        2.69421279        0.04944302        2.58203576        0.05106950        0.00923602        0.00242848
       -2.18926351        1.15068716        0.02325488        1.10948214        0.01266840        0.00468512        0.00059661
       -2.17925350        1.09530871        0.01914285        1.05696109        0.01371780        0.00486181        0.00062516
       -2.16924349        1.19724685        0.02066089        1.15694302        0.01409800        0.00490517        0.00063977
       -2.15923348        1.27486866        0.02285220        1.23302430        0.01368984        0.00465673        0.00064559
       -2.14922347        1.31410143        0.02497744        1.27157615        0.01256083        0.00440938        0.00057763
       -2.13921346        1.54453417        0.02806136        1.49567166        0.01517401        0.00492250        0.00070464
       -2.12920345        1.31397227        0.02223470        1.27459005        0.01243721        0.00408894        0.00062137
       -2.11919344        1.19984920        0.02095919        1.16237512        0.01215272        0.00375562        0.00060655
       -2.10918343        1.10933829        0.01722246        1.07783574        0.01061363        0.00311476        0.00055170
       -2.09917342        2.19279610        0.03197130        2.13490587        0.01924809        0.00558533        0.00108551
       -2.08916341        0.83620816        0.01067245        0.81186919        0.01107772        0.00207881        0.00050999
       -2.07915340        0.54016668        0.00643970        0.52332065        0.00858076        0.00144095        0.00038462
       -2.06914339        0.41488861        0.00408556        0.40193023        0.00750146        0.00097988        0.00039148
       -2.05913338        0.00417650        0.00003824        0.00403326        0.00009433        0.00000568        0.00000499
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.15592171        0.01001338        0.11547195        0.02237692        0.00728134        0.00077812
       -1.96904329        0.15856578        0.00736848        0.12706899        0.01815245        0.00538665        0.00058922
       -1.95903328        0.45870078        0.01436585        0.38046656        0.04818393        0.01391582        0.00176861
       -1.94902327        0.60455661        0.01894261        0.48501315        0.07499900        0.02286404        0.00273782
