#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93901326        0.29241266        0.00866336        0.23342372        0.03650716        0.01228702        0.00153140
       -1.92900325        0.28625568        0.01164266        0.21508551        0.04433369        0.01358212        0.00161171
       -1.91899324        0.46864753        0.01726000        0.36821599        0.06161275        0.01899053        0.00256825
       -1.90898323        0.17728864        0.00529800        0.13625323        0.02634075        0.00828731        0.00110935
       -1.89897322        0.13405290        0.00471765        0.10322825        0.01892804        0.00628562        0.00089335
       -1.88896321        0.28724215        0.01197162        0.23519917        0.02900725        0.00960847        0.00145564
       -1.87895320        0.39293552        0.01146422        0.31176083        0.04991615        0.01722715        0.00256716
       -1.86894319        0.35777429        0.00903333        0.27805660        0.05093707        0.01729620        0.00245110
       -1.85893318        0.11159952        0.00208744        0.08762872        0.01561699        0.00542932        0.00083705
       -1.84892317        0.51121236        0.01943777        0.41549778        0.05356688        0.01980255        0.00290737
       -1.83891316        0.47641777        0.01848882        0.37370777        0.06077422        0.02041142        0.00303555
       -1.82890315        0.51356148        0.01898643        0.39914932        0.06892722        0.02314912        0.00334940
       -1.81889314        0.35859708        0.00976310        0.28835214        0.04360388        0.01482314        0.00205481
       -1.80888313        0.30063970        0.00763673        0.24984719        0.03034987        0.01115236        0.00165354
       -1.79887312        0.54279458        0.01327089        0.46706077        0.04303999        0.01676774        0.00265518
       -1.78886311        0.40142612        0.01284091        0.33031996        0.04103491        0.01491818        0.00231217
       -1.77885310        0.09977910        0.00192344        0.08080247        0.01200920        0.00446634        0.00057765
       -1.76884309        0.34485095        0.00852996        0.27938765        0.03899055        0.01575977        0.00218302
       -1.75883308        1.00459493        0.02772907        0.85526108        0.08220556        0.03397492        0.00542430
       -1.74882307        0.36472680        0.01002920        0.28565448        0.04592632        0.02003699        0.00307981
       -1.73881306        0.35559825        0.00652679        0.28228476        0.04661460        0.01767351        0.00249859
       -1.72880305        0.65522208        0.01545926        0.49954108        0.10281509        0.03270704        0.00469960
       -1.71879304        0.06142615        0.00108404        0.05005071        0.00728818        0.00262740        0.00037582
       -1.70878303        0.26336953        0.01049732        0.19632578        0.04025761        0.01424624        0.00204259
       -1.69877302        0.25772530        0.00794662        0.19968104        0.03559868        0.01269568        0.00180328
       -1.68876301        0.94400193        0.02011521        0.78152144        0.09836190        0.03785890        0.00614448
       -1.67875300        0.22624482        0.00896167        0.17453908        0.02992540        0.01116583        0.00165284
       -1.66874299        0.33674894        0.01132390        0.25909173        0.04688299        0.01689965        0.00255066
       -1.65873298        0.47829283        0.01523974        0.37907305        0.05859446        0.02209467        0.00329090
       -1.64872297        0.32941100        0.00737298        0.26298887        0.04167132        0.01528289        0.00209493
       -1.63871296        0.43313870        0.01208326        0.35187046        0.04867251        0.01779856        0.00271391
       -1.62870295        0.24699539        0.00888512        0.20786506        0.02004156        0.00863441        0.00156925
       -1.61869294        0.33389042        0.01001522        0.26818467        0.03613872        0.01661961        0.00293220
       -1.60868293        0.30248959        0.00894983        0.23578023        0.03876851        0.01627967        0.00271135
       -1.59867292        0.72064372        0.01565067        0.58120104        0.08493988        0.03347763        0.00537450
       -1.58866291        0.48772261        0.01244257        0.40336942        0.04914551        0.01959572        0.00316939
       -1.57865290        0.43448158        0.01121485        0.37009067        0.03602069        0.01473167        0.00242371
       -1.56864289        0.41707202        0.01197824        0.34542824        0.04079080        0.01623441        0.00264034
       -1.55863288        0.39763960        0.01130893        0.32284906        0.04426990        0.01661669        0.00259501
       -1.54862287        0.43790115        0.01191176        0.35240410        0.05131520        0.01917207        0.00309801
       -1.53861286        0.24925740        0.00707108        0.19963535        0.02916471        0.01148860        0.00189766
       -1.52860285        0.38946477        0.01197857        0.31101512        0.04564445        0.01783620        0.00299043
       -1.51859284        0.57212290        0.01375141        0.45445709        0.07203749        0.02757352        0.00430340
       -1.50858283        0.53848925        0.01418856        0.41520612        0.07539455        0.02913812        0.00456190
       -1.49857282        0.40398601        0.01267685        0.31340479        0.05356926        0.02096195        0.00337316
       -1.48856281        0.37361439        0.01023167        0.28884660        0.04983285        0.02119589        0.00350739
       -1.47855280        0.20896467        0.00618370        0.15181551        0.03433850        0.01423260        0.00239437
       -1.46854279        0.15353255        0.00503727        0.11035822        0.02604581        0.01031983        0.00177141
       -1.45853278        0.09585191        0.00308742        0.07090767        0.01504944        0.00579955        0.00100783
       -1.44852277        0.37444540        0.01149780        0.28667919        0.05048590        0.02171064        0.00407187
       -1.43851276        0.49789548        0.00946448        0.40612004        0.05389667        0.02411621        0.00429808
       -1.42850275        0.31664439        0.00617074        0.25569212        0.03610543        0.01569816        0.00297795
       -1.41849274        0.56224784        0.00972866        0.46174733        0.05894892        0.02723850        0.00458443
       -1.40848273        0.34357415        0.00983769        0.27647384        0.03799460        0.01638185        0.00288616
       -1.39847272        0.34841026        0.01503311        0.27140931        0.04237582        0.01656311        0.00302892
       -1.38846271        0.19651167        0.00673155        0.15244377        0.02582267        0.00987618        0.00163750
       -1.37845270        0.14136529        0.00292432        0.11387688        0.01630286        0.00694265        0.00131857
       -1.36844269        0.07832014        0.00156433        0.06334704        0.00879299        0.00384692        0.00076887
       -1.35843268        0.07422225        0.00098259        0.06072126        0.00815527        0.00366436        0.00069877
       -1.34842267        0.21362547        0.00270049        0.17754064        0.02141457        0.01008154        0.00188823
       -1.33841266        0.21955095        0.00328743        0.17979856        0.02385726        0.01062292        0.00198477
       -1.32840265        0.31196332        0.00575903        0.24935249        0.03795325        0.01602883        0.00286972
       -1.31839264        0.32098013        0.00621075        0.26120271        0.03572124        0.01508089        0.00276454
       -1.30838263        0.26671986        0.00662203        0.21453456        0.03044217        0.01273949        0.00238160
       -1.29837262        0.22317526        0.00608490        0.17730300        0.02655428        0.01109863        0.00213445
       -1.28836261        0.30057132        0.00691894        0.23882868        0.03678512        0.01515060        0.00288798
       -1.27835260        0.28439739        0.00711697        0.22754720        0.03350594        0.01349752        0.00272977
       -1.26834259        0.29437449        0.00553205        0.24416578        0.02968964        0.01241519        0.00257182
       -1.25833258        0.33067559        0.00571556        0.27707907        0.03111422        0.01381571        0.00295102
       -1.24832257        0.31151893        0.00579969        0.26047656        0.02881013        0.01357514        0.00285741
       -1.23831256        0.38652092        0.00876431        0.32101960        0.03563237        0.01730180        0.00380283
       -1.22830255        0.15733093        0.00390702        0.12628882        0.01735735        0.00808618        0.00169156
       -1.21829254        0.08377707        0.00222788        0.06818589        0.00840344        0.00408130        0.00087857
       -1.20828253        0.09950981        0.00252795        0.08148364        0.00963898        0.00482371        0.00103553
       -1.19827252        0.18141625        0.00415347        0.14927272        0.01727571        0.00879748        0.00191687
       -1.18826251        0.19139712        0.00363545        0.16042225        0.01675058        0.00868864        0.00190021
       -1.17825250        0.18384362        0.00300793        0.15583579        0.01555961        0.00776595        0.00167435
       -1.16824249        0.19538866        0.00380828        0.16401313        0.01801639        0.00790888        0.00164197
       -1.15823248        0.26739091        0.00519833        0.22331952        0.02592952        0.01074731        0.00219624
       -1.14822247        0.21774694        0.00397608        0.18006549        0.02195347        0.00973920        0.00201269
       -1.13821246        0.20535618        0.00294630        0.17084845        0.02009223        0.00948904        0.00198015
       -1.12820245        0.18368418        0.00309553        0.15181068        0.01830530        0.00869023        0.00178244
       -1.11819244        0.12828713        0.00219563        0.10644110        0.01284500        0.00571255        0.00109285
       -1.10818243        0.14664005        0.00222599        0.12041613        0.01618034        0.00660469        0.00121290
       -1.09817242        0.16522227        0.00226985        0.13404506        0.01989842        0.00766462        0.00134432
       -1.08816241        0.20602413        0.00324629        0.16494521        0.02629906        0.00982778        0.00170579
       -1.07815240        0.16421439        0.00229074        0.13142659        0.02070477        0.00821584        0.00157646
       -1.06814239        0.22034294        0.00625044        0.16670606        0.03376142        0.01165048        0.00197454
       -1.05813238        0.34850159        0.00796072        0.27660214        0.04481992        0.01629803        0.00282078
       -1.04812237        0.20154291        0.00513067        0.15539041        0.02892230        0.01025279        0.00184674
       -1.03811236        0.17009605        0.00455327        0.13460528        0.02196698        0.00760951        0.00136101
       -1.02810235        0.17713524        0.00497017        0.14223229        0.02139116        0.00727207        0.00126955
       -1.01809234        0.22229121        0.00656265        0.17886375        0.02670007        0.00874610        0.00141864
       -1.00808233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99807232        0.31007315        0.00985800        0.24419010        0.04162476        0.01266774        0.00173256
       -0.98806231        0.22777692        0.00607149        0.18439358        0.02696550        0.00901273        0.00133362
       -0.97805230        0.33992151        0.00919362        0.26884092        0.04464196        0.01499821        0.00224680
       -0.96804229        0.22171503        0.00601341        0.17527819        0.02959164        0.00946862        0.00136317
       -0.95803228        0.23684196        0.00715915        0.18761106        0.03141178        0.00934955        0.00131041
       -0.94802227        0.15428250        0.00511116        0.12092214        0.02151598        0.00593687        0.00079636
       -0.93801226        0.12093303        0.00396231        0.09499676        0.01672640        0.00461983        0.00062774
       -0.92800225        0.08276017        0.00259407        0.06549847        0.01099425        0.00320519        0.00046819
       -0.91799224        0.05953718        0.00167654        0.04764833        0.00737288        0.00243733        0.00040210
       -0.90798223        0.06465611        0.00168451        0.05173391        0.00800603        0.00276183        0.00046984
       -0.89797222        0.07578262        0.00166680        0.06110469        0.00897415        0.00342488        0.00061211
       -0.88796221        0.18980729        0.00406160        0.15067456        0.02469800        0.00886847        0.00150467
       -0.87795220        0.34832828        0.00872634        0.27167742        0.04883745        0.01641596        0.00267111
       -0.86794219        0.26104880        0.00363968        0.21471250        0.02762445        0.01265636        0.00241581
       -0.85793218        0.21094781        0.00401407        0.17147312        0.02407512        0.00965275        0.00173276
       -0.84792217        0.08746639        0.00283951        0.06620712        0.01416492        0.00373346        0.00052139
       -0.83791216        0.11424212        0.00335044        0.08733939        0.01783126        0.00499032        0.00073071
       -0.82790215        0.14097383        0.00376886        0.10847577        0.02151392        0.00627359        0.00094169
       -0.81789214        0.13265252        0.00354113        0.10174785        0.02050876        0.00594818        0.00090660
       -0.80788213        0.10753010        0.00283243        0.08219673        0.01702637        0.00477406        0.00070051
       -0.79787212        0.26032344        0.00802828        0.19458287        0.04559596        0.01081909        0.00129724
       -0.78786211        0.11694321        0.00315111        0.08925081        0.01883679        0.00500934        0.00069516
       -0.77785210        0.06056009        0.00117724        0.04845035        0.00760687        0.00281054        0.00051507
       -0.76784209        0.05515979        0.00093710        0.04473427        0.00636409        0.00261506        0.00050928
       -0.75783208        0.04994330        0.00072504        0.04105610        0.00524628        0.00241809        0.00049779
       -0.74782207        0.04491063        0.00054107        0.03741583        0.00425345        0.00221966        0.00048062
       -0.73781206        0.04006176        0.00038518        0.03381347        0.00338560        0.00201974        0.00045776
       -0.72780205        0.03539670        0.00025739        0.03024901        0.00264273        0.00181836        0.00042922
       -0.71779204        0.03091546        0.00015768        0.02672246        0.00202483        0.00161550        0.00039498
       -0.70778203        0.02661802        0.00008606        0.02323381        0.00153191        0.00141117        0.00035506
       -0.69777202        0.02250440        0.00004253        0.01978307        0.00116397        0.00120537        0.00030945
       -0.68776201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67775200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66774199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65773198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64772197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63771196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62770195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61769194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60768193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58766191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56764189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55763188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54762187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53761186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52760185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51759184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50758183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49757182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48756181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47755180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46754179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45753178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44752177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43751176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42750175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41749174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40748173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39747172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38746171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37745170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36744169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35743168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34742167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33741166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32740165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31739164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30738163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29737162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28736161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27735160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26734159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25733158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24732157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23731156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22730155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21729154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20728153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19727152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18726151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16724149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15723148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14722147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13721146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12720145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11719144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10718143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09717142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08716141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07715140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06714139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05713138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04712137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03711136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02710135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01709134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00708133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00292868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01293869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02294870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03295871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04296872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05297873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06298874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07299875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08300876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09301877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10302878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11303879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12304880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13305881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14306882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15307883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16308884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17309885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19311887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20312888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21313889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22314890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23315891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24316892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25317893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26318894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27319895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28320896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29321897        0.16532854        0.00866263        0.09367730        0.05379028        0.00795129        0.00124703
        0.30322898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31323899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32324900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33325901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34326902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35327903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36328904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37329905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38330906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39331907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40332908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41333909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42334910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43335911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44336912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45337913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46338914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47339915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48340916        0.14000882        0.00400818        0.09218477        0.03670155        0.00613473        0.00097959
        0.49341917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50342918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51343919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52344920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53345921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54346922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58350926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59351927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60352928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61353929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62354930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63355931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64356932        0.03544432        0.00164279        0.02223611        0.00950053        0.00142226        0.00064263
        0.65357933        0.07420538        0.00275021        0.04395214        0.02327493        0.00334834        0.00087975
        0.66358934        0.07334883        0.00313855        0.04359418        0.02225292        0.00327183        0.00109134
        0.67359935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68360936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69361937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70362938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71363939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72364940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73365941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74366942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75367943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76368944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77369945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78370946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79371947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80372948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81373949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82374950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83375951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84376952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85377953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86378954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87379955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88380956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89381957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90382958        0.00400260        0.00005026        0.00243670        0.00102710        0.00038092        0.00010761
        0.91383959        0.01565309        0.00018697        0.01006996        0.00365630        0.00136363        0.00037623
        0.92384960        0.02278808        0.00026513        0.01574344        0.00454996        0.00175054        0.00047901
        0.93385961        0.04211651        0.00047641        0.03106919        0.00697673        0.00281973        0.00077444
        0.94386962        0.05720134        0.00065499        0.04340067        0.00873581        0.00345220        0.00095768
        0.95387963        0.05234539        0.00057859        0.03947855        0.00832216        0.00311382        0.00085228
        0.96388964        0.04656477        0.00049289        0.03496101        0.00766576        0.00270780        0.00073731
        0.97389965        0.04361728        0.00046982        0.03279051        0.00731750        0.00238201        0.00065745
        0.98390966        0.04525217        0.00050381        0.03417846        0.00769583        0.00222960        0.00064447
        0.99391967        0.04404501        0.00050143        0.03304046        0.00793657        0.00198145        0.00058510
        1.00392968        0.02365689        0.00031335        0.01739720        0.00465343        0.00098020        0.00031272
        1.01393969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02394970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03395971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04396972        0.02292018        0.00009674        0.00815677        0.01125237        0.00283798        0.00057632
        1.05397973        0.01356596        0.00004766        0.00562433        0.00600382        0.00157194        0.00031821
        1.06398974        0.01667736        0.00005131        0.00769778        0.00678005        0.00178500        0.00036323
        1.07399975        0.02185418        0.00006087        0.01127466        0.00801839        0.00208123        0.00041903
        1.08400976        0.02841632        0.00007399        0.01605223        0.00943538        0.00238392        0.00047080
        1.09401977        0.03636379        0.00009067        0.02203048        0.01103103        0.00269307        0.00051854
        1.10402978        0.04569658        0.00011091        0.02920943        0.01280533        0.00300867        0.00056224
        1.11403979        0.23287567        0.00103952        0.14125323        0.06892891        0.01783096        0.00382305
        1.12404980        0.13362414        0.00033967        0.08943102        0.03425271        0.00806137        0.00153937
        1.13405981        0.12798303        0.00032683        0.09139950        0.02920265        0.00604667        0.00100737
        1.14406982        0.12391617        0.00031783        0.09044424        0.02722982        0.00514380        0.00078049
        1.15407983        0.11213176        0.00029197        0.08228325        0.02447628        0.00443815        0.00064210
        1.16408984        0.09675933        0.00026236        0.07101703        0.02124451        0.00371857        0.00051686
        1.17409985        0.10144813        0.00028417        0.07371336        0.02296084        0.00393603        0.00055372
        1.18410986        0.18412191        0.00052307        0.14264648        0.03324888        0.00686905        0.00083442
        1.19411987        0.16759660        0.00048302        0.12938133        0.02984647        0.00687849        0.00100728
        1.20412988        0.16940524        0.00050162        0.12459600        0.03453150        0.00827065        0.00150547
        1.21413989        0.38941234        0.00112168        0.28255951        0.08722021        0.01575411        0.00275682
        1.22414990        0.26906104        0.00027704        0.18846556        0.06410315        0.01379668        0.00241860
