#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.41148573        1.37677147        0.01917402        1.29063841        0.05749865        0.00750306        0.00195733
       -4.40147572        0.61022987        0.00961777        0.57077852        0.02488521        0.00390091        0.00104746
       -4.39146571        1.12254314        0.01621138        1.03889140        0.05684406        0.00822734        0.00236896
       -4.38145570        0.82988622        0.01025913        0.76735454        0.04427561        0.00627173        0.00172521
       -4.37144569        0.48449393        0.00452478        0.44895684        0.02647521        0.00372165        0.00081545
       -4.36143568        0.82189462        0.02052642        0.75642158        0.03678773        0.00678162        0.00137727
       -4.35142567        1.70498551        0.04720429        1.57481941        0.06887462        0.01164195        0.00244523
       -4.34141566        1.24584960        0.03415796        1.15703393        0.04554656        0.00730330        0.00180786
       -4.33140565        1.74627875        0.04513527        1.62023707        0.06411531        0.01377631        0.00301479
       -4.32139564        2.17226628        0.04245657        2.02437278        0.08484671        0.01761934        0.00297087
       -4.31138563        1.13777780        0.01669592        1.06852385        0.04203995        0.00885319        0.00166490
       -4.30137562        1.22786077        0.02102928        1.14623580        0.04984986        0.00866849        0.00207734
       -4.29136561        1.87654688        0.02785540        1.76465756        0.06535044        0.01535845        0.00332503
       -4.28135560        2.13692349        0.03376884        2.00093982        0.08187843        0.01708926        0.00324714
       -4.27134559        1.28213926        0.02368113        1.19954600        0.04756493        0.00918869        0.00215851
       -4.26133558        1.28323989        0.02085474        1.19809971        0.05168426        0.01017453        0.00242665
       -4.25132557        1.08980011        0.02072532        0.99406565        0.06332463        0.00926886        0.00241564
       -4.24131556        0.87867788        0.01545085        0.80943081        0.04541920        0.00637845        0.00199857
       -4.23130555        1.59312512        0.01737844        1.47849252        0.08167550        0.01280103        0.00277761
       -4.22129554        1.75366590        0.01484349        1.62743269        0.09369738        0.01469279        0.00299955
       -4.21128553        1.40068697        0.01250941        1.30438844        0.07011304        0.01136018        0.00231590
       -4.20127552        1.01021984        0.00816469        0.94522722        0.04810841        0.00720823        0.00151130
       -4.19126551        1.18960889        0.01172069        1.11065134        0.05661076        0.00870611        0.00191998
       -4.18125550        1.47064477        0.01563215        1.37876601        0.06393187        0.01020508        0.00210967
       -4.17124549        0.88366090        0.01331334        0.81762672        0.04265406        0.00835019        0.00171660
       -4.16123548        1.10680206        0.01800172        1.03196374        0.04636711        0.00828508        0.00218443
       -4.15122547        0.96335935        0.01561850        0.89171055        0.04603743        0.00818036        0.00181251
       -4.14121546        0.76007319        0.01732448        0.70697769        0.02987816        0.00477256        0.00112030
       -4.13120545        1.40126581        0.02112568        1.32283998        0.04417649        0.01117889        0.00194477
       -4.12119544        1.20663252        0.01814345        1.13198378        0.04345828        0.01112661        0.00192039
       -4.11118543        1.74912396        0.02907671        1.63871641        0.06530338        0.01329017        0.00273728
       -4.10117542        0.86658000        0.01277114        0.81645723        0.02977011        0.00624584        0.00133568
       -4.09116541        2.21130005        0.03229602        2.06465341        0.09626535        0.01480168        0.00328358
       -4.08115540        2.23155558        0.03924972        2.07066204        0.09559125        0.02217121        0.00388136
       -4.07114539        0.46730928        0.00332587        0.44831262        0.01269643        0.00225449        0.00071985
       -4.06113538        0.68025187        0.00935430        0.63323992        0.02979776        0.00684241        0.00101749
       -4.05112537        3.43896780        0.03158231        3.21305148        0.16357912        0.02597280        0.00478209
       -4.04111536        0.88107617        0.01339131        0.81396970        0.04537986        0.00709209        0.00124321
       -4.03110535        1.04158745        0.01463351        0.96758622        0.04975810        0.00817941        0.00143021
       -4.02109534        0.78574136        0.00938282        0.73222016        0.03635627        0.00672316        0.00105896
       -4.01108533        0.45691411        0.00727076        0.42186789        0.02285040        0.00424556        0.00067949
       -4.00107532        0.94648434        0.01402910        0.88131567        0.04203340        0.00755764        0.00154852
       -3.99106531        0.92554467        0.01344200        0.86396252        0.03881825        0.00768265        0.00163925
       -3.98105530        0.82399140        0.01124786        0.77313598        0.03183617        0.00643843        0.00133296
       -3.97104529        1.09284657        0.01414704        1.02330051        0.04454009        0.00907684        0.00178209
       -3.96103528        0.91836125        0.01179488        0.85354438        0.04268646        0.00887158        0.00146395
       -3.95102527        0.88051426        0.01445904        0.81675458        0.04079676        0.00730524        0.00119864
       -3.94101526        0.85730973        0.01326975        0.79021555        0.04407098        0.00849175        0.00126170
       -3.93100525        0.96875819        0.01209330        0.89230544        0.05307444        0.00974629        0.00153872
       -3.92099524        0.30022205        0.00421028        0.27567546        0.01784030        0.00213278        0.00036323
       -3.91098523        0.12618933        0.00133975        0.11351815        0.00969097        0.00143293        0.00020753
       -3.90097522        0.46687024        0.00686965        0.41845491        0.03544660        0.00545992        0.00063917
       -3.89096521        0.70264823        0.00992397        0.63876389        0.04545859        0.00746983        0.00103194
       -3.88095520        0.37228826        0.00518738        0.33551472        0.02700946        0.00393803        0.00063867
       -3.87094519        0.15952981        0.00270168        0.14208992        0.01284956        0.00162722        0.00026143
       -3.86093518        0.37590283        0.00514928        0.34660803        0.02097023        0.00262022        0.00055507
       -3.85092517        0.50625384        0.00608099        0.46861369        0.02726551        0.00356979        0.00072386
       -3.84091516        0.45907455        0.00685815        0.42095297        0.02680869        0.00377863        0.00067609
       -3.83090515        0.48532509        0.00665427        0.44508321        0.02822308        0.00468938        0.00067515
       -3.82089514        0.49143591        0.00584480        0.45425285        0.02647077        0.00422910        0.00063840
       -3.81088513        0.45580529        0.00591941        0.42366131        0.02235058        0.00337858        0.00049542
       -3.80087512        0.49845296        0.00829454        0.46019124        0.02519210        0.00415594        0.00061915
       -3.79086511        0.58362840        0.00914889        0.53479937        0.03317658        0.00567897        0.00082460
       -3.78085510        0.60994964        0.00882579        0.55485814        0.03873471        0.00661456        0.00091644
       -3.77084509        0.71611531        0.00760660        0.66165534        0.03944829        0.00645901        0.00094606
       -3.76083508        0.31543728        0.00468334        0.28275124        0.02342682        0.00387144        0.00070443
       -3.75082507        0.29968143        0.00479408        0.26989849        0.02146713        0.00302477        0.00049696
       -3.74081506        0.44498231        0.00768661        0.39976677        0.03259260        0.00424880        0.00068753
       -3.73080505        0.67627871        0.01436027        0.59223076        0.06164490        0.00690882        0.00113397
       -3.72079504        0.43936308        0.00803730        0.39737041        0.02912767        0.00416965        0.00065805
       -3.71078503        0.58638171        0.01087718        0.53271359        0.03659405        0.00544869        0.00074820
       -3.70077502        0.38124457        0.00654612        0.34592167        0.02442979        0.00376108        0.00058590
       -3.69076501        0.71547043        0.00997852        0.65315950        0.04405346        0.00707253        0.00120642
       -3.68075500        0.47257574        0.00934030        0.42303435        0.03425931        0.00503504        0.00090675
       -3.67074499        0.27963532        0.00528019        0.24869324        0.02203671        0.00310917        0.00051601
       -3.66073498        0.26186612        0.00419254        0.23354730        0.02034375        0.00322924        0.00055329
       -3.65072497        0.25181172        0.00389121        0.22519618        0.01910241        0.00308582        0.00053610
       -3.64071496        0.43052831        0.00690811        0.37903629        0.03792724        0.00577754        0.00087913
       -3.63070495        0.41305735        0.00559238        0.36478597        0.03723209        0.00471490        0.00073202
       -3.62069494        0.47518500        0.00502901        0.43039795        0.03377895        0.00515687        0.00082221
       -3.61068493        0.34131087        0.00367645        0.30195844        0.03040090        0.00450940        0.00076567
       -3.60067492        0.43268885        0.00350708        0.38690808        0.03490546        0.00626993        0.00109829
       -3.59066491        0.32137573        0.00385127        0.28582303        0.02632666        0.00461435        0.00076043
       -3.58065490        0.36970525        0.00357399        0.32966629        0.03004076        0.00546219        0.00096201
       -3.57064489        0.36419813        0.00298381        0.32141637        0.03401242        0.00492543        0.00086009
       -3.56063488        0.36967199        0.00299388        0.32643741        0.03365245        0.00557026        0.00101799
       -3.55062487        0.31246057        0.00301136        0.27714556        0.02640534        0.00500861        0.00088968
       -3.54061486        0.40118804        0.00335218        0.35354756        0.03644341        0.00665861        0.00118627
       -3.53060485        0.40985265        0.00344641        0.36100307        0.03770559        0.00656028        0.00113730
       -3.52059484        0.43364596        0.00475608        0.37612687        0.04317544        0.00823018        0.00135738
       -3.51058483        0.13401063        0.00168136        0.11098382        0.01801381        0.00287037        0.00046127
       -3.50057482        0.75041669        0.01094915        0.66829003        0.05805905        0.01144912        0.00166934
       -3.49056481        0.42525937        0.00433567        0.37999485        0.03440528        0.00567004        0.00085352
       -3.48055480        0.70666124        0.00925815        0.63159137        0.05701319        0.00778819        0.00101035
       -3.47054479        0.50822932        0.00868204        0.44216586        0.04970471        0.00681059        0.00086612
       -3.46053478        0.29664552        0.00305577        0.26486049        0.02500710        0.00329490        0.00042726
       -3.45052477        0.53608932        0.00603968        0.48446559        0.03953391        0.00539843        0.00065170
       -3.44051476        0.64278048        0.00757646        0.58329260        0.04465815        0.00647991        0.00077337
       -3.43050475        0.63413887        0.00812379        0.57631347        0.04241666        0.00647424        0.00081071
       -3.42049474        0.33916249        0.00475785        0.30420471        0.02581662        0.00393061        0.00045270
       -3.41048473        0.63766935        0.00830221        0.57515304        0.04583317        0.00747768        0.00090325
       -3.40047472        1.63381260        0.01399259        1.49559516        0.10227369        0.01958802        0.00236314
       -3.39046471        0.36932231        0.00300319        0.33191529        0.02857488        0.00520231        0.00062664
       -3.38045470        0.18105486        0.00086644        0.16440391        0.01266055        0.00277662        0.00034734
       -3.37044469        0.55168741        0.00412662        0.50478769        0.03616006        0.00572509        0.00088794
       -3.36043468        0.41640030        0.00447754        0.37098586        0.03412194        0.00590565        0.00090931
       -3.35042467        0.32500692        0.00343844        0.29390458        0.02361033        0.00346927        0.00058429
       -3.34041466        0.34523321        0.00370877        0.31409900        0.02295197        0.00384541        0.00062807
       -3.33040465        0.43630757        0.00339497        0.39850436        0.02880519        0.00486441        0.00073865
       -3.32039464        0.41248604        0.00371203        0.37761313        0.02556268        0.00483496        0.00076324
       -3.31038463        0.44376071        0.00384852        0.40806374        0.02607282        0.00503133        0.00074429
       -3.30037462        0.63530517        0.00520963        0.58484496        0.03679712        0.00741009        0.00104336
       -3.29036461        1.13140232        0.00293999        1.03853926        0.07494616        0.01335906        0.00161786
       -3.28035460        0.39385264        0.00224827        0.35912453        0.02801254        0.00389576        0.00057154
       -3.27034459        1.05020061        0.01435648        0.95828162        0.06391235        0.01156863        0.00208152
       -3.26033458        0.70446822        0.00641228        0.64678982        0.04253293        0.00754140        0.00119178
       -3.25032457        0.84267297        0.00815830        0.76448786        0.05927021        0.00935048        0.00140612
       -3.24031456        0.34574837        0.00243087        0.31331221        0.02534642        0.00417939        0.00047948
       -3.23030455        0.58092810        0.00671020        0.51669791        0.04832694        0.00786016        0.00133288
       -3.22029454        0.75742863        0.00849467        0.68353053        0.05673768        0.00759045        0.00107530
       -3.21028453        0.83616939        0.00842448        0.76790847        0.05168418        0.00732655        0.00082571
       -3.20027452        0.40564382        0.00465958        0.37297974        0.02306489        0.00439308        0.00054654
       -3.19026451        0.59074608        0.00526995        0.54030401        0.03635447        0.00773620        0.00108145
       -3.18025450        0.81198989        0.00726809        0.73460328        0.05747625        0.01125170        0.00139057
       -3.17024449        0.71022281        0.00938249        0.63652501        0.05226318        0.01038915        0.00166297
       -3.16023448        0.65385652        0.00648396        0.60392001        0.03513063        0.00736695        0.00095497
       -3.15022447        0.93523977        0.01513497        0.86586962        0.04420883        0.00849839        0.00152797
       -3.14021446        0.67241925        0.01101813        0.62188928        0.03215939        0.00620627        0.00114618
       -3.13020445        1.22867770        0.01565623        1.13977306        0.06024867        0.01122609        0.00177365
       -3.12019444        0.91447844        0.01672075        0.84517355        0.04258702        0.00834540        0.00165172
       -3.11018443        0.95160792        0.02270806        0.87602775        0.04314761        0.00800646        0.00171804
       -3.10017442        1.18738459        0.03272578        1.09761056        0.04527048        0.00962170        0.00215608
       -3.09016441        1.20905963        0.03228256        1.11937344        0.04504104        0.01020327        0.00215932
       -3.08015440        1.46723731        0.02956432        1.36438516        0.05840281        0.01252564        0.00235938
       -3.07014439        1.08430553        0.01682684        1.00843438        0.04765955        0.00977392        0.00161085
       -3.06013438        0.82973738        0.01396293        0.77085784        0.03608915        0.00758303        0.00124443
       -3.05012437        0.80707853        0.01677839        0.74570002        0.03582761        0.00751079        0.00126172
       -3.04011436        0.84578079        0.02115754        0.77769988        0.03770718        0.00775168        0.00146451
       -3.03010435        1.21125628        0.03419324        1.11414298        0.05035259        0.01049591        0.00207156
       -3.02009434        1.45335679        0.04265955        1.34091194        0.05494876        0.01228564        0.00255091
       -3.01008433        1.19266928        0.03903745        1.10317500        0.03914904        0.00936753        0.00194026
       -3.00007432        0.89054019        0.02984062        0.82629356        0.02637285        0.00652006        0.00151309
       -2.99006431        0.76170900        0.02989217        0.70570128        0.01975156        0.00493946        0.00142453
       -2.98005430        0.81152213        0.02816458        0.75318690        0.02329865        0.00540307        0.00146893
       -2.97004429        0.82074715        0.02341076        0.76324226        0.02675540        0.00592332        0.00141541
       -2.96003428        1.07546820        0.03623761        1.00112998        0.02915774        0.00720279        0.00174008
       -2.95002427        1.03848355        0.03434614        0.97073889        0.02550558        0.00627790        0.00161504
       -2.94001426        1.05972858        0.03137609        0.99342234        0.02639817        0.00693008        0.00160190
       -2.93000425        0.94078539        0.03280779        0.88140354        0.01900963        0.00607817        0.00148626
       -2.91999424        1.17204310        0.03855717        1.09835186        0.02551605        0.00783105        0.00178696
       -2.90998423        1.41972410        0.04900410        1.33044481        0.02840651        0.00977331        0.00209537
       -2.89997422        1.92713618        0.07741572        1.80506252        0.03029163        0.01145910        0.00290722
       -2.88996421        1.94842168        0.08196885        1.83138265        0.02251148        0.00984604        0.00271265
       -2.87995420        1.86402617        0.08100625        1.75401952        0.01792973        0.00861372        0.00245695
       -2.86994419        2.40471138        0.12012993        2.24725276        0.02363942        0.01057617        0.00311311
       -2.85993418        2.11450505        0.09394901        1.97315733        0.03346455        0.01110605        0.00282811
       -2.84992417        1.81111669        0.07872804        1.69200168        0.02827132        0.00978981        0.00232584
       -2.83991416        1.87859523        0.07972896        1.75658097        0.02974178        0.01014952        0.00239400
       -2.82990415        1.55448174        0.06369030        1.45490300        0.02519192        0.00866323        0.00203329
       -2.81989414        1.42340310        0.05568400        1.33459902        0.02344156        0.00784190        0.00183663
       -2.80988413        1.45273708        0.05484393        1.35998002        0.02718769        0.00888045        0.00184499
       -2.79987412        1.30028077        0.05085563        1.22003470        0.02084270        0.00696016        0.00158757
       -2.78986411        1.20850960        0.04898280        1.13200820        0.01960617        0.00651012        0.00140231
       -2.77985410        1.39858190        0.05409901        1.31204226        0.02325221        0.00760577        0.00158264
       -2.76984409        1.02361404        0.04240543        0.95723747        0.01747333        0.00539640        0.00110141
       -2.75983408        0.86000207        0.03158648        0.80385301        0.01872480        0.00493474        0.00090304
       -2.74982407        0.80286967        0.02945798        0.75338295        0.01459117        0.00459496        0.00084261
       -2.73981406        1.23766174        0.03689659        1.16853040        0.02404964        0.00687899        0.00130613
       -2.72980405        1.51692849        0.04412939        1.43796257        0.02546984        0.00775723        0.00160946
       -2.71979404        0.74336628        0.02091202        0.70041767        0.01610482        0.00506393        0.00086785
       -2.70978403        0.63082130        0.01796476        0.59583877        0.01292438        0.00344418        0.00064921
       -2.69977402        1.12340633        0.02485481        1.04027392        0.04924106        0.00786333        0.00117320
       -2.68976401        1.71369214        0.05037859        1.61163619        0.04100731        0.00918348        0.00148657
       -2.67975400        1.04871685        0.02409600        0.98496641        0.03161348        0.00688923        0.00115173
       -2.66974399        1.20726172        0.02898539        1.13147689        0.03693780        0.00849303        0.00136861
       -2.65973398        1.04144449        0.02575374        0.97920085        0.02832767        0.00702126        0.00114097
       -2.64972397        1.82256275        0.04643330        1.69594558        0.06121485        0.01632375        0.00264528
       -2.63971396        0.92366984        0.02695976        0.87095716        0.01890120        0.00574612        0.00110561
       -2.62970395        0.85411819        0.02493795        0.80847602        0.01524201        0.00456484        0.00089736
       -2.61969394        1.16184827        0.03552479        1.09773582        0.02071765        0.00656156        0.00130846
       -2.60968393        1.25321720        0.02723372        1.19181166        0.02576747        0.00698129        0.00142306
       -2.59967392        0.66611108        0.01770039        0.62968721        0.01416402        0.00382105        0.00073842
       -2.58966391        0.71233530        0.02399298        0.67081191        0.01274041        0.00398857        0.00080143
       -2.57965390        0.92341103        0.03191865        0.87003396        0.01524372        0.00514747        0.00106722
       -2.56964389        0.83335196        0.02830725        0.78576752        0.01386279        0.00452970        0.00088470
       -2.55963388        1.13154994        0.03732844        1.06831079        0.01879018        0.00597891        0.00114161
       -2.54962387        0.99286369        0.03097075        0.93932309        0.01620375        0.00536099        0.00100512
       -2.53961386        1.13934745        0.03509583        1.07871205        0.01851231        0.00595272        0.00107453
       -2.52960385        1.18119844        0.03525478        1.12043801        0.01835087        0.00605134        0.00110343
       -2.51959384        1.22801839        0.03471078        1.16629508        0.01982321        0.00610995        0.00107937
       -2.50958383        1.13494436        0.03443942        1.07571654        0.01776999        0.00606642        0.00095198
       -2.49957382        1.12116365        0.03441980        1.06336810        0.01646803        0.00595651        0.00095121
       -2.48956381        1.09356972        0.03210287        1.03822050        0.01661692        0.00570313        0.00092631
       -2.47955380        1.38611568        0.03893071        1.32029411        0.01901469        0.00671701        0.00115916
       -2.46954379        1.07096826        0.03111242        1.01690994        0.01693464        0.00514243        0.00086884
       -2.45953378        0.89109792        0.02697024        0.84713465        0.01205270        0.00420176        0.00073857
       -2.44952377        0.67663932        0.02040907        0.64342698        0.00908744        0.00312672        0.00058911
       -2.43951376        1.74757610        0.03896144        1.68169531        0.01908614        0.00627376        0.00155945
       -2.42950375        1.08189004        0.02693705        1.03564983        0.01374409        0.00457458        0.00098449
       -2.41949374        0.85882281        0.02084565        0.82212933        0.01140518        0.00364152        0.00080114
       -2.40948373        0.97010844        0.02386617        0.92887831        0.01230929        0.00421023        0.00084444
       -2.39947372        0.98063039        0.02229214        0.93942041        0.01374606        0.00423321        0.00093857
       -2.38946371        0.91356165        0.02051061        0.87452891        0.01351729        0.00408298        0.00092186
       -2.37945370        0.83941145        0.01834402        0.80303980        0.01326464        0.00387012        0.00089287
       -2.36944369        0.75660784        0.01549925        0.72404215        0.01271145        0.00352650        0.00082849
       -2.35943368        0.68892831        0.01331686        0.65978104        0.01180393        0.00326103        0.00076544
       -2.34942367        0.57101474        0.01076717        0.54722621        0.00957306        0.00280703        0.00064127
       -2.33941366        0.43018328        0.00793076        0.41233286        0.00718462        0.00224071        0.00049432
       -2.32940365        0.68850701        0.01241351        0.66041663        0.01152175        0.00338452        0.00077059
       -2.31939364        0.85440191        0.01459626        0.82089158        0.01434477        0.00370973        0.00085956
       -2.30938363        0.97919979        0.01527932        0.94202664        0.01699529        0.00397776        0.00092078
       -2.29937362        0.97333038        0.01505165        0.93677638        0.01707291        0.00357457        0.00085487
       -2.28936361        1.20815869        0.01675533        1.16323014        0.02235607        0.00473396        0.00108319
       -2.27935360        2.26527812        0.03733448        2.17642321        0.03706855        0.01238523        0.00206665
       -2.26934359        1.59570498        0.03908087        1.53234493        0.01597517        0.00738827        0.00091574
       -2.25933358        0.48279763        0.00653825        0.46477742        0.00898722        0.00217573        0.00031902
       -2.24932357        0.87451256        0.01419471        0.83551831        0.02011792        0.00395814        0.00072348
       -2.23931356        0.54781115        0.00651550        0.52669025        0.01145854        0.00276817        0.00037869
       -2.22930355        0.60719945        0.00692054        0.58255706        0.01378513        0.00342065        0.00051608
       -2.21929354        0.38610459        0.00508040        0.37029315        0.00854258        0.00182058        0.00036788
       -2.20928353        0.40670052        0.00673561        0.38895812        0.00853635        0.00206268        0.00040775
       -2.19927352        2.46103900        0.02849465        2.34127282        0.07622815        0.01201299        0.00303039
       -2.18926351        1.18797295        0.02330632        1.14410735        0.01473285        0.00517593        0.00065051
       -2.17925350        1.12885311        0.01889543        1.08670415        0.01702760        0.00552510        0.00070083
       -2.16924349        1.23047356        0.01969650        1.18600993        0.01810215        0.00588016        0.00078482
       -2.15923348        1.30449546        0.02227929        1.25946135        0.01598286        0.00590215        0.00086981
       -2.14922347        1.32485384        0.02514616        1.28383414        0.00963257        0.00545071        0.00079026
       -2.13921346        1.47907535        0.02892601        1.43184309        0.01099882        0.00634346        0.00096397
       -2.12920345        1.33050441        0.02436655        1.28984367        0.01047589        0.00504250        0.00077580
       -2.11919344        1.38198016        0.02474131        1.34129520        0.01085198        0.00443858        0.00065308
       -2.10918343        1.34551880        0.02187455        1.30797379        0.01158112        0.00359668        0.00049267
       -2.09917342        2.77641753        0.04184869        2.70589480        0.02109962        0.00659307        0.00098135
       -2.08916341        1.05510038        0.01474982        1.02444669        0.01301175        0.00246935        0.00042277
       -2.07915340        0.70379386        0.00830685        0.68209741        0.01125551        0.00178271        0.00035138
       -2.06914339        0.58130902        0.00598239        0.56282090        0.01094117        0.00122453        0.00034003
       -2.05913338        0.00635406        0.00005343        0.00613594        0.00015204        0.00000842        0.00000423
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.13571623        0.00971391        0.09536069        0.02247175        0.00736292        0.00080697
       -1.96904329        0.11719109        0.00639053        0.08714586        0.01754167        0.00549675        0.00061628
       -1.95903328        0.35509952        0.01055137        0.28209963        0.04613704        0.01442723        0.00188426
       -1.94902327        0.49358419        0.01497122        0.38096110        0.07128319        0.02351470        0.00285398
