#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77977978        0.51220887        0.03360606        0.04220348        0.42050777        0.01499763        0.00089394
       -9.76976977        0.40207583        0.03401335        0.02873143        0.32851325        0.01007668        0.00074112
       -9.75975976        0.56850055        0.06011876        0.03672572        0.45561288        0.01491196        0.00113122
       -9.74974975        0.43510170        0.04893044        0.02907579        0.34483262        0.01131899        0.00094386
       -9.73973974        0.33501037        0.04898144        0.02280194        0.25318293        0.00925575        0.00078830
       -9.72972973        0.21182459        0.03149385        0.01345127        0.16071156        0.00563491        0.00053300
       -9.71971972        0.09003699        0.00798085        0.00635996        0.07322206        0.00224646        0.00022766
       -9.70970971        0.36591920        0.02753619        0.04592030        0.28332330        0.00835347        0.00078594
       -9.69969970        0.71819701        0.05622431        0.07476489        0.56690981        0.01881610        0.00148189
       -9.68968969        0.45731831        0.04189047        0.04605722        0.35557445        0.01270364        0.00109254
       -9.67967968        0.32951891        0.02723131        0.03453962        0.25665087        0.01022297        0.00087413
       -9.66966967        0.20293014        0.01302036        0.02846724        0.15372897        0.00722204        0.00049153
       -9.65965966        0.16736799        0.00888350        0.03114259        0.12209758        0.00487905        0.00036528
       -9.64964965        0.45546408        0.02905948        0.08072612        0.33192099        0.01275149        0.00100600
       -9.63963964        0.35605020        0.02635514        0.03949816        0.27898021        0.01038821        0.00082848
       -9.62962963        0.30630759        0.01902123        0.03778383        0.24121035        0.00756554        0.00072663
       -9.61961962        0.36577792        0.01932487        0.04273894        0.29491874        0.00789808        0.00089729
       -9.60960961        0.33822263        0.01697829        0.02788038        0.28516409        0.00739013        0.00080974
       -9.59959960        0.24457497        0.01097484        0.02235589        0.20482485        0.00582011        0.00059930
       -9.58958959        0.26889906        0.01214650        0.02570677        0.22344363        0.00697593        0.00062623
       -9.57957958        0.91369196        0.03276886        0.10895236        0.74460926        0.02564116        0.00172032
       -9.56956957        0.56272071        0.02137334        0.07040041        0.45189175        0.01795977        0.00109543
       -9.55955956        0.04440337        0.00276196        0.00311259        0.03696507        0.00143953        0.00012422
       -9.54954955        0.31577556        0.01005327        0.03768022        0.25832830        0.00903461        0.00067916
       -9.53953954        0.38960964        0.01248842        0.04381644        0.32134887        0.01116624        0.00078967
       -9.52952953        0.32452229        0.01113124        0.03640120        0.26577155        0.01053819        0.00068011
       -9.51951952        0.29943362        0.00974647        0.03468366        0.24424477        0.01008032        0.00067840
       -9.50950951        0.20594299        0.00572084        0.02498685        0.16853374        0.00619132        0.00051023
       -9.49949950        0.24782784        0.00622681        0.03272840        0.19988142        0.00836451        0.00062670
       -9.48948949        0.19387552        0.00397506        0.02983881        0.15416934        0.00541658        0.00047572
       -9.47947948        0.16712269        0.00264680        0.02437169        0.13575172        0.00399678        0.00035570
       -9.46946947        0.24754573        0.00486099        0.02436403        0.21199272        0.00592383        0.00040415
       -9.45945946        0.37492241        0.01262994        0.03960689        0.31298223        0.00883657        0.00086678
       -9.44944945        0.35702100        0.01279131        0.03565843        0.29982538        0.00787869        0.00086720
       -9.43943944        0.50839765        0.02339417        0.04829296        0.42481161        0.01048226        0.00141664
       -9.42942943        0.53780204        0.02187991        0.05953417        0.44234885        0.01239363        0.00164548
       -9.41941942        0.51789452        0.01626970        0.05834257        0.43076943        0.01122059        0.00129223
       -9.40940941        0.51917440        0.01627001        0.05574407        0.43579490        0.01022730        0.00113812
       -9.39939940        0.81450375        0.02993197        0.08712908        0.67951731        0.01594012        0.00198527
       -9.38938939        0.72273488        0.02715477        0.06079617        0.61959501        0.01340280        0.00178612
       -9.37937938        0.70009561        0.01755706        0.07551211        0.59174390        0.01347446        0.00180807
       -9.36936937        0.63681713        0.01501775        0.06027715        0.54686801        0.01291463        0.00173958
       -9.35935936        0.85389090        0.01044195        0.09279508        0.72789387        0.02048807        0.00227193
       -9.34934935        1.22374313        0.01610036        0.15350452        1.02149252        0.02909841        0.00354731
       -9.33933934        0.63126505        0.01055110        0.06651357        0.53711089        0.01457605        0.00251343
       -9.32932933        1.25169556        0.01886745        0.10605462        1.09484419        0.02644737        0.00548194
       -9.31931932        0.96003235        0.01580538        0.07609275        0.84611662        0.01758927        0.00442834
       -9.30930931        0.59835075        0.01258434        0.04314084        0.53072476        0.00884280        0.00305800
       -9.29929930        1.10090049        0.00987708        0.10664756        0.95896036        0.01823530        0.00718019
       -9.28928929        1.80979674        0.01643453        0.17300203        1.58394488        0.02787479        0.00854052
       -9.27927928        1.10158905        0.01154280        0.15154706        0.91568003        0.01824301        0.00457614
       -9.26926927        1.67732370        0.03041822        0.15832479        1.45499249        0.02315814        0.01043005
       -9.25925926        2.04047094        0.03182412        0.30696396        1.66457588        0.02817460        0.00893238
       -9.24924925        1.03878664        0.01593966        0.17481620        0.82921101        0.01547381        0.00334596
       -9.23923924        1.11966511        0.01840374        0.14410859        0.93745646        0.01582189        0.00387443
       -9.22922923        1.68880378        0.01606156        0.21533776        1.42490718        0.02690532        0.00559197
       -9.21921922        2.04401486        0.01314451        0.22641101        1.76293794        0.03425269        0.00726870
       -9.20920921        1.25182522        0.00446233        0.17327048        1.04423820        0.02517096        0.00468325
       -9.19919920        1.35146686        0.00420891        0.14438743        1.17471383        0.02398993        0.00416676
       -9.18918919        1.52630135        0.00517094        0.10635963        1.38683941        0.02322167        0.00470971
       -9.17917918        0.93546239        0.00450218        0.08489938        0.82614939        0.01616130        0.00375014
       -9.16916917        1.54518970        0.00862047        0.21111334        1.29538328        0.02531859        0.00475403
       -9.15915916        1.89147722        0.01148827        0.18899139        1.65001163        0.03522546        0.00576047
       -9.14914915        1.58661242        0.01288043        0.15814437        1.38409824        0.02492269        0.00656670
       -9.13913914        1.11002425        0.00895822        0.09260962        0.98666898        0.01725097        0.00453647
       -9.12912913        1.28201718        0.00747379        0.12737682        1.12256877        0.01760981        0.00698799
       -9.11911912        1.12856322        0.00725412        0.14847601        0.94955678        0.01708716        0.00618914
       -9.10910911        0.88458165        0.00596847        0.05113120        0.81205009        0.01125032        0.00418156
       -9.09909910        1.01607061        0.00710226        0.08655791        0.90097936        0.01651830        0.00491278
       -9.08908909        0.93580385        0.00826205        0.08124609        0.82662113        0.01571053        0.00396406
       -9.07907908        0.52861049        0.00370150        0.05567427        0.45880471        0.00844313        0.00198688
       -9.06906907        1.18575920        0.00563705        0.06968252        1.09202119        0.01457761        0.00384082
       -9.05905906        1.31404130        0.00541886        0.08730450        1.20036178        0.01617450        0.00478166
       -9.04904905        1.73643582        0.00809540        0.20148815        1.49953555        0.02084906        0.00646766
       -9.03903904        0.86368834        0.00366116        0.14297520        0.70252841        0.01113299        0.00339057
       -9.02902903        2.15166993        0.01121407        0.32879615        1.77753748        0.02783779        0.00628444
       -9.01901902        1.97452223        0.01317300        0.17557841        1.75053350        0.02625908        0.00897823
       -9.00900901        0.22622449        0.00116067        0.03678450        0.18271240        0.00420235        0.00136456
       -8.99899900        0.61013673        0.00650770        0.08182283        0.50950104        0.00932894        0.00297623
       -8.98898899        2.87298403        0.02007185        0.37372697        2.43018903        0.03582977        0.01316642
       -8.97897898        1.01838607        0.01228403        0.08636555        0.90141857        0.01494885        0.00336907
       -8.96896897        1.18851701        0.01156728        0.10928099        1.04351868        0.02028916        0.00386090
       -8.95895896        0.76516121        0.00553317        0.07805980        0.66473087        0.01383398        0.00300339
       -8.94894895        0.45880347        0.00345458        0.05067497        0.39310526        0.00967134        0.00189732
       -8.93893894        1.02816784        0.00981851        0.10434932        0.88922728        0.02051197        0.00426076
       -8.92892893        1.20653217        0.00850554        0.08968590        1.08081829        0.02383067        0.00369179
       -8.91891892        0.93941925        0.00540496        0.05546005        0.86071766        0.01448775        0.00334882
       -8.90890891        1.10193784        0.00765164        0.09523460        0.97330787        0.02077964        0.00496408
       -8.89889890        0.85570980        0.00717133        0.08885011        0.73621241        0.01919958        0.00427637
       -8.88888889        0.77879040        0.00803573        0.08792569        0.65912470        0.02049194        0.00321235
       -8.87887888        0.94624839        0.01370426        0.10707548        0.79922186        0.02319099        0.00305581
       -8.86886887        1.19825579        0.02085050        0.13379292        1.01572535        0.02426926        0.00361775
       -8.85885886        0.31867527        0.00715953        0.06359265        0.23766311        0.00894655        0.00131344
       -8.84884885        0.16172185        0.00330858        0.01973845        0.13441092        0.00362176        0.00064214
       -8.83883884        0.65127611        0.01124349        0.08659743        0.53755991        0.01347217        0.00240312
       -8.82882883        0.89303244        0.01428922        0.12467551        0.73103255        0.02000059        0.00303456
       -8.81881882        0.50544061        0.00699733        0.06096906        0.42490956        0.01080722        0.00175743
       -8.80880881        0.22796602        0.00437036        0.02771469        0.19053177        0.00457806        0.00077114
       -8.79879880        0.56755003        0.00349435        0.05216486        0.50136521        0.00892279        0.00160283
       -8.78878879        0.76784205        0.00202143        0.05011937        0.70131672        0.01198711        0.00239743
       -8.77877878        0.79247762        0.00259829        0.04773698        0.72790531        0.01197359        0.00226346
       -8.76876877        0.66585528        0.00406598        0.07927020        0.56836695        0.01212052        0.00203162
       -8.75875876        0.59366987        0.00405483        0.06904645        0.50627760        0.01247976        0.00181122
       -8.74874875        0.40864686        0.00646555        0.04364852        0.34554963        0.01177824        0.00120490
       -8.73873874        0.43471373        0.01081751        0.04914888        0.35857720        0.01493308        0.00123706
       -8.72872873        0.64462413        0.01089188        0.06446842        0.54775471        0.01982530        0.00168383
       -8.71871872        0.80862731        0.00865786        0.06420712        0.71207533        0.02192481        0.00176219
       -8.70870871        0.90092093        0.00954464        0.06972957        0.80106404        0.01888077        0.00170192
       -8.69869870        0.54370788        0.00266559        0.02527421        0.50281598        0.01176210        0.00119000
       -8.68868869        0.42828811        0.00418594        0.05569523        0.35722711        0.00991223        0.00126760
       -8.67867868        0.61413722        0.00627674        0.07822912        0.51215442        0.01560911        0.00186783
       -8.66866867        0.92569009        0.00882639        0.12536607        0.76295922        0.02569656        0.00284185
       -8.65865866        0.57650072        0.00579491        0.06780589        0.48739903        0.01385688        0.00164401
       -8.64864865        0.75906338        0.01323264        0.11166544        0.61504168        0.01683439        0.00228923
       -8.63863864        0.49087132        0.00725883        0.07314809        0.39553916        0.01342662        0.00149860
       -8.62862863        0.85665778        0.00879347        0.10179737        0.71568904        0.02749304        0.00288486
       -8.61861862        0.66402115        0.00570134        0.07777775        0.56091595        0.01767655        0.00194956
       -8.60860861        0.41815979        0.00439314        0.05537787        0.34646262        0.01076380        0.00116235
       -8.59859860        0.40133085        0.00392282        0.04390929        0.34193434        0.01042023        0.00114416
       -8.58858859        0.36723625        0.00343855        0.04220589        0.31133886        0.00924096        0.00101198
       -8.57857858        0.66808509        0.00736746        0.07159625        0.57362991        0.01371745        0.00177403
       -8.56856857        0.54983935        0.00414251        0.05900898        0.47357192        0.01160443        0.00151151
       -8.55855856        0.58404756        0.00412563        0.03295995        0.53159568        0.01338121        0.00198510
       -8.54854855        0.47281141        0.00463787        0.04619299        0.40967930        0.01079060        0.00151064
       -8.53853854        0.74893611        0.00734573        0.06966030        0.65204642        0.01758019        0.00230347
       -8.52852853        0.51006125        0.00557891        0.04822656        0.44302340        0.01154832        0.00168406
       -8.51851852        0.63258162        0.00585249        0.05293993        0.55760265        0.01397423        0.00221233
       -8.50850851        0.57274075        0.00535861        0.06854030        0.48483227        0.01200542        0.00200415
       -8.49849850        0.70317649        0.00413110        0.07995290        0.60016443        0.01647624        0.00245182
       -8.48848849        0.66159740        0.00499792        0.05790598        0.58290121        0.01354960        0.00224269
       -8.47847848        0.85486490        0.00618412        0.07187432        0.75770631        0.01609769        0.00300246
       -8.46846847        0.79133270        0.00635990        0.07245185        0.69400256        0.01565936        0.00285904
       -8.45845846        0.88255121        0.01033919        0.07358849        0.77657749        0.01892727        0.00311877
       -8.44844845        0.29311003        0.00127239        0.02006685        0.26345292        0.00726001        0.00105786
       -8.43843844        1.24629913        0.01258287        0.08294199        1.12224932        0.02402095        0.00450401
       -8.42842843        0.72685082        0.00598611        0.06411397        0.63863890        0.01557375        0.00253808
       -8.41841842        0.91524665        0.01489780        0.14029613        0.73385075        0.02316793        0.00303403
       -8.40840841        0.86373199        0.02487440        0.18990751        0.61444286        0.03152028        0.00298694
       -8.39839840        0.36605165        0.00664301        0.06968811        0.27797607        0.01038806        0.00135639
       -8.38838839        0.56107718        0.00744366        0.09406349        0.44196973        0.01534420        0.00225610
       -8.37837838        0.67252991        0.00893358        0.10575118        0.53607580        0.01904303        0.00272632
       -8.36836837        0.70955878        0.01016012        0.10705125        0.56786323        0.02164983        0.00283436
       -8.35835836        0.40531156        0.00635191        0.06260039        0.32245200        0.01247421        0.00143306
       -8.34834835        0.85818380        0.00971711        0.08291459        0.74113606        0.02138009        0.00303594
       -8.33833834        2.34943071        0.02465575        0.18775057        2.07203224        0.05626690        0.00872525
       -8.32832833        0.54598335        0.00648207        0.04809057        0.47722785        0.01217543        0.00200743
       -8.31831832        0.25029399        0.00333494        0.02426170        0.21551430        0.00618942        0.00099362
       -8.30830831        0.74636707        0.00436604        0.09357405        0.62797414        0.01734520        0.00310764
       -8.29829830        0.65119837        0.00353099        0.06152402        0.56845950        0.01506131        0.00262255
       -8.28828829        0.42445671        0.00266590        0.05657649        0.35288582        0.01068423        0.00164428
       -8.27827828        0.55750734        0.00259937        0.04788618        0.49211365        0.01300539        0.00190275
       -8.26826827        0.70489738        0.00399927        0.04634515        0.63645362        0.01581630        0.00228304
       -8.25825826        0.67565059        0.00581826        0.03931164        0.61147689        0.01669823        0.00234557
       -8.24824825        0.59871076        0.00553054        0.03441702        0.54100524        0.01562405        0.00213391
       -8.23823824        0.70651734        0.00816232        0.04433233        0.63207694        0.01940916        0.00253658
       -8.22822823        1.17728113        0.00874038        0.06232883        1.06758069        0.03449366        0.00413758
       -8.21821822        0.34355504        0.00154031        0.01390389        0.31805934        0.00900405        0.00104744
       -8.20820821        1.29669454        0.00882118        0.11241547        1.13105171        0.04044248        0.00396371
       -8.19819820        0.67905470        0.00601924        0.07061858        0.57518822        0.02458334        0.00264533
       -8.18818819        0.89725899        0.00789954        0.11048441        0.74281575        0.03253473        0.00352456
       -8.17817818        0.37291345        0.00320556        0.05217494        0.30470917        0.01138112        0.00144267
       -8.16816817        0.89604255        0.00669063        0.10062256        0.75827005        0.02688227        0.00357704
       -8.15815816        0.88246553        0.00657126        0.13921405        0.70688168        0.02668767        0.00311088
       -8.14814815        0.73132203        0.00698026        0.12530046        0.57464057        0.02207684        0.00232389
       -8.13813814        0.33562302        0.00186356        0.02668242        0.29676650        0.00892074        0.00138980
       -8.12812813        0.70201937        0.00566529        0.06056033        0.61506285        0.01788023        0.00285067
       -8.11811812        1.12264555        0.01248337        0.11112901        0.96389953        0.03084329        0.00429036
       -8.10810811        0.95549318        0.01267164        0.10115358        0.80622840        0.03127736        0.00416219
       -8.09809810        0.69120041        0.00668219        0.05915669        0.60306218        0.01953652        0.00276282
       -8.08808809        0.91167509        0.00947826        0.09522633        0.77694313        0.02624188        0.00378549
       -8.07807808        0.65586275        0.00695704        0.07124610        0.55544679        0.01945518        0.00275765
       -8.06806807        1.04531666        0.01015185        0.12388637        0.87655409        0.03039380        0.00433054
       -8.05805806        0.90073154        0.00911933        0.10780278        0.75212849        0.02779123        0.00388971
       -8.04804805        0.81463837        0.00764814        0.10777500        0.66666590        0.02906339        0.00348594
       -8.03803804        1.01422166        0.00983785        0.12999177        0.83355318        0.03630551        0.00453335
       -8.02802803        1.04279398        0.01124210        0.13901330        0.85066625        0.03716394        0.00470838
       -8.01801802        1.18428763        0.01429847        0.15798482        0.96177931        0.04498436        0.00524067
       -8.00800801        0.88780052        0.01171025        0.13311180        0.70798387        0.03110919        0.00388542
       -7.99799800        0.59429884        0.00793922        0.09938696        0.46328478        0.02094815        0.00273973
       -7.98798799        0.55412406        0.00731747        0.08947992        0.43481330        0.01985912        0.00265424
       -7.97797798        0.68465549        0.00439645        0.07177518        0.58582984        0.01946126        0.00319276
       -7.96796797        0.85162290        0.00675501        0.09464948        0.71893202        0.02724012        0.00404627
       -7.95795796        1.04260642        0.00965669        0.13456965        0.85745213        0.03600116        0.00492680
       -7.94794795        0.84305539        0.00680028        0.10284760        0.70052875        0.02842678        0.00445198
       -7.93793794        0.67033887        0.00409179        0.07739348        0.56428996        0.02111415        0.00344948
       -7.92792793        0.62172767        0.00275558        0.07657149        0.52006942        0.01909435        0.00323683
       -7.91791792        0.65846909        0.00320313        0.08449564        0.54650251        0.02089708        0.00337073
       -7.90790791        0.65810829        0.00309177        0.07746377        0.55259155        0.02158746        0.00337373
       -7.89789790        0.77841227        0.00346939        0.09445378        0.65023689        0.02599165        0.00426056
       -7.88788789        0.71912408        0.00256529        0.07324053        0.61516229        0.02429145        0.00386453
       -7.87787788        0.74078200        0.00286207        0.07065203        0.63759112        0.02546342        0.00421336
       -7.86786787        0.72594399        0.00222451        0.07534761        0.62066232        0.02240676        0.00530279
       -7.85785786        0.96618001        0.00214846        0.11374428        0.81189865        0.03072286        0.00766576
       -7.84784785        1.07876900        0.00252475        0.14298922        0.88547931        0.03803712        0.00973860
       -7.83783784        1.27458406        0.00369999        0.20303494        1.01357957        0.04343802        0.01083154
       -7.82782783        1.12721980        0.00388242        0.19593183        0.87507780        0.04231211        0.01001564
       -7.81781782        0.93136603        0.00293638        0.17265414        0.71424220        0.03294111        0.00859220
       -7.80780781        1.10293084        0.00322643        0.21371244        0.83518759        0.04088524        0.00991914
       -7.79779780        1.15224470        0.00440002        0.22670111        0.86779033        0.04301553        0.01033771
       -7.78778779        0.95757470        0.00453408        0.20391587        0.70353199        0.03723376        0.00835899
       -7.77777778        1.03490775        0.00562262        0.20804513        0.77278782        0.04037196        0.00808022
       -7.76776777        0.84180788        0.00580596        0.18067902        0.61436177        0.03432295        0.00663818
       -7.75775776        0.78513171        0.00600298        0.17429400        0.56637889        0.03235554        0.00610029
       -7.74774775        0.90867693        0.00995239        0.18990787        0.66318001        0.03883288        0.00680378
       -7.73773774        0.70106376        0.00722671        0.16856060        0.49039379        0.02936263        0.00552003
       -7.72772773        0.61806516        0.00632317        0.15076620        0.43039505        0.02541519        0.00516556
       -7.71771772        0.73291224        0.00738390        0.16182165        0.52785975        0.02952537        0.00632156
       -7.70770771        0.49117074        0.00439040        0.13027607        0.33168175        0.02062730        0.00419521
       -7.69769770        0.46582881        0.00506283        0.11207058        0.32539493        0.01970176        0.00359871
       -7.68768769        0.40350675        0.00247061        0.08002911        0.30026994        0.01745352        0.00328357
       -7.67767768        0.65298516        0.00392625        0.12152899        0.49643941        0.02624754        0.00484297
       -7.66766767        0.79828544        0.00522639        0.15602126        0.59902632        0.03282355        0.00518792
       -7.65765766        0.42140885        0.00332584        0.09035859        0.30529191        0.01898990        0.00344260
       -7.64764765        0.32172072        0.00259051        0.06852710        0.23671831        0.01172672        0.00215808
       -7.63763764        0.70018683        0.00639382        0.14068632        0.52243581        0.02669363        0.00397725
       -7.62762763        1.02290719        0.00941908        0.20446847        0.76274624        0.04082695        0.00544645
       -7.61761762        0.66326590        0.00642345        0.13531357        0.48883968        0.02859696        0.00409223
       -7.60760761        0.84785285        0.00703236        0.17602333        0.62393715        0.03579971        0.00506030
       -7.59759760        0.68947402        0.00564033        0.14670161        0.50292760        0.02976624        0.00443825
       -7.58758759        1.44428566        0.00865505        0.24065802        1.12420103        0.06116297        0.00960860
       -7.57757758        0.60151269        0.00442928        0.12966715        0.44129335        0.02221970        0.00390321
       -7.56756757        0.49703335        0.00393251        0.10813664        0.36010843        0.02163721        0.00321855
       -7.55755756        0.66034131        0.00470029        0.12029920        0.50385977        0.02684404        0.00463801
       -7.54754755        0.67543485        0.00505313        0.15824293        0.47668204        0.03035384        0.00510291
       -7.53753754        0.35975275        0.00254643        0.07836468        0.26080546        0.01532642        0.00270976
       -7.52752753        0.38175708        0.00244804        0.08746313        0.27286420        0.01605394        0.00292777
       -7.51751752        0.46985110        0.00278432        0.11366406        0.32965797        0.02006945        0.00367530
       -7.50750751        0.41850203        0.00268155        0.10306542        0.29129895        0.01812940        0.00332670
       -7.49749750        0.56071140        0.00364155        0.14075090        0.38781686        0.02387135        0.00463074
       -7.48748749        0.49224436        0.00432736        0.12822336        0.33414329        0.02170740        0.00384294
       -7.47747748        0.53266765        0.00561993        0.13754246        0.35968076        0.02580702        0.00401749
       -7.46746747        0.53681810        0.00443748        0.13542787        0.36799845        0.02483808        0.00411622
       -7.45745746        0.54281264        0.00461897        0.13588653        0.37171295        0.02631776        0.00427643
       -7.44744745        0.50795480        0.00492792        0.14531886        0.32762500        0.02619682        0.00388621
       -7.43743744        0.53868332        0.00483345        0.15633850        0.34485689        0.02864755        0.00400693
       -7.42742743        0.51899379        0.00435912        0.15784269        0.32536787        0.02754010        0.00388402
       -7.41741742        0.61047976        0.00465821        0.18732769        0.37966158        0.03358063        0.00525165
       -7.40740741        0.52234451        0.00435104        0.17129212        0.31274495        0.02987533        0.00408108
       -7.39739740        0.43315427        0.00298122        0.14365429        0.25946333        0.02368519        0.00337024
       -7.38738739        0.33449884        0.00233308        0.10571398        0.20549613        0.01823449        0.00272115
       -7.37737738        0.71240092        0.00419048        0.24062598        0.42090114        0.04047756        0.00620575
       -7.36736737        0.47052820        0.00297815        0.15700208        0.27977979        0.02656410        0.00420409
       -7.35735736        0.38790545        0.00255423        0.12185268        0.23811688        0.02199070        0.00339096
       -7.34734735        0.40246713        0.00297321        0.11744244        0.25459999        0.02390275        0.00354875
       -7.33733734        0.41984755        0.00297776        0.12568903        0.26210251        0.02525611        0.00382214
       -7.32732733        0.41105862        0.00283872        0.12877124        0.25093112        0.02479818        0.00371935
       -7.31731732        0.40038041        0.00273918        0.13068167        0.23890965        0.02446288        0.00358702
       -7.30730731        0.37673029        0.00263092        0.12536247        0.22180677        0.02361057        0.00331956
       -7.29729730        0.34479120        0.00246078        0.11435102        0.20269882        0.02222173        0.00305885
       -7.28728729        0.28557725        0.00209181        0.09236623        0.16968903        0.01886657        0.00256360
       -7.27727728        0.22065730        0.00168303        0.06961417        0.13244107        0.01493904        0.00197999
       -7.26726727        0.27229590        0.00203639        0.07760165        0.17228841        0.01759307        0.00277639
       -7.25725726        0.30997742        0.00262766        0.08029391        0.20515023        0.01879293        0.00311269
       -7.24724725        0.32389294        0.00321562        0.08911166        0.20721286        0.02095229        0.00340051
       -7.23723724        0.30070260        0.00295844        0.08788334        0.18658722        0.01988093        0.00339267
       -7.22722723        0.46999404        0.00380545        0.14485802        0.28326057        0.03334120        0.00472879
       -7.21721722        0.96142651        0.00953798        0.29439683        0.56787221        0.08021823        0.00940127
       -7.20720721        0.45794315        0.00416399        0.12097709        0.29262986        0.03627775        0.00389445
       -7.19719720        0.18854794        0.00290229        0.06889655        0.09980023        0.01551124        0.00143764
       -7.18718719        0.42698125        0.00393774        0.17527179        0.21265706        0.03182835        0.00328631
       -7.17717718        0.22521200        0.00317928        0.09187713        0.10982597        0.01839617        0.00193345
       -7.16716717        0.26480061        0.00391071        0.10372678        0.13102649        0.02350158        0.00263505
       -7.15715716        0.18920300        0.00194059        0.05882667        0.11006829        0.01658920        0.00177825
       -7.14714715        0.21311607        0.00178937        0.06113641        0.12966553        0.01854687        0.00197789
       -7.13713714        1.32940945        0.00637917        0.47895866        0.71343528        0.11590282        0.01473351
       -7.12712713        0.33697013        0.00233303        0.08914090        0.21485985        0.02756728        0.00306908
       -7.11711712        0.31316897        0.00247303        0.08946861        0.19119520        0.02734378        0.00268834
       -7.10710711        0.32054072        0.00270241        0.09502726        0.19206971        0.02814227        0.00259907
       -7.09709710        0.33652135        0.00282492        0.09969418        0.20192232        0.02937493        0.00270500
       -7.08708709        0.31121193        0.00234831        0.08960236        0.18960467        0.02701967        0.00263692
       -7.07707708        0.37942713        0.00266329        0.11003028        0.22969568        0.03355652        0.00348136
       -7.06706707        0.31175722        0.00208643        0.08366861        0.19415566        0.02890617        0.00294035
       -7.05705706        0.30577678        0.00160925        0.08230390        0.19162409        0.02729458        0.00294496
       -7.04704705        0.29439147        0.00135228        0.07982319        0.18467718        0.02580078        0.00273804
       -7.03703704        0.62336441        0.00295701        0.13880617        0.42432196        0.05197612        0.00530315
       -7.02702703        0.25719906        0.00112225        0.07444003        0.15833450        0.02088618        0.00241610
       -7.01701702        0.19018276        0.00096142        0.06379759        0.10838124        0.01510985        0.00193266
       -7.00700701        0.16687153        0.00117151        0.06293983        0.08781365        0.01303211        0.00191444
       -6.99699700        0.00178403        0.00001679        0.00069238        0.00091754        0.00013457        0.00002276
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.31534905        0.00841446        0.02453527        0.27469326        0.00731738        0.00038867
       -6.90690691        0.33655866        0.00926059        0.02895770        0.29195879        0.00607764        0.00030394
       -6.89689690        1.43787587        0.02875773        0.10567696        1.28604718        0.01657622        0.00081778
       -6.88688689        1.67653854        0.03822232        0.14907547        1.46565045        0.02239832        0.00119198
