#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.82189614        0.73105055        0.04286402        0.05355247        0.62049820        0.01259365        0.00154220
       -4.81188613        0.58020684        0.03427560        0.04326632        0.49135791        0.01002733        0.00127968
       -4.80187612        0.49298520        0.02923016        0.03113336        0.42348020        0.00794981        0.00119168
       -4.79186611        0.31647079        0.01722113        0.01919349        0.27399955        0.00524064        0.00081597
       -4.78185610        0.11678527        0.00606188        0.01226914        0.09521253        0.00295433        0.00028739
       -4.77184609        0.43579949        0.02234170        0.04267926        0.35736987        0.01249746        0.00091121
       -4.76183608        0.88449041        0.03656438        0.07547554        0.74579807        0.02490606        0.00174636
       -4.75182607        0.60777584        0.02874976        0.04290325        0.52067086        0.01436509        0.00108688
       -4.74181606        0.43325947        0.02292521        0.03124191        0.36845725        0.00990562        0.00072949
       -4.73180605        0.25036151        0.01410835        0.02397131        0.20522084        0.00661209        0.00044892
       -4.72179604        0.20933001        0.01082822        0.02454330        0.16791900        0.00567547        0.00036402
       -4.71178603        0.62714625        0.02990973        0.07427989        0.50552586        0.01631443        0.00111634
       -4.70177602        0.45170309        0.02649125        0.05180761        0.36076580        0.01182246        0.00081598
       -4.69176601        0.34015345        0.02523474        0.04262535        0.26308227        0.00856342        0.00064767
       -4.68175600        0.34454467        0.03025442        0.04280471        0.26196383        0.00881980        0.00070191
       -4.67174599        0.25757306        0.02959829        0.02851395        0.19165999        0.00729169        0.00050914
       -4.66173598        0.20566229        0.01880936        0.02160309        0.15897420        0.00590884        0.00036681
       -4.65172597        0.24256267        0.01993331        0.02413377        0.19122560        0.00686742        0.00040256
       -4.64171596        1.05875204        0.04358814        0.09084644        0.89355972        0.02939765        0.00136009
       -4.63170595        0.56218714        0.02945372        0.06820067        0.44561707        0.01797799        0.00093769
       -4.62169594        0.03709140        0.00253143        0.00534169        0.02784616        0.00128942        0.00008269
       -4.61168593        0.35277039        0.00792477        0.06235854        0.27156077        0.01043638        0.00048993
       -4.60167592        0.43509156        0.01364072        0.06162473        0.34638388        0.01286241        0.00057982
       -4.59166591        0.35856242        0.01519195        0.04029670        0.29121129        0.01136655        0.00049593
       -4.58165590        0.34041770        0.01745071        0.03378696        0.27841084        0.01029121        0.00047797
       -4.57164589        0.23245454        0.01199953        0.02700622        0.18637694        0.00672622        0.00034562
       -4.56163588        0.26641653        0.01088360        0.03308436        0.21427737        0.00771443        0.00045679
       -4.55162587        0.20003601        0.00442068        0.03260404        0.15735561        0.00526365        0.00039203
       -4.54161586        0.16155116        0.00163875        0.02839201        0.12716343        0.00403433        0.00032265
       -4.53160585        0.25392286        0.00453302        0.03153510        0.21111158        0.00635148        0.00039167
       -4.52159584        0.42688532        0.01085946        0.04955051        0.35662212        0.00908663        0.00076659
       -4.51158583        0.35271977        0.01012927        0.04549720        0.28869412        0.00764900        0.00075018
       -4.50157582        0.48674805        0.01825766        0.06209719        0.39519546        0.00999269        0.00120504
       -4.49156581        0.50706176        0.01910072        0.07616442        0.39863758        0.01176862        0.00139041
       -4.48155580        0.48777633        0.01326940        0.06743383        0.39434670        0.01154259        0.00118382
       -4.47154579        0.48883019        0.01475992        0.06031026        0.40098775        0.01157871        0.00119355
       -4.46153578        0.74212246        0.02977696        0.08892388        0.60383114        0.01753923        0.00205124
       -4.45152577        0.65265268        0.02939636        0.06277321        0.54388318        0.01475126        0.00184867
       -4.44151576        0.62618222        0.01767623        0.07489842        0.51726935        0.01440102        0.00193720
       -4.43150575        0.64155361        0.02029738        0.06150129        0.54445898        0.01358081        0.00171514
       -4.42149574        0.87540010        0.01210929        0.08758165        0.75260668        0.02076907        0.00233341
       -4.41148573        1.21469992        0.01860686        0.13155334        1.03798122        0.02244086        0.00411763
       -4.40147572        0.63944196        0.01116185        0.05774556        0.55757018        0.01094806        0.00201632
       -4.39146571        1.36272719        0.02032182        0.18806573        1.12265476        0.02762098        0.00406390
       -4.38145570        1.06219238        0.01669703        0.12831593        0.89243045        0.02114944        0.00359953
       -4.37144569        0.56191810        0.01266709        0.05189281        0.48521407        0.00940915        0.00273499
       -4.36143568        0.93450447        0.01151429        0.10167687        0.80184247        0.01505108        0.00441975
       -4.35142567        1.49925198        0.01215278        0.19481398        1.26072991        0.02385510        0.00770022
       -4.34141566        1.13139803        0.01361983        0.13365122        0.95890026        0.01938724        0.00583948
       -4.33140565        1.93402964        0.03918522        0.19790901        1.66006187        0.02681049        0.01006305
       -4.32139564        2.12802885        0.03177206        0.24492101        1.81132566        0.03116461        0.00884551
       -4.31138563        1.06479745        0.01733202        0.10124590        0.92565512        0.01641987        0.00414454
       -4.30137562        1.16076270        0.01894673        0.09915475        1.02013108        0.01751023        0.00501991
       -4.29136561        1.23372820        0.01233036        0.18234811        1.01363940        0.01953393        0.00587640
       -4.28135560        1.70757981        0.01311951        0.22269362        1.43492275        0.03027167        0.00657227
       -4.27134559        1.30065279        0.00518910        0.11018888        1.15934196        0.02086072        0.00507213
       -4.26133558        1.50441980        0.00516193        0.12619320        1.34499937        0.02267727        0.00538803
       -4.25132557        1.60018614        0.00550251        0.18149477        1.38345104        0.02495631        0.00478152
       -4.24131556        1.12899330        0.00496680        0.10556619        0.99617556        0.01907052        0.00321423
       -4.23130555        1.52826405        0.01097492        0.22233870        1.26410674        0.02496471        0.00587899
       -4.22129554        1.67816015        0.01682908        0.18528086        1.43585315        0.03343132        0.00676575
       -4.21128553        1.25806884        0.01822169        0.14068990        1.07225166        0.02084907        0.00605652
       -4.20127552        0.91591132        0.01006898        0.07535722        0.81179451        0.01396778        0.00472284
       -4.19126551        1.36652320        0.00534608        0.13890692        1.19902539        0.01672827        0.00651654
       -4.18125550        1.16811651        0.00636693        0.15586068        0.98249365        0.01789108        0.00550416
       -4.17124549        0.75323464        0.00473214        0.07815413        0.65653788        0.01014685        0.00366364
       -4.16123548        0.98090432        0.00671288        0.10650091        0.84747013        0.01538321        0.00483720
       -4.15122547        1.06439261        0.00705931        0.09668238        0.94071587        0.01454878        0.00538628
       -4.14121546        0.47450505        0.00416997        0.06308305        0.39708721        0.00865278        0.00151204
       -4.13120545        1.05687897        0.00720241        0.07780813        0.95329839        0.01529264        0.00327739
       -4.12119544        0.99621953        0.00461664        0.12572770        0.84550612        0.01577551        0.00459355
       -4.11118543        1.28540855        0.00936210        0.19630270        1.05574846        0.01872003        0.00527527
       -4.10117542        0.81732602        0.00340512        0.11556907        0.68423180        0.01129368        0.00282634
       -4.09116541        1.99357146        0.01268236        0.26128946        1.68216221        0.02802196        0.00941547
       -4.08115540        2.32487836        0.01709378        0.20441208        2.06939377        0.02655442        0.00742431
       -4.07114539        0.32089365        0.00206809        0.02146523        0.29218123        0.00433251        0.00084660
       -4.06113538        0.74597702        0.00625779        0.08466611        0.64288252        0.00936055        0.00281005
       -4.05112537        3.56940891        0.01857154        0.53777609        2.95916098        0.04018083        0.01371948
       -4.04111536        0.93236175        0.01075684        0.08941692        0.81458693        0.01355266        0.00404841
       -4.03110535        1.19608344        0.00992770        0.10679423        1.05621906        0.01775907        0.00538338
       -4.02109534        0.94815708        0.00555545        0.07039048        0.85421342        0.01351922        0.00447851
       -4.01108533        0.64468720        0.00323528        0.05389896        0.57584088        0.00941996        0.00229212
       -4.00107532        1.16770660        0.00646275        0.13293836        1.00373157        0.02044726        0.00412666
       -3.99106531        1.06958580        0.00656901        0.10659197        0.92802352        0.02419624        0.00420505
       -3.98105530        0.93383696        0.00450568        0.06636770        0.84143077        0.01830906        0.00322376
       -3.97104529        1.35936036        0.00649889        0.09027970        1.23357411        0.02524293        0.00376474
       -3.96103528        1.32333601        0.00611924        0.08469201        1.20504698        0.02448653        0.00299125
       -3.95102527        1.10364599        0.00888405        0.08462163        0.98700490        0.02024685        0.00288857
       -3.94101526        1.00150585        0.01260262        0.12105996        0.84489437        0.01967740        0.00327150
       -3.93100525        1.38409332        0.01152635        0.12810236        1.21717058        0.02280373        0.00449029
       -3.92099524        0.38902848        0.00424345        0.05672783        0.31963116        0.00698100        0.00144504
       -3.91098523        0.19527304        0.00237839        0.02564291        0.16362732        0.00290904        0.00071538
       -3.90097522        0.66963641        0.01060817        0.09555672        0.55008935        0.01135498        0.00202719
       -3.89096521        0.90168359        0.01222290        0.13187787        0.73543441        0.01922400        0.00292441
       -3.88095520        0.55416965        0.00455876        0.07106474        0.46476082        0.01204283        0.00174249
       -3.87094519        0.25113782        0.00190135        0.02949708        0.21374355        0.00520637        0.00078948
       -3.86093518        0.33387514        0.00215548        0.03165927        0.29078708        0.00781469        0.00145863
       -3.85092517        0.42380745        0.00295400        0.03599562        0.37244270        0.01072786        0.00168727
       -3.84091516        0.36807850        0.00298057        0.03748761        0.31534304        0.01070951        0.00155776
       -3.83090515        0.50574408        0.00573643        0.06915235        0.41522125        0.01365229        0.00198176
       -3.82089514        0.56618005        0.00576475        0.06282214        0.48164288        0.01379847        0.00215181
       -3.81088513        0.51689728        0.00453238        0.05057827        0.44782143        0.01235511        0.00161009
       -3.80087512        0.62828917        0.00539789        0.07094371        0.53333470        0.01711535        0.00149752
       -3.79086511        0.87023045        0.00636545        0.07642968        0.76341230        0.02203238        0.00199066
       -3.78085510        0.99358393        0.00580718        0.06047021        0.90212594        0.02293009        0.00225051
       -3.77084509        0.90189702        0.00469883        0.05317315        0.81963442        0.02182329        0.00256733
       -3.76083508        0.51883489        0.00353926        0.02772747        0.47386249        0.01181460        0.00189107
       -3.75082507        0.39911345        0.00635748        0.04547715        0.33573368        0.01022961        0.00131553
       -3.74081506        0.57786386        0.00927890        0.06618218        0.48541570        0.01519389        0.00179319
       -3.73080505        0.88660316        0.02149729        0.14141952        0.69863947        0.02178430        0.00326258
       -3.72079504        0.43020481        0.00652423        0.05505182        0.35187714        0.01521495        0.00153666
       -3.71078503        0.64453945        0.01344114        0.07654486        0.53265956        0.01974970        0.00214419
       -3.70077502        0.42567264        0.00809514        0.06227193        0.33855888        0.01530424        0.00144246
       -3.69076501        0.77136596        0.01026092        0.10065281        0.62195954        0.03561217        0.00288052
       -3.68075500        0.56354417        0.00603331        0.07406499        0.45841934        0.02294639        0.00208015
       -3.67074499        0.36398446        0.00393686        0.04773091        0.29769092        0.01335621        0.00126957
       -3.66073498        0.36031354        0.00329166        0.03654466        0.30601987        0.01325221        0.00120515
       -3.65072497        0.33893511        0.00302966        0.03311738        0.28997109        0.01175769        0.00105928
       -3.64071496        0.59309462        0.00434541        0.06067502        0.50778340        0.01833547        0.00195532
       -3.63070495        0.53320519        0.00344708        0.04905612        0.46246098        0.01663304        0.00160797
       -3.62069494        0.61613828        0.00326208        0.03961452        0.55239811        0.01895852        0.00190505
       -3.61068493        0.54628253        0.00437093        0.05146482        0.47512631        0.01383606        0.00148441
       -3.60067492        0.87696488        0.00507612        0.07241231        0.77531901        0.02098290        0.00317455
       -3.59066491        0.62584236        0.00312263        0.04582435        0.56228019        0.01240891        0.00220629
       -3.58065490        0.79955714        0.00313758        0.04693583        0.73312574        0.01356212        0.00279587
       -3.57064489        0.75549216        0.00622713        0.05955053        0.67330179        0.01418036        0.00223236
       -3.56063488        0.81475760        0.00729016        0.05786058        0.72752815        0.01920047        0.00287824
       -3.55062487        0.71785663        0.00364942        0.04686892        0.65078606        0.01394478        0.00260745
       -3.54061486        0.94495268        0.00592125        0.06958632        0.84837545        0.01789483        0.00317483
       -3.53060485        0.88369414        0.00774139        0.07580055        0.77940240        0.01788350        0.00286631
       -3.52059484        0.92220920        0.00742247        0.07504248        0.81762893        0.01895333        0.00316199
       -3.51058483        0.29974063        0.00234595        0.04132455        0.25003298        0.00510394        0.00093322
       -3.50057482        0.82952401        0.00934414        0.06463387        0.72834538        0.02412212        0.00307851
       -3.49056481        0.57490597        0.00801824        0.04076429        0.51023053        0.01379061        0.00210230
       -3.48055480        0.87046000        0.01718654        0.10096794        0.72667225        0.02283345        0.00279981
       -3.47054479        1.27221046        0.02926662        0.29746463        0.89740320        0.04427939        0.00379662
       -3.46053478        0.43450295        0.00696143        0.07741098        0.33729125        0.01130122        0.00153808
       -3.45052477        0.65194782        0.01034578        0.09661608        0.52661832        0.01592598        0.00244166
       -3.44051476        0.70442762        0.01100397        0.08996549        0.58303587        0.01759212        0.00283017
       -3.43050475        0.70047184        0.01123726        0.07508052        0.59374838        0.01749514        0.00291054
       -3.42049474        0.43295101        0.00743879        0.05199815        0.36125786        0.01057984        0.00167638
       -3.41048473        0.68298286        0.00802999        0.05867711        0.59592516        0.01759287        0.00275773
       -3.40047472        2.07252719        0.02740441        0.21147407        1.77198490        0.05496359        0.00670023
       -3.39046471        0.45702941        0.00605164        0.06567371        0.37021603        0.01356413        0.00152390
       -3.38045470        0.23154509        0.00295525        0.03917933        0.18201361        0.00668788        0.00070901
       -3.37044469        0.63127715        0.01152930        0.06501957        0.53484502        0.01750879        0.00237447
       -3.36043468        0.55766913        0.00738298        0.04095454        0.49232768        0.01503659        0.00196733
       -3.35042467        0.40206842        0.00573969        0.02889140        0.35621780        0.00997001        0.00124952
       -3.34041466        0.49361319        0.00493314        0.03625369        0.43805971        0.01285939        0.00150726
       -3.33040465        0.59933322        0.00447893        0.04103436        0.53668880        0.01490937        0.00222176
       -3.32039464        0.62345461        0.00477496        0.04593779        0.55466417        0.01573523        0.00234247
       -3.31038463        0.62664632        0.00390654        0.04115752        0.56426485        0.01507694        0.00224047
       -3.30037462        0.81637166        0.00416916        0.04792275        0.74423333        0.01735645        0.00268997
       -3.29036461        1.70817504        0.00767873        0.08427690        1.57721012        0.03334128        0.00566801
       -3.28035460        0.30417855        0.00155860        0.02466518        0.26934330        0.00754661        0.00106485
       -3.27034459        1.11932534        0.01249541        0.13120770        0.94030893        0.03153381        0.00377949
       -3.26033458        0.87599194        0.01451377        0.08526600        0.75041535        0.02250612        0.00329070
       -3.25032457        1.15090973        0.01422929        0.09023950        1.01406846        0.02782219        0.00455029
       -3.24031456        0.32970170        0.00222996        0.02747784        0.29114942        0.00751064        0.00133384
       -3.23030455        0.81263146        0.00650677        0.08050180        0.70163964        0.02065113        0.00333211
       -3.22029454        0.76366213        0.00715227        0.11324316        0.61701567        0.02341738        0.00283365
       -3.21028453        0.60784283        0.00394999        0.09346689        0.49052931        0.01781929        0.00207736
       -3.20027452        0.30898512        0.00390027        0.04114794        0.25461111        0.00832517        0.00100063
       -3.19026451        0.57498361        0.00493783        0.06498395        0.48895523        0.01395382        0.00215278
       -3.18025450        1.02495114        0.01156115        0.13067089        0.85434695        0.02429726        0.00407490
       -3.17024449        0.96854429        0.01289655        0.09982422        0.82757249        0.02413607        0.00411498
       -3.16023448        0.54242076        0.00536030        0.06509186        0.45230475        0.01729815        0.00236570
       -3.15022447        0.74718349        0.00836950        0.09978606        0.61141199        0.02412834        0.00348761
       -3.14021446        0.56410374        0.00558545        0.06935839        0.46796304        0.01857473        0.00262213
       -3.13020445        0.93163956        0.00991028        0.11945950        0.76516229        0.03311355        0.00399393
       -3.12019444        0.83795460        0.00724919        0.09840707        0.69718384        0.03129013        0.00382437
       -3.11018443        0.78212744        0.00712119        0.10968255        0.63537101        0.02605993        0.00389276
       -3.10017442        1.00451856        0.00838426        0.12881175        0.82894053        0.03328485        0.00509718
       -3.09016441        1.01611675        0.00919375        0.13844784        0.82991470        0.03346830        0.00509216
       -3.08015440        1.12411223        0.01585828        0.17203511        0.89326443        0.03768571        0.00526870
       -3.07014439        0.84476504        0.01201641        0.16783992        0.63298739        0.02819925        0.00372206
       -3.06013438        0.60045861        0.00762462        0.11812989        0.45320208        0.01878594        0.00271608
       -3.05012437        0.56890393        0.00718503        0.11173251        0.42801162        0.01912082        0.00285395
       -3.04011436        0.55303572        0.00353623        0.08218907        0.44507109        0.01884670        0.00339263
       -3.03010435        0.73297701        0.00519786        0.10087048        0.59697802        0.02587878        0.00405186
       -3.02009434        0.94701521        0.00977007        0.13979402        0.75903348        0.03362869        0.00478895
       -3.01008433        0.77623056        0.00774176        0.11192503        0.62517031        0.02737289        0.00402056
       -3.00007432        0.64960813        0.00528666        0.08137298        0.53881675        0.02081444        0.00331729
       -2.99006431        0.57116167        0.00331261        0.07296385        0.47355503        0.01820170        0.00312847
       -2.98005430        0.64723645        0.00354756        0.08247469        0.53704026        0.02070502        0.00346892
       -2.97004429        0.66851363        0.00325561        0.07838851        0.56196387        0.02135281        0.00355283
       -2.96003428        0.82161746        0.00381437        0.08546261        0.70340319        0.02413578        0.00480150
       -2.95002427        0.72123761        0.00306636        0.08313678        0.60877958        0.02180424        0.00445066
       -2.94001426        0.73140271        0.00283170        0.09328211        0.60804906        0.02277110        0.00446875
       -2.93000425        0.70715784        0.00202927        0.13259338        0.54481175        0.02297575        0.00474770
       -2.91999424        0.95027922        0.00293387        0.18467623        0.72403888        0.03254765        0.00608260
       -2.90998423        1.11105314        0.00321659        0.23811533        0.81874819        0.04257296        0.00840007
       -2.89997422        1.24411090        0.00379180        0.20598081        0.97749190        0.04623189        0.01061450
       -2.88996421        1.29154370        0.00456253        0.19313130        1.03759881        0.04559742        0.01065364
       -2.87995420        1.04926093        0.00336269        0.17905211        0.81860815        0.03894314        0.00929484
       -2.86994419        1.13553162        0.00444549        0.18780929        0.88934113        0.04405957        0.00987614
       -2.85993418        1.16436525        0.00451938        0.21453552        0.88910124        0.04662654        0.00958256
       -2.84992417        1.00286524        0.00477741        0.18084220        0.77020060        0.03942448        0.00762056
       -2.83991416        1.05925883        0.00615231        0.20241496        0.80195942        0.04102018        0.00771197
       -2.82990415        0.91191099        0.00530868        0.16427239        0.70138762        0.03442777        0.00651454
       -2.81989414        0.87300951        0.00551530        0.14958156        0.67964525        0.03228481        0.00598259
       -2.80988413        0.98605479        0.00724160        0.19153032        0.74586219        0.03470271        0.00671797
       -2.79987412        0.74967635        0.00613073        0.14541199        0.56463184        0.02847135        0.00503043
       -2.78986411        0.70736639        0.00571493        0.14403487        0.52492731        0.02780355        0.00488572
       -2.77985410        0.83705187        0.00571716        0.19431031        0.59853402        0.03233589        0.00615450
       -2.76984409        0.60724449        0.00479266        0.12605126        0.44744040        0.02454782        0.00441236
       -2.75983408        0.53129196        0.00517259        0.12849579        0.37342079        0.02055774        0.00364505
       -2.74982407        0.47460673        0.00406943        0.11161923        0.33660251        0.01911951        0.00319605
       -2.73981406        0.70089419        0.00609079        0.16203645        0.49912352        0.02904790        0.00459553
       -2.72980405        0.82681245        0.00555811        0.19417295        0.58864838        0.03287816        0.00555485
       -2.71979404        0.58184726        0.00302926        0.10493706        0.45031103        0.02035205        0.00321785
       -2.70978403        0.32067698        0.00328655        0.06141040        0.24263521        0.01137747        0.00196737
       -2.69977402        0.61597891        0.00618380        0.10746635        0.47417908        0.02385889        0.00429080
       -2.68976401        0.90178040        0.00769762        0.14750955        0.70098900        0.03884767        0.00673656
       -2.67975400        0.68630760        0.00551667        0.13815761        0.50833756        0.02992153        0.00437423
       -2.66974399        0.87487525        0.00652316        0.16760110        0.65619793        0.03933988        0.00521318
       -2.65973398        0.71452908        0.00580319        0.15196667        0.51869157        0.03360962        0.00445801
       -2.64972397        1.63095188        0.01033083        0.26399240        1.27617020        0.07193075        0.00852769
       -2.63971396        0.59439776        0.00457253        0.11103772        0.44837940        0.02598671        0.00442139
       -2.62970395        0.50645297        0.00412603        0.11377871        0.36169226        0.02298675        0.00386923
       -2.61969394        0.65564191        0.00457244        0.16800813        0.45101660        0.02728971        0.00475504
       -2.60968393        0.85924924        0.00409649        0.18816165        0.62519844        0.03633245        0.00546022
       -2.59967392        0.38107828        0.00258046        0.09273954        0.26491977        0.01792171        0.00291679
       -2.58966391        0.37140395        0.00279766        0.09194030        0.25546978        0.01798834        0.00320786
       -2.57965390        0.45565744        0.00343652        0.11493961        0.31099711        0.02233607        0.00394813
       -2.56964389        0.41008228        0.00301520        0.09926689        0.28475316        0.01955845        0.00348858
       -2.55963388        0.55557262        0.00376629        0.13007273        0.39172114        0.02544259        0.00456988
       -2.54962387        0.48889329        0.00376703        0.11399302        0.34469147        0.02270549        0.00373628
       -2.53961386        0.52560581        0.00458833        0.12743923        0.36410600        0.02567707        0.00379518
       -2.52960385        0.50070844        0.00432145        0.12778270        0.33966302        0.02486246        0.00407881
       -2.51959384        0.51691374        0.00458677        0.14250913        0.33944742        0.02616879        0.00420163
       -2.50958383        0.51175749        0.00485902        0.14647396        0.33102650        0.02549358        0.00390443
       -2.49957382        0.51690796        0.00488638        0.14027103        0.34202599        0.02568475        0.00403982
       -2.48956381        0.49891234        0.00476327        0.13473545        0.33011512        0.02536859        0.00392990
       -2.47955380        0.63078460        0.00536119        0.16457931        0.42032690        0.03491986        0.00559735
       -2.46954379        0.49337621        0.00487040        0.14510972        0.31299200        0.02629462        0.00410947
       -2.45953378        0.39768506        0.00347842        0.09818029        0.27097909        0.02166387        0.00338339
       -2.44952377        0.31538963        0.00252660        0.08088552        0.21219413        0.01706798        0.00271540
       -2.43951376        0.65822504        0.00609448        0.16341112        0.44325086        0.03942674        0.00604183
       -2.42950375        0.45579682        0.00362882        0.10912668        0.31336920        0.02555592        0.00411620
       -2.41949374        0.38226433        0.00300326        0.08919941        0.26529775        0.02142012        0.00334379
       -2.40948373        0.42550114        0.00301837        0.11380029        0.28152416        0.02362003        0.00353830
       -2.39947372        0.46013779        0.00316840        0.13433151        0.29276230        0.02595752        0.00391805
       -2.38946371        0.44598086        0.00327705        0.12586862        0.28775575        0.02530512        0.00377431
       -2.37945370        0.42485249        0.00352085        0.12028389        0.27292100        0.02451210        0.00361465
       -2.36944369        0.38656123        0.00372592        0.11466915        0.24183682        0.02297330        0.00335604
       -2.35943368        0.34186420        0.00358736        0.10627622        0.20813386        0.02078751        0.00307926
       -2.34942367        0.27234272        0.00299644        0.08794094        0.16195319        0.01686420        0.00258795
       -2.33941366        0.20010329        0.00235391        0.06722010        0.11585556        0.01266209        0.00201164
       -2.32940365        0.26882635        0.00339243        0.09951644        0.14639628        0.01672477        0.00279644
       -2.31939364        0.32936542        0.00403357        0.12209865        0.17918089        0.02076809        0.00328422
       -2.30938363        0.35783421        0.00421420        0.13005639        0.19759930        0.02241759        0.00354673
       -2.29937362        0.34922578        0.00368032        0.11685940        0.20378600        0.02153546        0.00336460
       -2.28936361        0.49799965        0.00536070        0.15026791        0.30507019        0.03296912        0.00433174
       -2.27935360        1.12509637        0.01163190        0.33083267        0.69479139        0.07920351        0.00863691
       -2.26934359        0.53786341        0.00482355        0.16972131        0.31788533        0.04157915        0.00385408
       -2.25933358        0.20429408        0.00278445        0.05833951        0.12661495        0.01528359        0.00127158
       -2.24932357        0.38465674        0.00369939        0.11373779        0.23414365        0.03030051        0.00277539
       -2.23931356        0.22654843        0.00243571        0.06852292        0.13675849        0.01714756        0.00168374
       -2.22930355        0.26877434        0.00264412        0.08636369        0.15690281        0.02060903        0.00225470
       -2.21929354        0.16334490        0.00173079        0.05517669        0.09211185        0.01298604        0.00133952
       -2.20928353        0.19740047        0.00179270        0.07200945        0.10627836        0.01558324        0.00173672
       -2.19927352        1.45461323        0.01076613        0.55881557        0.76973892        0.10154764        0.01374498
       -2.18926351        0.40137363        0.00268273        0.11657456        0.25233019        0.02617776        0.00360839
       -2.17925350        0.35238957        0.00286715        0.10496339        0.21508390        0.02640534        0.00306978
       -2.16924349        0.35677124        0.00295447        0.11144723        0.20920034        0.03009957        0.00306964
       -2.15923348        0.36507242        0.00284104        0.12016047        0.20583663        0.03313860        0.00309569
       -2.14922347        0.32836542        0.00222876        0.10198574        0.19236098        0.02911809        0.00267184
       -2.13921346        0.40635807        0.00260287        0.14086210        0.22251420        0.03682067        0.00355824
       -2.12920345        0.33952526        0.00176648        0.11618877        0.18844516        0.02991489        0.00320997
       -2.11919344        0.32993956        0.00152459        0.10610745        0.19047772        0.02874825        0.00308154
       -2.10918343        0.31012140        0.00146716        0.09382673        0.18505713        0.02689338        0.00287701
       -2.09917342        0.62876391        0.00255552        0.14069498        0.43023962        0.04973217        0.00554162
       -2.08916341        0.27109911        0.00135800        0.07539983        0.17000051        0.02154056        0.00280021
       -2.07915340        0.19371876        0.00075889        0.06778704        0.10695929        0.01584756        0.00236598
       -2.06914339        0.16828521        0.00064201        0.06289327        0.08940590        0.01305034        0.00229369
       -2.05913338        0.00186163        0.00000829        0.00079487        0.00089682        0.00013097        0.00003069
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.42152919        0.00741338        0.02645930        0.38179853        0.00549985        0.00035812
       -1.96904329        0.36451838        0.00689905        0.02905048        0.32288421        0.00536181        0.00032283
       -1.95903328        1.15187057        0.03045281        0.09188826        1.01242679        0.01620920        0.00089352
       -1.94902327        1.61632378        0.04000299        0.12037718        1.43430343        0.02053917        0.00110100
