#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.62169594        0.04790243        0.00059072        0.04340289        0.00334162        0.00044451        0.00012268
       -4.61168593        0.48137336        0.02550094        0.43468812        0.01851336        0.00221508        0.00045586
       -4.60167592        0.53374361        0.02240139        0.48680481        0.02133486        0.00259350        0.00060905
       -4.59166591        0.41251184        0.01407790        0.38002695        0.01590239        0.00197208        0.00053252
       -4.58165590        0.38718780        0.01398278        0.35613041        0.01481197        0.00177406        0.00048859
       -4.57164589        0.32182515        0.01252703        0.29491705        0.01269521        0.00134489        0.00034098
       -4.56163588        0.36240017        0.01793664        0.32844115        0.01403285        0.00160408        0.00038544
       -4.55162587        0.30133119        0.01702434        0.27114764        0.01156405        0.00134707        0.00024809
       -4.54161586        0.24181009        0.01294737        0.21831979        0.00928769        0.00107789        0.00017735
       -4.53160585        0.28243501        0.00839346        0.26156966        0.01094827        0.00126151        0.00026211
       -4.52159584        0.44722361        0.01966449        0.40621385        0.01842614        0.00249119        0.00042793
       -4.51158583        0.35432871        0.01357643        0.32205307        0.01607680        0.00223605        0.00038636
       -4.50157582        0.43891299        0.02026532        0.39346814        0.02144403        0.00319199        0.00054352
       -4.49156581        0.49435892        0.02874435        0.43887692        0.02264154        0.00350049        0.00059562
       -4.48155580        0.44113217        0.02267849        0.39546164        0.01932246        0.00311651        0.00055306
       -4.47154579        0.41272514        0.02006542        0.36976410        0.01925756        0.00307240        0.00056567
       -4.46153578        0.67703042        0.03032552        0.60638294        0.03386465        0.00553515        0.00092216
       -4.45152577        0.48267462        0.02316301        0.42583481        0.02772429        0.00508515        0.00086735
       -4.44151576        0.47496869        0.02769556        0.41773883        0.02448237        0.00421006        0.00084187
       -4.43150575        0.41146148        0.01864738        0.36942566        0.01933244        0.00329549        0.00076052
       -4.42149574        0.62403616        0.01846466        0.57751095        0.02360523        0.00335241        0.00110291
       -4.41148573        0.82017516        0.02076999        0.75506873        0.03770858        0.00500762        0.00162024
       -4.40147572        0.36316790        0.01137346        0.33122668        0.01697558        0.00268584        0.00090635
       -4.39146571        0.79126062        0.01605212        0.73287261        0.03585083        0.00470009        0.00178496
       -4.38145570        0.63907794        0.01458276        0.59088989        0.02861136        0.00362658        0.00136734
       -4.37144569        0.36711250        0.01040189        0.33717451        0.01633816        0.00238798        0.00080996
       -4.36143568        0.91411211        0.03147070        0.84630904        0.03093963        0.00431774        0.00107501
       -4.35142567        1.61930155        0.07613423        1.48341391        0.05008395        0.00762754        0.00204192
       -4.34141566        1.26097141        0.05174883        1.16019405        0.04115965        0.00631462        0.00155426
       -4.33140565        1.73695869        0.06170790        1.59368670        0.06702280        0.01219339        0.00234789
       -4.32139564        1.82712017        0.07719005        1.67243138        0.06421463        0.01082902        0.00245509
       -4.31138563        0.89959742        0.03386247        0.83218737        0.02729379        0.00507869        0.00117510
       -4.30137562        1.06576198        0.03090452        0.99066076        0.03713004        0.00567094        0.00139573
       -4.29136561        1.29258533        0.02466635        1.21091209        0.04705808        0.00818837        0.00176043
       -4.28135560        1.91598545        0.04872310        1.78866093        0.06502579        0.01126589        0.00230973
       -4.27134559        1.25552946        0.03038244        1.17684458        0.04007483        0.00659871        0.00162889
       -4.26133558        1.23209513        0.02049557        1.16031312        0.04198894        0.00758288        0.00171462
       -4.25132557        1.19547047        0.03074514        1.11881064        0.03676215        0.00725698        0.00189556
       -4.24131556        0.94749507        0.02309025        0.89063638        0.02706329        0.00530788        0.00139727
       -4.23130555        1.72916886        0.02329706        1.64933278        0.04712584        0.00728720        0.00212598
       -4.22129554        1.73562217        0.01868668        1.65664393        0.04952829        0.00817547        0.00258780
       -4.21128553        1.26695216        0.01726565        1.19752983        0.04280588        0.00703242        0.00231838
       -4.20127552        0.81068073        0.01218926        0.76385215        0.02834318        0.00478768        0.00150847
       -4.19126551        1.26445255        0.01669935        1.20226212        0.03704204        0.00668491        0.00176413
       -4.18125550        1.15843186        0.01419758        1.09524173        0.03793149        0.00910694        0.00195412
       -4.17124549        0.81779020        0.01335625        0.76581602        0.02990237        0.00738179        0.00133377
       -4.16123548        1.11435181        0.02162123        1.03569380        0.04686425        0.00839171        0.00178081
       -4.15122547        0.97384803        0.01919059        0.89487888        0.04908834        0.00909736        0.00159287
       -4.14121546        0.66212534        0.00868311        0.62008331        0.02768753        0.00473189        0.00093950
       -4.13120545        1.11551004        0.01147434        1.04763643        0.04371365        0.01101838        0.00166724
       -4.12119544        1.17984402        0.02154386        1.11253417        0.03533886        0.00858536        0.00184177
       -4.11118543        1.46348443        0.02230839        1.36390039        0.06217396        0.01253846        0.00256322
       -4.10117542        0.60576489        0.01440440        0.56011468        0.02504990        0.00488056        0.00131536
       -4.09116541        1.52586645        0.04035690        1.39716909        0.07318974        0.01242243        0.00272829
       -4.08115540        2.11815525        0.02483893        1.99362993        0.08285130        0.01389831        0.00293679
       -4.07114539        0.42367626        0.00999652        0.39838040        0.01261084        0.00220527        0.00048323
       -4.06113538        0.70107780        0.01189387        0.65508981        0.02664482        0.00631873        0.00113057
       -4.05112537        2.90419858        0.06040914        2.69427203        0.11693585        0.02759564        0.00498592
       -4.04111536        0.68635781        0.01265320        0.62368006        0.04163320        0.00709787        0.00129349
       -4.03110535        0.96842695        0.01499759        0.89422287        0.05001327        0.00761324        0.00157998
       -4.02109534        0.79875529        0.01264650        0.73877406        0.04027179        0.00581069        0.00125225
       -4.01108533        0.54182833        0.00770350        0.50349237        0.02660777        0.00321373        0.00081096
       -4.00107532        1.32332355        0.01207373        1.25439147        0.04882553        0.00652602        0.00150681
       -3.99106531        1.41618772        0.01383958        1.34173643        0.05206707        0.00705307        0.00149157
       -3.98105530        0.97419865        0.01011730        0.92547096        0.03300359        0.00449720        0.00110960
       -3.97104529        1.19447942        0.01444543        1.12865278        0.04319751        0.00664388        0.00153982
       -3.96103528        0.96449676        0.01640607        0.90018849        0.03943401        0.00696040        0.00150779
       -3.95102527        1.10189571        0.01796228        1.03663205        0.04028527        0.00586016        0.00115595
       -3.94101526        1.30805350        0.02375816        1.23573085        0.04099765        0.00626103        0.00130580
       -3.93100525        1.46725476        0.02312792        1.37703330        0.05782895        0.00774687        0.00151772
       -3.92099524        0.34471138        0.00797073        0.31827212        0.01566982        0.00238353        0.00041519
       -3.91098523        0.18723132        0.00113357        0.17472702        0.00986536        0.00127485        0.00023052
       -3.90097522        0.89912757        0.00725097        0.84273168        0.04260064        0.00563717        0.00090710
       -3.89096521        1.11563625        0.01162940        1.04256114        0.05410640        0.00630682        0.00103250
       -3.88095520        0.52543985        0.00808123        0.48082011        0.03228459        0.00368464        0.00056927
       -3.87094519        0.22537949        0.00330384        0.20503864        0.01511973        0.00166033        0.00025695
       -3.86093518        0.51417308        0.00703320        0.47936176        0.02401567        0.00316969        0.00059277
       -3.85092517        0.73755273        0.01080614        0.68649594        0.03438670        0.00491260        0.00095136
       -3.84091516        0.73481260        0.01237128        0.68150400        0.03430351        0.00561885        0.00101496
       -3.83090515        0.85213641        0.01963776        0.78712196        0.03867774        0.00568432        0.00101463
       -3.82089514        0.85718848        0.01764643        0.79548267        0.03773997        0.00526429        0.00105512
       -3.81088513        0.58803837        0.01047878        0.54509786        0.02825028        0.00344550        0.00076595
       -3.80087512        0.60372166        0.00946169        0.56147392        0.02869232        0.00329396        0.00079978
       -3.79086511        0.77785170        0.01061383        0.72329540        0.03838654        0.00447836        0.00107757
       -3.78085510        0.84940696        0.01048016        0.78934686        0.04331816        0.00504670        0.00121507
       -3.77084509        0.79527314        0.01047654        0.73791158        0.03983524        0.00580864        0.00124114
       -3.76083508        0.48117040        0.00506533        0.44234830        0.02821104        0.00478039        0.00076534
       -3.75082507        0.39416290        0.00618472        0.36168932        0.02240827        0.00333273        0.00054786
       -3.74081506        0.60016523        0.00766732        0.55499948        0.03188087        0.00478335        0.00083420
       -3.73080505        1.01996085        0.01123996        0.95056597        0.04819460        0.00860782        0.00135250
       -3.72079504        0.54625804        0.00791192        0.50173861        0.03108510        0.00474646        0.00077595
       -3.71078503        0.80191031        0.01587079        0.73222793        0.04665944        0.00617449        0.00097766
       -3.70077502        0.53873443        0.01203901        0.49023660        0.03098213        0.00466941        0.00080727
       -3.69076501        0.93018699        0.02129735        0.85387886        0.04492103        0.00851961        0.00157013
       -3.68075500        0.66768218        0.01617177        0.61083432        0.03329196        0.00610954        0.00127460
       -3.67074499        0.44237694        0.01057075        0.40571288        0.02160966        0.00367267        0.00081099
       -3.66073498        0.40344755        0.00935227        0.37038936        0.01942006        0.00352999        0.00075588
       -3.65072497        0.37798661        0.00838097        0.34718941        0.01851050        0.00321413        0.00069161
       -3.64071496        0.59921566        0.01201450        0.54363244        0.03674859        0.00566377        0.00115636
       -3.63070495        0.54838156        0.01191110        0.49555524        0.03482317        0.00510032        0.00099173
       -3.62069494        0.61928508        0.01509345        0.56559380        0.03236797        0.00531974        0.00091011
       -3.61068493        0.53984778        0.00887314        0.49613060        0.02832139        0.00558653        0.00093613
       -3.60067492        0.86618837        0.00955827        0.81279507        0.03516540        0.00719993        0.00146970
       -3.59066491        0.60494756        0.01034080        0.56341115        0.02479945        0.00544392        0.00095223
       -3.58065490        0.66857169        0.01184922        0.62152430        0.02773624        0.00625526        0.00120667
       -3.57064489        0.53026238        0.00666237        0.49065980        0.02631785        0.00567796        0.00094439
       -3.56063488        0.71432997        0.01920873        0.65931161        0.02762049        0.00692572        0.00126342
       -3.55062487        0.68915632        0.01644492        0.63680045        0.02909161        0.00563498        0.00118437
       -3.54061486        0.80981802        0.01389319        0.74758165        0.03984182        0.00717896        0.00132240
       -3.53060485        0.73859307        0.00988010        0.68539137        0.03560344        0.00655090        0.00116727
       -3.52059484        0.66692278        0.01278490        0.61029826        0.03497260        0.00748621        0.00138081
       -3.51058483        0.21570861        0.00319200        0.18973342        0.02001634        0.00234900        0.00041786
       -3.50057482        0.85939519        0.02627821        0.77825070        0.04319603        0.00986770        0.00180255
       -3.49056481        0.48105015        0.01053188        0.43429448        0.03030160        0.00512490        0.00079729
       -3.48055480        0.76102129        0.01309108        0.68622998        0.05243055        0.00820641        0.00106326
       -3.47054479        0.83438483        0.02381952        0.75831025        0.04152109        0.00936984        0.00136412
       -3.46053478        0.32645039        0.00766983        0.29857781        0.01618866        0.00346823        0.00054585
       -3.45052477        0.59085862        0.00999139        0.54508694        0.02918562        0.00578492        0.00080976
       -3.44051476        0.69184586        0.01092036        0.63871745        0.03454648        0.00672955        0.00093201
       -3.43050475        0.70698354        0.01071744        0.65451351        0.03398273        0.00680261        0.00096724
       -3.42049474        0.39102132        0.00599035        0.36065465        0.01983982        0.00398657        0.00054994
       -3.41048473        0.70310498        0.01416670        0.64956572        0.03207387        0.00627288        0.00102580
       -3.40047472        1.51273922        0.03044673        1.38485090        0.07890212        0.01544853        0.00309095
       -3.39046471        0.48481985        0.00713237        0.44009886        0.03217733        0.00475534        0.00065596
       -3.38045470        0.27745144        0.00321418        0.25194305        0.01950522        0.00246818        0.00032080
       -3.37044469        0.60513293        0.00995135        0.55968323        0.02871919        0.00565636        0.00112280
       -3.36043468        0.50792499        0.01146077        0.46134967        0.02883594        0.00530610        0.00097251
       -3.35042467        0.32136628        0.00804619        0.29355154        0.01596550        0.00316862        0.00063443
       -3.34041466        0.41171377        0.00777966        0.37888788        0.02026713        0.00397856        0.00080054
       -3.33040465        0.44242152        0.00701012        0.40520984        0.02413543        0.00503404        0.00103210
       -3.32039464        0.50364939        0.00595385        0.46382312        0.02791596        0.00501709        0.00093937
       -3.31038463        0.47743449        0.00649879        0.43798068        0.02688339        0.00512243        0.00094921
       -3.30037462        0.66238663        0.00956187        0.60059085        0.04266895        0.00814065        0.00142430
       -3.29036461        1.00440456        0.01788351        0.92627128        0.04672101        0.01125333        0.00227543
       -3.28035460        0.16021138        0.00372307        0.13766574        0.01509053        0.00314467        0.00058736
       -3.27034459        1.22564723        0.01486154        1.12010396        0.07519945        0.01345555        0.00202673
       -3.26033458        0.63115530        0.01226587        0.56420471        0.04482834        0.00846033        0.00139605
       -3.25032457        0.69790333        0.01378756        0.61488275        0.05739666        0.01017527        0.00166109
       -3.24031456        0.17406733        0.00366242        0.15593614        0.01182518        0.00214094        0.00050266
       -3.23030455        0.52518725        0.00846281        0.47239945        0.03655590        0.00647356        0.00129552
       -3.22029454        0.59091235        0.01028275        0.53797673        0.03500615        0.00637857        0.00126814
       -3.21028453        0.48762442        0.00967548        0.44398821        0.02727724        0.00565208        0.00103142
       -3.20027452        0.28246176        0.00362650        0.25777602        0.01698318        0.00346867        0.00060738
       -3.19026451        0.41632200        0.00749436        0.37697968        0.02496147        0.00584615        0.00104033
       -3.18025450        0.70638410        0.01629069        0.63600374        0.04372210        0.00868431        0.00168326
       -3.17024449        0.75057166        0.02317742        0.67317478        0.04302317        0.00941816        0.00177814
       -3.16023448        0.51701226        0.01130488        0.46797617        0.03083019        0.00573083        0.00117020
       -3.15022447        0.83843384        0.02296854        0.76891965        0.03715124        0.00777102        0.00162339
       -3.14021446        0.57624636        0.01447651        0.52916648        0.02613700        0.00539901        0.00106736
       -3.13020445        0.74553459        0.01800386        0.67590758        0.04094770        0.00882290        0.00185256
       -3.12019444        0.73106440        0.01836325        0.66597964        0.03757744        0.00765561        0.00148846
       -3.11018443        0.78166311        0.02369188        0.70984374        0.03913521        0.00746006        0.00153221
       -3.10017442        1.00125043        0.03392993        0.91266428        0.04433203        0.00839935        0.00192484
       -3.09016441        1.00561477        0.03354975        0.91760554        0.04422004        0.00829722        0.00194222
       -3.08015440        1.14019281        0.03247716        1.03631429        0.05902627        0.01021882        0.00215627
       -3.07014439        0.77818227        0.02092014        0.70550301        0.04279502        0.00749598        0.00146812
       -3.06013438        0.58118282        0.01521843        0.52704423        0.03225538        0.00559783        0.00106696
       -3.05012437        0.58705828        0.01501907        0.53354005        0.03178704        0.00564158        0.00107054
       -3.04011436        0.69949969        0.02016669        0.64640383        0.02570874        0.00586813        0.00135230
       -3.03010435        0.92952063        0.03139027        0.85494849        0.03395073        0.00733643        0.00189471
       -3.02009434        1.26646837        0.04491805        1.16180209        0.04791785        0.00961758        0.00221280
       -3.01008433        1.19828025        0.04323305        1.10876693        0.03645492        0.00806535        0.00176000
       -3.00007432        0.97649821        0.03318658        0.90473476        0.03081705        0.00637660        0.00138322
       -2.99006431        0.83602645        0.02856740        0.77580735        0.02436129        0.00598676        0.00130365
       -2.98005430        0.86889533        0.02703011        0.80462400        0.02910629        0.00674576        0.00138917
       -2.97004429        0.83118230        0.02340830        0.76849803        0.03081782        0.00706031        0.00139784
       -2.96003428        0.95022232        0.02932606        0.87914728        0.03214348        0.00782139        0.00178411
       -2.95002427        0.96736480        0.03350129        0.89350092        0.03116221        0.00754797        0.00165241
       -2.94001426        0.98456610        0.03670741        0.90531226        0.03306035        0.00781149        0.00167458
       -2.93000425        0.89117695        0.03423629        0.82295678        0.02572267        0.00681989        0.00144132
       -2.91999424        1.07754959        0.03605122        0.99987532        0.03162936        0.00829459        0.00169911
       -2.90998423        1.61718633        0.07117745        1.50693419        0.02773166        0.00919306        0.00214996
       -2.89997422        2.17523474        0.10809398        2.02927705        0.02434899        0.01067797        0.00283676
       -2.88996421        1.91994510        0.07221742        1.80976361        0.02603163        0.00942992        0.00250252
       -2.87995420        1.66792630        0.06243146        1.57282659        0.02305410        0.00751007        0.00210408
       -2.86994419        1.86946353        0.06956748        1.75884256        0.02966103        0.00881779        0.00257466
       -2.85993418        1.94521263        0.06977836        1.82257356        0.04005778        0.01030658        0.00249635
       -2.84992417        1.74453474        0.06033744        1.63733219        0.03577382        0.00897226        0.00211902
       -2.83991416        1.94406238        0.06596262        1.82557481        0.04033112        0.00999508        0.00219875
       -2.82990415        1.71546551        0.05710522        1.61177373        0.03565650        0.00899913        0.00193093
       -2.81989414        1.56198906        0.04955576        1.46535604        0.03690950        0.00840192        0.00176585
       -2.80988413        1.56565893        0.04263958        1.46686306        0.04428570        0.00999343        0.00187717
       -2.79987412        1.25439117        0.03771785        1.17112139        0.03595590        0.00812085        0.00147518
       -2.78986411        1.12045146        0.03379616        1.04855354        0.02982276        0.00696358        0.00131542
       -2.77985410        1.18771880        0.03781312        1.10492398        0.03522167        0.00825301        0.00150702
       -2.76984409        1.04842998        0.03038626        0.99139517        0.02058781        0.00499537        0.00106537
       -2.75983408        0.93189305        0.02598355        0.88149737        0.01897782        0.00446411        0.00097019
       -2.74982407        0.81973297        0.02244305        0.77640065        0.01632099        0.00368495        0.00088333
       -2.73981406        1.20725038        0.03637336        1.14088583        0.02262496        0.00594864        0.00141760
       -2.72980405        1.21107880        0.03369958        1.14300087        0.02537631        0.00731753        0.00168451
       -2.71979404        0.69886608        0.01147979        0.66000377        0.02189698        0.00456076        0.00092478
       -2.70978403        0.52083181        0.01463160        0.48902638        0.01362957        0.00286779        0.00067648
       -2.69977402        1.05465788        0.02360914        0.98241109        0.03948450        0.00798339        0.00116976
       -2.68976401        1.32720650        0.03769506        1.24658604        0.03302461        0.00823765        0.00166315
       -2.67975400        0.97050734        0.02568603        0.90759738        0.02964407        0.00643965        0.00114021
       -2.66974399        1.17394044        0.02696767        1.10052410        0.03733278        0.00765272        0.00146317
       -2.65973398        1.08480400        0.02489805        1.02471959        0.02771569        0.00619244        0.00127822
       -2.64972397        2.00754552        0.05026928        1.87243811        0.06725565        0.01487005        0.00271243
       -2.63971396        1.17417743        0.03100078        1.11409383        0.02253575        0.00549102        0.00105604
       -2.62970395        1.03453311        0.02970810        0.97953907        0.01962517        0.00474158        0.00091918
       -2.61969394        1.21956787        0.03176360        1.15207831        0.02872955        0.00583575        0.00116067
       -2.60968393        1.39021222        0.03053739        1.31563530        0.03561075        0.00697745        0.00145133
       -2.59967392        0.70333369        0.01766951        0.66492189        0.01664780        0.00337974        0.00071475
       -2.58966391        0.79995652        0.02248344        0.75497488        0.01790601        0.00385276        0.00073944
       -2.57965390        1.06136723        0.02988747        1.00286831        0.02245581        0.00516881        0.00098684
       -2.56964389        0.88265758        0.02515863        0.83255060        0.01979179        0.00435958        0.00079698
       -2.55963388        1.17412029        0.03217114        1.10819473        0.02685398        0.00584752        0.00105291
       -2.54962387        0.93819008        0.02430149        0.88256113        0.02502169        0.00543837        0.00086741
       -2.53961386        1.02026825        0.02519505        0.96034250        0.02795282        0.00587804        0.00089984
       -2.52960385        0.98429868        0.02424653        0.92537206        0.02809169        0.00568654        0.00090185
       -2.51959384        1.00902154        0.02254372        0.95173144        0.02813829        0.00573031        0.00087777
       -2.50958383        0.94227382        0.01974361        0.88994760        0.02631044        0.00554020        0.00073197
       -2.49957382        0.94725153        0.02027730        0.89535452        0.02537246        0.00549334        0.00075391
       -2.48956381        0.96204755        0.01996495        0.90984735        0.02574801        0.00575977        0.00072747
       -2.47955380        1.24054460        0.02495178        1.17613585        0.03187044        0.00666482        0.00092172
       -2.46954379        0.98063480        0.02368325        0.92546961        0.02490184        0.00589823        0.00068188
       -2.45953378        0.83292306        0.01798656        0.78951056        0.01998906        0.00485057        0.00058631
       -2.44952377        0.66116213        0.01473702        0.62688284        0.01529642        0.00379170        0.00045415
       -2.43951376        1.92669129        0.05515380        1.83226549        0.03014633        0.00809562        0.00103005
       -2.42950375        1.17102024        0.03077833        1.11312106        0.02116263        0.00529275        0.00066547
       -2.41949374        0.96414607        0.02403444        0.91852159        0.01657486        0.00447943        0.00053575
       -2.40948373        0.97485452        0.02305554        0.92854672        0.01791274        0.00478343        0.00055609
       -2.39947372        1.00025983        0.02253969        0.95457164        0.01774362        0.00479785        0.00060702
       -2.38946371        0.99834294        0.02130179        0.95473479        0.01704982        0.00467227        0.00058427
       -2.37945370        0.97627501        0.01991761        0.93452440        0.01673797        0.00453314        0.00056189
       -2.36944369        0.88488371        0.01744283        0.84653735        0.01611593        0.00424946        0.00053814
       -2.35943368        0.75179787        0.01497104        0.71771708        0.01476478        0.00382429        0.00052067
       -2.34942367        0.56002643        0.01182703        0.53276854        0.01190877        0.00305957        0.00046253
       -2.33941366        0.38268955        0.00860305        0.36251404        0.00893494        0.00225801        0.00037951
       -2.32940365        0.54728968        0.01420651        0.51768928        0.01183218        0.00301398        0.00054773
       -2.31939364        0.69393373        0.01797057        0.65866618        0.01327329        0.00345844        0.00056525
       -2.30938363        0.71741635        0.01754874        0.68089809        0.01481072        0.00355061        0.00060819
       -2.29937362        0.67930299        0.01542494        0.64699667        0.01310877        0.00323205        0.00054055
       -2.28936361        0.88035620        0.01990431        0.83696301        0.01794203        0.00482282        0.00072402
       -2.27935360        1.98875418        0.03362206        1.89671601        0.04550274        0.01131723        0.00159614
       -2.26934359        1.34020692        0.02724808        1.28618826        0.01973617        0.00637328        0.00066113
       -2.25933358        0.53844540        0.00931024        0.51743950        0.00916901        0.00234100        0.00018565
       -2.24932357        0.94939821        0.01847842        0.90785661        0.01860757        0.00408680        0.00036882
       -2.23931356        0.58609650        0.01048460        0.56183099        0.01099282        0.00257095        0.00021714
       -2.22930355        0.73040436        0.01261216        0.70092816        0.01345048        0.00309137        0.00032219
       -2.21929354        0.42010860        0.00654281        0.40360190        0.00799590        0.00172795        0.00024005
       -2.20928353        0.45636871        0.00697361        0.43751821        0.00947634        0.00211042        0.00029014
       -2.19927352        3.32724280        0.02690472        3.20077836        0.08293000        0.01410852        0.00252121
       -2.18926351        0.93548835        0.01417012        0.90028773        0.01637306        0.00402842        0.00062901
       -2.17925350        0.99550224        0.01245909        0.95744743        0.02081484        0.00420745        0.00057341
       -2.16924349        1.06784970        0.01146090        1.02695502        0.02432761        0.00452796        0.00057821
       -2.15923348        1.08494021        0.01174938        1.04272429        0.02509001        0.00478506        0.00059146
       -2.14922347        0.88790184        0.01103519        0.85169179        0.02025741        0.00429536        0.00062209
       -2.13921346        1.15047456        0.01511110        1.10560663        0.02373766        0.00530780        0.00071137
       -2.12920345        0.95452455        0.01202609        0.91619901        0.02161077        0.00409222        0.00059646
       -2.11919344        0.82096667        0.00856234        0.78399287        0.02413667        0.00368545        0.00058935
       -2.10918343        0.66899145        0.00543757        0.63556087        0.02442576        0.00304560        0.00052165
       -2.09917342        1.12635828        0.00876785        1.06690475        0.04405400        0.00548623        0.00114545
       -2.08916341        0.55701257        0.00345536        0.52904871        0.02146280        0.00266487        0.00038083
       -2.07915340        0.50105914        0.00260471        0.47883063        0.01724846        0.00218951        0.00018582
       -2.06914339        0.46548281        0.00253796        0.44493955        0.01599652        0.00189310        0.00011569
       -2.05913338        0.00574936        0.00002304        0.00552377        0.00018208        0.00001936        0.00000112
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.10334722        0.00121811        0.06102166        0.03014840        0.00963282        0.00132623
       -1.96904329        0.10201483        0.00111795        0.06717190        0.02451860        0.00808792        0.00111846
       -1.95903328        0.35063139        0.00565452        0.26098254        0.06190544        0.01967066        0.00241824
       -1.94902327        0.51685417        0.00698646        0.38367457        0.09310853        0.02948957        0.00359504
