#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.91263372        0.01810390        0.07734642        0.80517951        0.01103132        0.00097257
       -6.86686687        1.16926183        0.02302583        0.09908567        1.03127673        0.01504194        0.00083166
       -6.85685686        1.76850093        0.03962624        0.12058979        1.58591143        0.02101725        0.00135623
       -6.84684685        0.94534165        0.01988012        0.05651086        0.85822674        0.01022314        0.00050080
       -6.83683684        0.80691810        0.01141098        0.04369599        0.74286003        0.00855101        0.00040008
       -6.82682683        1.52040011        0.00923595        0.09038369        1.40219375        0.01791906        0.00066767
       -6.81681682        1.92334710        0.01586628        0.11163783        1.76717036        0.02725125        0.00142138
       -6.80680681        1.61251291        0.02202525        0.14546333        1.42169880        0.02198611        0.00133943
       -6.79679680        0.62614828        0.00773815        0.02777826        0.58161523        0.00858043        0.00043621
       -6.78678679        1.88672010        0.02342508        0.19524161        1.64078345        0.02583002        0.00143994
       -6.77677678        1.62170623        0.02216153        0.08760568        1.48692386        0.02370213        0.00131304
       -6.76676677        1.50497155        0.01916265        0.10069376        1.36087921        0.02294016        0.00129576
       -6.75675676        1.13343629        0.01018323        0.07740422        1.03004182        0.01495500        0.00085202
       -6.74674675        0.86296956        0.00587711        0.06485965        0.77888906        0.01258813        0.00075560
       -6.73673674        1.37425146        0.01018402        0.10147657        1.24256861        0.01869960        0.00132267
       -6.72672673        1.37402421        0.00951817        0.13664493        1.20867404        0.01816454        0.00102253
       -6.71671672        0.36615798        0.00460264        0.03480840        0.32076385        0.00571987        0.00026321
       -6.70670671        1.38845100        0.00951428        0.11177301        1.23910287        0.02695786        0.00110298
       -6.69669670        3.65873301        0.02208677        0.35626476        3.23073968        0.04730097        0.00234083
       -6.68668669        1.43329477        0.01375934        0.06603255        1.32905930        0.02309030        0.00135328
       -6.67667668        1.09843767        0.01402348        0.07956945        0.98814326        0.01575398        0.00094750
       -6.66666667        1.87325536        0.02456271        0.12672477        1.69262959        0.02789710        0.00144120
       -6.65665666        0.22819333        0.00507250        0.01673174        0.20182270        0.00443813        0.00012827
       -6.64664665        1.35022911        0.01461215        0.07209432        1.24473591        0.01793240        0.00085432
       -6.63663664        1.05796340        0.01330669        0.08444467        0.94229194        0.01724229        0.00067781
       -6.62662663        4.53238987        0.05594189        0.20794233        4.19573505        0.07089405        0.00187655
       -6.61661662        0.84237537        0.01150398        0.04545069        0.77303564        0.01201874        0.00036633
       -6.60660661        1.70926982        0.02200962        0.05980786        1.59968959        0.02697166        0.00079110
       -6.59659660        2.11644392        0.01698836        0.08017527        1.98619141        0.03201677        0.00107210
       -6.58658659        1.40280205        0.01476046        0.10268473        1.26263521        0.02190926        0.00081238
       -6.57657658        2.10164502        0.02729998        0.13189705        1.90969571        0.03149842        0.00125385
       -6.56656657        0.69332270        0.00457767        0.02069998        0.65549998        0.01160772        0.00093734
       -6.55655656        1.70417081        0.04034609        0.06066388        1.57389111        0.02799399        0.00127574
       -6.54654655        1.51480161        0.02704435        0.06640696        1.39636699        0.02369989        0.00128342
       -6.53653654        2.53622952        0.02768183        0.16272272        2.30081462        0.04219225        0.00281810
       -6.52652653        1.48807225        0.02229576        0.09385954        1.33880776        0.03168445        0.00142475
       -6.51651652        1.28411588        0.01834781        0.07246255        1.16598097        0.02616829        0.00115627
       -6.50650651        1.09929336        0.02204588        0.07257056        0.97943905        0.02404041        0.00119746
       -6.49649650        1.05336809        0.01609675        0.06103304        0.95436392        0.02076521        0.00110917
       -6.48648649        1.39821049        0.02035626        0.05762913        1.29864883        0.02031142        0.00126485
       -6.47647648        0.66125811        0.01254962        0.03246421        0.60481002        0.01069369        0.00074056
       -6.46646647        1.09700668        0.01874941        0.06064795        0.99771409        0.01867860        0.00121664
       -6.45645646        1.72319897        0.02595249        0.12980193        1.52906649        0.03635617        0.00202188
       -6.44644645        2.05113870        0.03315955        0.11888227        1.85824008        0.03932129        0.00153550
       -6.43643644        1.42382884        0.02317358        0.05551156        1.31634622        0.02776728        0.00103020
       -6.42642643        1.73033760        0.02351144        0.04283125        1.62953621        0.03330113        0.00115758
       -6.41641642        1.03480312        0.01616483        0.02842092        0.97053034        0.01901354        0.00067348
       -6.40640641        0.73064052        0.01127279        0.02559395        0.67990204        0.01334033        0.00053141
       -6.39639640        0.40453287        0.00555028        0.01740452        0.37409517        0.00712912        0.00035377
       -6.38638639        1.41874707        0.03558410        0.07397160        1.28034118        0.02754721        0.00130297
       -6.37637638        1.75986168        0.03325556        0.09918867        1.59181861        0.03419658        0.00140226
       -6.36636637        1.46181524        0.01901716        0.06602551        1.34423523        0.03128777        0.00124958
       -6.35635636        2.03077320        0.03296493        0.14285585        1.81240443        0.04012894        0.00241904
       -6.34634635        1.08787812        0.01648344        0.07334167        0.97667977        0.02001854        0.00135470
       -6.33633634        0.99748829        0.01281319        0.06518224        0.90154886        0.01675339        0.00119061
       -6.32632633        0.57897884        0.00754475        0.04891542        0.51245927        0.00935574        0.00070365
       -6.31631632        0.52319524        0.00539763        0.02380180        0.48467662        0.00877985        0.00053935
       -6.30630631        0.34835756        0.00515658        0.00792333        0.32894484        0.00603682        0.00029599
       -6.29629630        0.34256868        0.00631166        0.00761654        0.32164836        0.00672216        0.00026996
       -6.28628629        0.98309910        0.02250278        0.03261101        0.90774735        0.01957805        0.00065992
       -6.27627628        1.05751413        0.01966012        0.03700861        0.98038220        0.01967813        0.00078507
       -6.26626627        1.45692542        0.01980074        0.05644317        1.35392260        0.02552371        0.00123520
       -6.25625626        1.44269189        0.01649662        0.05279795        1.34625507        0.02581060        0.00133165
       -6.24624625        1.18950148        0.01252955        0.04838368        1.10756660        0.01994457        0.00107708
       -6.23623624        1.02761964        0.01318302        0.03949899        0.95775972        0.01623225        0.00094567
       -6.22622623        1.39852376        0.02189584        0.05081073        1.30146146        0.02310057        0.00125516
       -6.21621622        1.43125988        0.02005978        0.04259929        1.34750860        0.01991675        0.00117546
       -6.20620621        1.50500829        0.02499598        0.05212311        1.40654992        0.02026546        0.00107382
       -6.19619620        1.64847548        0.02669837        0.05673011        1.54163068        0.02229171        0.00112461
       -6.18618619        1.42476366        0.02369356        0.05666059        1.32204688        0.02130998        0.00105265
       -6.17617618        1.78548440        0.02805421        0.06236419        1.66713261        0.02663947        0.00129393
       -6.16616617        0.63916438        0.01387628        0.02185412        0.59153158        0.01132767        0.00057473
       -6.15615616        0.38001276        0.00643182        0.01480237        0.35318592        0.00529970        0.00029296
       -6.14614615        0.42177196        0.00778275        0.01635160        0.39117293        0.00610250        0.00036218
       -6.13613614        0.72149127        0.01470767        0.02534905        0.66944922        0.01130515        0.00068018
       -6.12612613        0.73009767        0.01576488        0.02653035        0.67516243        0.01196102        0.00067900
       -6.11611612        0.66720514        0.01456872        0.02680531        0.61391138        0.01128897        0.00063077
       -6.10610611        0.65241548        0.01299135        0.03053048        0.59665305        0.01155014        0.00069046
       -6.09609610        0.89830931        0.01431956        0.04456404        0.82297953        0.01549851        0.00094767
       -6.08608609        0.82447651        0.01053388        0.04379829        0.75528017        0.01396899        0.00089518
       -6.07607608        0.81834463        0.01075911        0.04298440        0.74919845        0.01452053        0.00088215
       -6.06606607        0.77892878        0.01162891        0.03528406        0.71817858        0.01305904        0.00077819
       -6.05605606        0.52493597        0.00718703        0.01866906        0.48963188        0.00893763        0.00051037
       -6.04604605        0.60850923        0.00943522        0.01997073        0.56867315        0.00985536        0.00057477
       -6.03603604        0.66675392        0.01035971        0.02286535        0.62206083        0.01084194        0.00062609
       -6.02602603        0.75565289        0.01107340        0.02917272        0.70107364        0.01360448        0.00072865
       -6.01601602        0.70797426        0.00917262        0.02587142        0.65771727        0.01452876        0.00068418
       -6.00600601        0.56610238        0.02092502        0.02325588        0.51053684        0.01051322        0.00087140
       -5.99599600        1.20976626        0.02869595        0.06717876        1.09646732        0.01583267        0.00159156
       -5.98598599        0.75748155        0.01463899        0.02884134        0.70291138        0.01016887        0.00092096
       -5.97597598        0.69153824        0.01170112        0.01959035        0.65200708        0.00751428        0.00072541
       -5.96596597        0.71468961        0.01062962        0.01409275        0.68195582        0.00733114        0.00068026
       -5.95595596        0.90137684        0.01231274        0.01292381        0.86686622        0.00855790        0.00071618
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.75241365        0.00985577        0.02449775        0.69916235        0.01788714        0.00101065
       -5.92592593        0.61913486        0.00742401        0.01895415        0.57802995        0.01403585        0.00069089
       -5.91591592        0.83156193        0.00911997        0.02758798        0.77670678        0.01718768        0.00095953
       -5.90590591        0.63838556        0.00773111        0.01774718        0.60077602        0.01141893        0.00071233
       -5.89589590        0.63652655        0.01089127        0.01257398        0.60464922        0.00767023        0.00074185
       -5.88588589        0.40371726        0.00794014        0.00499472        0.38747209        0.00283676        0.00047355
       -5.87587588        0.31790639        0.00655423        0.00388504        0.30495832        0.00212726        0.00038154
       -5.86586587        0.20701862        0.00446663        0.00333497        0.19712613        0.00182253        0.00026836
       -5.85585586        0.13495339        0.00289268        0.00370965        0.12604907        0.00210140        0.00020059
       -5.84584585        0.15518012        0.00297912        0.00500611        0.14408265        0.00288118        0.00023106
       -5.83583584        0.19130222        0.00341083        0.00732429        0.17600439        0.00428897        0.00027374
       -5.82582583        0.54162969        0.00849132        0.01593357        0.50718615        0.00936986        0.00064879
       -5.81581582        0.86637104        0.01423600        0.02799483        0.80596381        0.01701059        0.00116581
       -5.80580581        0.77591088        0.01288824        0.03286236        0.70890123        0.02028458        0.00097447
       -5.79579580        0.52302758        0.01070440        0.01802399        0.48212750        0.01154514        0.00062654
       -5.78578579        0.21448975        0.00287936        0.00356481        0.20580416        0.00199950        0.00024193
       -5.77577578        0.32642619        0.00398454        0.00575786        0.31271407        0.00363868        0.00033103
       -5.76576577        0.45598670        0.00511581        0.00806849        0.43688675        0.00549093        0.00042472
       -5.75575576        0.45856998        0.00438178        0.00772593        0.44057307        0.00548535        0.00040385
       -5.74574575        0.37356750        0.00345371        0.00601395        0.35949148        0.00428288        0.00032548
       -5.73573574        0.74898126        0.00682070        0.00866843        0.72749582        0.00530618        0.00069012
       -5.72572573        0.36662972        0.00330220        0.00635039        0.35267876        0.00395521        0.00034316
       -5.71571572        0.23084256        0.00180319        0.00611279        0.21888820        0.00383530        0.00020308
       -5.70570571        0.22132714        0.00161673        0.00644252        0.20907440        0.00399692        0.00019657
       -5.69569570        0.21050811        0.00143677        0.00663652        0.19816722        0.00407893        0.00018867
       -5.68568569        0.19838548        0.00126330        0.00669479        0.18616666        0.00408133        0.00017940
       -5.67567568        0.18495924        0.00109634        0.00661734        0.17307271        0.00400412        0.00016874
       -5.66566567        0.17022940        0.00093587        0.00640415        0.15888537        0.00384731        0.00015670
       -5.65565566        0.15419595        0.00078190        0.00605524        0.14360465        0.00361088        0.00014329
       -5.64564565        0.13685890        0.00063443        0.00557060        0.12723054        0.00329485        0.00012849
       -5.63563564        0.11821824        0.00049345        0.00495023        0.10976304        0.00289921        0.00011231
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.88307509        0.00746333        0.04967680        0.81818325        0.00592548        0.00182624
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.44907682        0.00609529        0.01286189        0.42352606        0.00524714        0.00134643
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.46605611        0.03005129        0.00499840        0.42931198        0.00148134        0.00021311
       -4.28428428        0.54355215        0.03458869        0.01392743        0.49211647        0.00253989        0.00037966
       -4.27427427        0.47943764        0.02507502        0.02540137        0.42551180        0.00299413        0.00045532
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.07555966        0.00657549        0.00041197        0.06775461        0.00078105        0.00003654
       -4.02402402        0.25911075        0.02184378        0.00220768        0.23238788        0.00254108        0.00013032
       -4.01401401        0.33577627        0.02837222        0.00321164        0.30087045        0.00314672        0.00017524
       -4.00400400        0.55988236        0.04862675        0.00534234        0.50024508        0.00536533        0.00030285
       -3.99399399        0.71447049        0.06095137        0.00886415        0.63752262        0.00672333        0.00040901
       -3.98398398        0.60450311        0.04855863        0.01183426        0.53759672        0.00614849        0.00036501
       -3.97397397        0.50066247        0.03652981        0.01464391        0.44373004        0.00543672        0.00032200
       -3.96396396        0.45154492        0.02866176        0.01903435        0.39884473        0.00469731        0.00030677
       -3.95395395        0.46656236        0.02329654        0.02723471        0.41131292        0.00438372        0.00033447
       -3.94394394        0.43026778        0.01391628        0.03458576        0.37779071        0.00365363        0.00032140
       -3.93393393        0.23675579        0.00328325        0.02401978        0.20745268        0.00183468        0.00016540
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.20709790        0.00366717        0.00780542        0.18793832        0.00751346        0.00017352
       -3.88388388        0.10239861        0.00186503        0.00314353        0.09321605        0.00409379        0.00008021
       -3.87387387        0.11415492        0.00238357        0.00329484        0.10372141        0.00465777        0.00009733
       -3.86386386        0.13168581        0.00295877        0.00347239        0.11974198        0.00539224        0.00012043
       -3.85385385        0.15097332        0.00355632        0.00360571        0.13755502        0.00610843        0.00014784
       -3.84384384        0.17201744        0.00417619        0.00369481        0.15716052        0.00680634        0.00017958
       -3.83383383        0.19481818        0.00481840        0.00373969        0.17855848        0.00748597        0.00021563
       -3.82382382        1.13454417        0.02310727        0.01774840        1.02749568        0.06533741        0.00085541
       -3.81381381        0.51075727        0.01461185        0.00740106        0.46575947        0.02236514        0.00061975
       -3.80380380        0.39922465        0.00948134        0.00526109        0.36874964        0.01520424        0.00052834
       -3.79379379        0.36790281        0.00785386        0.00416101        0.34362470        0.01176385        0.00049939
       -3.78378378        0.32136522        0.00740524        0.00340645        0.30084766        0.00925615        0.00044973
       -3.77377377        0.27188469        0.00672615        0.00277434        0.25494110        0.00705893        0.00038417
       -3.76376376        0.29903855        0.00765113        0.00285979        0.28123010        0.00687900        0.00041852
       -3.75375375        0.43216988        0.00827530        0.00486113        0.40493791        0.01315485        0.00094069
       -3.74374374        0.49744009        0.01013596        0.00478967        0.46721612        0.01436205        0.00093629
       -3.73373373        0.69853350        0.01716643        0.00593342        0.65646985        0.01809266        0.00087115
