#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.72179604        0.15438365        0.00788567        0.13266026        0.01269698        0.00090703        0.00023371
       -4.71178603        0.51173261        0.01984344        0.44977952        0.03744299        0.00395644        0.00071022
       -4.70177602        0.42080277        0.01553081        0.37306266        0.02801493        0.00364069        0.00055369
       -4.69176601        0.31627330        0.01369409        0.27647285        0.02349534        0.00207855        0.00053248
       -4.68175600        0.33172609        0.01537634        0.28692671        0.02706618        0.00167419        0.00068267
       -4.67174599        0.25352884        0.01116029        0.21793775        0.02245260        0.00139333        0.00058486
       -4.66173598        0.17399110        0.00973590        0.14723991        0.01568386        0.00093173        0.00039971
       -4.65172597        0.20770308        0.01245882        0.17716414        0.01653458        0.00111582        0.00042971
       -4.64171596        0.89077092        0.03839537        0.80020389        0.04502241        0.00603205        0.00111721
       -4.63170595        0.65335119        0.02406960        0.59248539        0.03179705        0.00420168        0.00079747
       -4.62169594        0.07551353        0.00092081        0.07061125        0.00355703        0.00029418        0.00013027
       -4.61168593        0.48031340        0.02338200        0.43822637        0.01645001        0.00189701        0.00035800
       -4.60167592        0.51703840        0.02268617        0.47122314        0.02041137        0.00227672        0.00044101
       -4.59166591        0.44564444        0.01758400        0.40762963        0.01815484        0.00193244        0.00034353
       -4.58165590        0.39600659        0.01397891        0.36388735        0.01612487        0.00171296        0.00030250
       -4.57164589        0.23100836        0.00611297        0.21478305        0.00874087        0.00117046        0.00020102
       -4.56163588        0.29554723        0.00729237        0.27491128        0.01160541        0.00148316        0.00025500
       -4.55162587        0.20753067        0.00580526        0.19115902        0.00926957        0.00109848        0.00019834
       -4.54161586        0.15697029        0.00445797        0.14349113        0.00789140        0.00093796        0.00019183
       -4.53160585        0.24701978        0.00506866        0.22879370        0.01120952        0.00161712        0.00033078
       -4.52159584        0.44910050        0.01067120        0.41452740        0.02112107        0.00235955        0.00042127
       -4.51158583        0.35055224        0.00670186        0.32217044        0.01906835        0.00217005        0.00044155
       -4.50157582        0.45225571        0.00851359        0.41234355        0.02765678        0.00311496        0.00062683
       -4.49156581        0.50007283        0.01036420        0.45465477        0.03094564        0.00341840        0.00068983
       -4.48155580        0.43349189        0.01458721        0.38856326        0.02677775        0.00297812        0.00058554
       -4.47154579        0.36330359        0.01936931        0.31787362        0.02264111        0.00285998        0.00055958
       -4.46153578        0.56888083        0.03582571        0.49652457        0.03073539        0.00492179        0.00087337
       -4.45152577        0.49736704        0.02813892        0.43547073        0.02968783        0.00326663        0.00080293
       -4.44151576        0.48432658        0.02289030        0.42779389        0.03009503        0.00272974        0.00081762
       -4.43150575        0.46737793        0.01551355        0.41943093        0.02950530        0.00228532        0.00064282
       -4.42149574        0.66755020        0.02299214        0.60636819        0.03479013        0.00249327        0.00090647
       -4.41148573        0.99798872        0.02908041        0.91578168        0.04765321        0.00401111        0.00146230
       -4.40147572        0.54667851        0.02728881        0.49162927        0.02464886        0.00227813        0.00083344
       -4.39146571        1.01167489        0.04323741        0.91382066        0.04866611        0.00427320        0.00167751
       -4.38145570        0.73564356        0.03268075        0.66573479        0.03300173        0.00299491        0.00123138
       -4.37144569        0.41020775        0.01912303        0.36892810        0.01951055        0.00191561        0.00073045
       -4.36143568        1.04917269        0.05094292        0.95480034        0.03785183        0.00382672        0.00175088
       -4.35142567        1.18850230        0.04353196        1.07875257        0.05712866        0.00675613        0.00233297
       -4.34141566        0.93132187        0.02965278        0.86053207        0.03428550        0.00512299        0.00172852
       -4.33140565        1.45260398        0.04309205        1.34148726        0.05542334        0.00928788        0.00331345
       -4.32139564        1.38823121        0.03818553        1.24612104        0.08942115        0.01180850        0.00269499
       -4.31138563        0.54215377        0.01110595        0.49113368        0.03419646        0.00470486        0.00101281
       -4.30137562        0.75687072        0.01533459        0.70398592        0.03102612        0.00525289        0.00127119
       -4.29136561        1.38848331        0.02015756        1.30376964        0.05390760        0.00868007        0.00196844
       -4.28135560        2.28401384        0.03316639        2.16237589        0.07379913        0.01208084        0.00259159
       -4.27134559        1.67726604        0.03127935        1.60229465        0.03557964        0.00620773        0.00190468
       -4.26133558        1.38821749        0.01435089        1.32951913        0.03775310        0.00507015        0.00152422
       -4.25132557        0.79547450        0.00751887        0.75418808        0.02888467        0.00387650        0.00100638
       -4.24131556        0.74626018        0.00672973        0.71397407        0.02191784        0.00280064        0.00083790
       -4.23130555        1.38752980        0.02373800        1.31262618        0.04385318        0.00603425        0.00127818
       -4.22129554        1.62595938        0.04234154        1.52752879        0.04712855        0.00723074        0.00172975
       -4.21128553        1.31233273        0.02426500        1.23928353        0.04009601        0.00699741        0.00169078
       -4.20127552        0.94252065        0.01393034        0.89030953        0.03126370        0.00577196        0.00124512
       -4.19126551        1.47122339        0.01681743        1.40259664        0.04259188        0.00763512        0.00158231
       -4.18125550        1.67848287        0.02220082        1.59383600        0.05206008        0.00829854        0.00208743
       -4.17124549        0.98484707        0.01569376        0.93079424        0.03134535        0.00571246        0.00130127
       -4.16123548        1.15516462        0.02413921        1.07146380        0.05098206        0.00698096        0.00159860
       -4.15122547        0.91555071        0.01964239        0.84208208        0.04546091        0.00692125        0.00144408
       -4.14121546        0.50827095        0.00639447        0.46969677        0.02745559        0.00399709        0.00072702
       -4.13120545        1.10078290        0.00715960        1.04748021        0.03727499        0.00757631        0.00129178
       -4.12119544        0.93772419        0.01094762        0.87649599        0.04251519        0.00644758        0.00131782
       -4.11118543        1.50134773        0.03257747        1.40138792        0.05615092        0.00892659        0.00230484
       -4.10117542        1.02169286        0.01837808        0.96978299        0.02754214        0.00470349        0.00128616
       -4.09116541        2.65250249        0.05993926        2.51398553        0.05990807        0.01563529        0.00303433
       -4.08115540        1.79620582        0.01262218        1.69196788        0.07264326        0.01608865        0.00288385
       -4.07114539        0.24656927        0.00214034        0.22998204        0.01172918        0.00240467        0.00031305
       -4.06113538        0.70181733        0.02006876        0.63384424        0.03921692        0.00752557        0.00116184
       -4.05112537        2.02861122        0.04192395        1.84009027        0.11953067        0.02298237        0.00408396
       -4.04111536        0.93985043        0.01320483        0.85983381        0.05504570        0.01034343        0.00142266
       -4.03110535        1.11466215        0.01126503        1.02472827        0.06453981        0.01223667        0.00189236
       -4.02109534        0.79208916        0.01078495        0.73068944        0.04206925        0.00716240        0.00138312
       -4.01108533        0.49398110        0.00852576        0.45923029        0.02155517        0.00385388        0.00081600
       -4.00107532        0.78120497        0.01231346        0.71991572        0.04021076        0.00718095        0.00158408
       -3.99106531        0.87435787        0.01063833        0.80486941        0.05016588        0.00714581        0.00153843
       -3.98105530        0.74456638        0.00792870        0.70149533        0.02965977        0.00448564        0.00099695
       -3.97104529        0.88906305        0.01593392        0.82221999        0.04296858        0.00677767        0.00116289
       -3.96103528        1.00882922        0.00966090        0.93680921        0.05285983        0.00815409        0.00134518
       -3.95102527        0.96917484        0.01220078        0.89573001        0.05231924        0.00770042        0.00122440
       -3.94101526        0.96473998        0.01622466        0.86413436        0.07231572        0.01057192        0.00149332
       -3.93100525        1.25315715        0.01918697        1.14456689        0.07799693        0.00999078        0.00141558
       -3.92099524        0.32170162        0.01431452        0.28071067        0.02313648        0.00290819        0.00063177
       -3.91098523        0.09584095        0.00378454        0.07715115        0.01269698        0.00197458        0.00023369
       -3.90097522        0.38493313        0.01540473        0.30990149        0.05007842        0.00846282        0.00108568
       -3.89096521        0.78493677        0.01957430        0.68469424        0.06874744        0.01065739        0.00126339
       -3.88095520        0.47866972        0.00873940        0.43380086        0.03073807        0.00477390        0.00061749
       -3.87094519        0.25082071        0.00361699        0.23085078        0.01359622        0.00244576        0.00031097
       -3.86093518        0.73070538        0.00292264        0.68882923        0.03475780        0.00337849        0.00081722
       -3.85092517        0.96960593        0.00357413        0.90775140        0.05105708        0.00631956        0.00090376
       -3.84091516        0.88187418        0.00486481        0.82130952        0.04647934        0.00841295        0.00080755
       -3.83090515        0.93215956        0.00853440        0.85837649        0.05637800        0.00809558        0.00077509
       -3.82089514        0.74868891        0.00755607        0.68463614        0.04887398        0.00693275        0.00068997
       -3.81088513        0.48145283        0.00617687        0.43485061        0.03572788        0.00418178        0.00051569
       -3.80087512        0.52799573        0.00739601        0.47170667        0.04357921        0.00471909        0.00059475
       -3.79086511        0.68132940        0.01171892        0.60631352        0.05555155        0.00688315        0.00086225
       -3.78085510        0.78473705        0.01584449        0.70714429        0.05269997        0.00800472        0.00104359
       -3.77084509        0.75691819        0.00649137        0.69939463        0.04374322        0.00643290        0.00085607
       -3.76083508        0.51702828        0.00495183        0.48175135        0.02616773        0.00349752        0.00065985
       -3.75082507        0.38515265        0.00622631        0.34852653        0.02545236        0.00432633        0.00062112
       -3.74081506        0.54994300        0.01004563        0.49183361        0.03989367        0.00720930        0.00096078
       -3.73080505        0.92425689        0.01549352        0.83311552        0.06382872        0.01031691        0.00150223
       -3.72079504        0.65598394        0.00982599        0.60167890        0.03736675        0.00618310        0.00092920
       -3.71078503        1.06072922        0.01807846        0.97225458        0.06098304        0.00825846        0.00115469
       -3.70077502        0.72092097        0.01007227        0.66204115        0.04215865        0.00592261        0.00072629
       -3.69076501        1.36022595        0.01319404        1.26413534        0.07083588        0.01073697        0.00132372
       -3.68075500        0.96210552        0.01000306        0.89068172        0.05262544        0.00783846        0.00095684
       -3.67074499        0.63197626        0.00593267        0.57944676        0.03963959        0.00630516        0.00065207
       -3.66073498        0.56999887        0.00597959        0.52147550        0.03595707        0.00592897        0.00065774
       -3.65072497        0.54267007        0.00573121        0.49826975        0.03244977        0.00561606        0.00060327
       -3.64071496        0.79500624        0.00920786        0.72422326        0.05031897        0.01025770        0.00099844
       -3.63070495        0.75407509        0.01049987        0.68996300        0.04370853        0.00886656        0.00103713
       -3.62069494        0.96842490        0.01016013        0.90681189        0.04313328        0.00737801        0.00094158
       -3.61068493        0.76270626        0.01298096        0.70158553        0.03831311        0.00870786        0.00111881
       -3.60067492        1.17935687        0.01647907        1.08029264        0.06672328        0.01447851        0.00138337
       -3.59066491        0.82486472        0.01360422        0.75312906        0.04796471        0.00911659        0.00105014
       -3.58065490        0.93960710        0.01455741        0.85639869        0.05727989        0.01014574        0.00122536
       -3.57064489        0.82769798        0.01411224        0.76268665        0.04226840        0.00756435        0.00106634
       -3.56063488        1.03572631        0.01665085        0.95886665        0.05064404        0.00824520        0.00131956
       -3.55062487        0.92711329        0.01457487        0.84708078        0.05543698        0.00905626        0.00096440
       -3.54061486        1.14658618        0.02248165        1.04401140        0.06828819        0.01061001        0.00119493
       -3.53060485        1.05310099        0.02882885        0.95072795        0.06263719        0.00960570        0.00130130
       -3.52059484        1.30521502        0.03076466        1.19294232        0.06824073        0.01151133        0.00175598
       -3.51058483        0.42526290        0.00904964        0.39298385        0.01974026        0.00300660        0.00048255
       -3.50057482        1.53455726        0.02760025        1.38974539        0.09549626        0.01936694        0.00234842
       -3.49056481        0.49094739        0.01365684        0.43274771        0.03617975        0.00736075        0.00100234
       -3.48055480        1.10398819        0.04267896        0.98470709        0.06403652        0.01111556        0.00145007
       -3.47054479        1.17699266        0.03674721        1.05205877        0.07374015        0.01288874        0.00155780
       -3.46053478        0.48831935        0.01460501        0.44501582        0.02369515        0.00448688        0.00051650
       -3.45052477        0.64250018        0.02052438        0.58531405        0.02996283        0.00590678        0.00079214
       -3.44051476        0.72024239        0.02269587        0.65624193        0.03331446        0.00693591        0.00105421
       -3.43050475        0.74036706        0.02333880        0.67476517        0.03384385        0.00717833        0.00124091
       -3.42049474        0.34711578        0.01120755        0.31270548        0.01875950        0.00376133        0.00068192
       -3.41048473        0.75778703        0.01721229        0.68941069        0.04086291        0.00916916        0.00113199
       -3.40047472        1.44478747        0.04236651        1.32344142        0.05816300        0.01798919        0.00282735
       -3.39046471        0.31582366        0.01224032        0.28761708        0.01118552        0.00397943        0.00080131
       -3.38045470        0.12909592        0.00515325        0.11750348        0.00421619        0.00177345        0.00044955
       -3.37044469        0.85120395        0.02081286        0.79277230        0.02864905        0.00766481        0.00130492
       -3.36043468        0.82927624        0.01793339        0.77509217        0.02876191        0.00647008        0.00101868
       -3.35042467        0.62197158        0.01826396        0.58555485        0.01332411        0.00400821        0.00082046
       -3.34041466        0.58308094        0.01387792        0.54587089        0.01760425        0.00489051        0.00083737
       -3.33040465        0.71924783        0.01415414        0.65901128        0.03740373        0.00778163        0.00089704
       -3.32039464        0.58801435        0.01824357        0.54042363        0.02269312        0.00578713        0.00086689
       -3.31038463        0.57328765        0.01651108        0.52804788        0.02276092        0.00511216        0.00085561
       -3.30037462        0.71161280        0.01599038        0.65680382        0.03161368        0.00608058        0.00112433
       -3.29036461        1.43415110        0.02173962        1.32051885        0.07820526        0.01198597        0.00170140
       -3.28035460        0.33709596        0.00551823        0.30127659        0.02612595        0.00351315        0.00066204
       -3.27034459        1.62543105        0.04900157        1.50747603        0.05286873        0.01414968        0.00193505
       -3.26033458        0.95307284        0.03170223        0.87074995        0.04065931        0.00864512        0.00131623
       -3.25032457        1.10608239        0.02764786        0.99601804        0.06915268        0.01149542        0.00176839
       -3.24031456        0.34766010        0.00684229        0.31407380        0.02247779        0.00371854        0.00054768
       -3.23030455        0.89317687        0.02661503        0.81395323        0.04200116        0.00942221        0.00118524
       -3.22029454        1.15446171        0.05465377        1.04507490        0.04320796        0.01008018        0.00144490
       -3.21028453        1.40965073        0.07665508        1.28249645        0.03999378        0.00891401        0.00159141
       -3.20027452        0.57345276        0.02666816        0.52368285        0.01949162        0.00306134        0.00054878
       -3.19026451        1.11353891        0.05354865        1.02764373        0.02585909        0.00542019        0.00106724
       -3.18025450        2.00323970        0.09596625        1.84579307        0.04818341        0.01104313        0.00225383
       -3.17024449        1.73678292        0.09537684        1.58301744        0.04670969        0.00954465        0.00213430
       -3.16023448        0.88532544        0.03931702        0.81752149        0.02078755        0.00635945        0.00133994
       -3.15022447        1.18877932        0.05232756        1.10068380        0.02555768        0.00844317        0.00176711
       -3.14021446        0.96832275        0.04673873        0.89653086        0.01751789        0.00629926        0.00123600
       -3.13020445        1.53448682        0.06676970        1.42577268        0.02923387        0.01098345        0.00172711
       -3.12019444        1.47866940        0.07177577        1.37400474        0.02231338        0.00889817        0.00167734
       -3.11018443        1.05284793        0.04264687        0.97861681        0.02359467        0.00665455        0.00133503
       -3.10017442        1.46965982        0.06676597        1.36175794        0.03029010        0.00908890        0.00175691
       -3.09016441        1.54361250        0.07568985        1.42247149        0.03391243        0.00977093        0.00176781
       -3.08015440        1.70036557        0.08687305        1.55456530        0.04567745        0.01133505        0.00191472
       -3.07014439        1.36536047        0.06788026        1.25713601        0.02975681        0.00908641        0.00150098
       -3.06013438        1.05196223        0.05728536        0.96511538        0.02026539        0.00802045        0.00127565
       -3.05012437        1.10357697        0.06404266        1.01115040        0.01858638        0.00842412        0.00137342
       -3.04011436        1.68769195        0.10009500        1.55266848        0.02208066        0.01092397        0.00192384
       -3.03010435        1.09230907        0.04793572        0.98620372        0.04437974        0.01214560        0.00164428
       -3.02009434        1.29139782        0.04861033        1.16941527        0.05655306        0.01506482        0.00175435
       -3.01008433        0.94614276        0.03065668        0.85643022        0.04669685        0.01094874        0.00141027
       -3.00007432        0.82791296        0.02665080        0.75259981        0.03854236        0.00895270        0.00116730
       -2.99006431        0.77269681        0.02334569        0.70812495        0.03314843        0.00707119        0.00100655
       -2.98005430        0.81340188        0.02058700        0.74695633        0.03757039        0.00730440        0.00098375
       -2.97004429        0.88820336        0.02259899        0.81679862        0.03995915        0.00784368        0.00100293
       -2.96003428        1.17030743        0.03369684        1.07983534        0.04596759        0.00959286        0.00121480
       -2.95002427        1.04624549        0.03502567        0.95777001        0.04316742        0.00917747        0.00110491
       -2.94001426        1.11453690        0.04252171        1.02123292        0.03991311        0.00973192        0.00113725
       -2.93000425        0.89799211        0.03544606        0.82520276        0.02811990        0.00808478        0.00113861
       -2.91999424        0.94532245        0.04103995        0.86576339        0.02777434        0.00932727        0.00141751
       -2.90998423        0.87100276        0.03759041        0.78340864        0.03799970        0.01031281        0.00169120
       -2.89997422        0.90402168        0.03218048        0.81415697        0.04662562        0.00909157        0.00196704
       -2.88996421        1.16055170        0.04336462        1.07079988        0.03588599        0.00863497        0.00186625
       -2.87995420        0.84574629        0.03007601        0.77848150        0.02805437        0.00754059        0.00159381
       -2.86994419        0.93613718        0.02967890        0.86184665        0.03494964        0.00786371        0.00179828
       -2.85993418        1.00223502        0.03307708        0.91819466        0.03945635        0.00971488        0.00179204
       -2.84992417        0.93899798        0.03300911        0.86054418        0.03477659        0.00907434        0.00159376
       -2.83991416        1.04462912        0.03931165        0.95213252        0.04093256        0.01051956        0.00173283
       -2.82990415        0.90670598        0.02824778        0.83126945        0.03665297        0.00913839        0.00139740
       -2.81989414        0.93264136        0.02709896        0.86043030        0.03482716        0.00894283        0.00134212
       -2.80988413        1.19633120        0.03615326        1.10513956        0.04215799        0.01145118        0.00142921
       -2.79987412        1.01272354        0.02853773        0.93429549        0.03988777        0.00888463        0.00111793
       -2.78986411        0.94952152        0.02720702        0.88153503        0.03203045        0.00769566        0.00105335
       -2.77985410        1.21054080        0.03050718        1.13610848        0.03496658        0.00773204        0.00122653
       -2.76984409        0.73852686        0.01992983        0.69088992        0.02074764        0.00612050        0.00083896
       -2.75983408        0.70090747        0.02083732        0.65645618        0.01724979        0.00561657        0.00074761
       -2.74982407        0.66777997        0.01786548        0.62680480        0.01756572        0.00479263        0.00075134
       -2.73981406        0.96920338        0.02882781        0.90121109        0.03056677        0.00760155        0.00099616
       -2.72980405        1.05151593        0.02810947        0.98506385        0.02942071        0.00776448        0.00115743
       -2.71979404        0.73035913        0.02510038        0.67456248        0.02373575        0.00628536        0.00067516
       -2.70978403        0.34215487        0.01031567        0.31636793        0.01067433        0.00414694        0.00065000
       -2.69977402        0.55083607        0.01562408        0.49910056        0.02843437        0.00676241        0.00091465
       -2.68976401        1.00878185        0.01894423        0.94861987        0.03112652        0.00861137        0.00147987
       -2.67975400        0.76377190        0.01241065        0.71454638        0.02858792        0.00730227        0.00092467
       -2.66974399        1.03009245        0.01627476        0.96394157        0.03882897        0.00989775        0.00114938
       -2.65973398        0.93126181        0.01537087        0.87273380        0.03370324        0.00844263        0.00101128
       -2.64972397        2.22484044        0.02043850        2.10420387        0.07686964        0.02115243        0.00217600
       -2.63971396        0.86233077        0.01451155        0.81378178        0.02513863        0.00770688        0.00119192
       -2.62970395        0.78017127        0.01738359        0.73272513        0.02322613        0.00596585        0.00087057
       -2.61969394        1.07718194        0.02356208        1.01339115        0.03103933        0.00796758        0.00122180
       -2.60968393        1.16318412        0.02691452        1.08180962        0.04196733        0.01129112        0.00120154
       -2.59967392        0.52747291        0.01402610        0.48989926        0.01794089        0.00495425        0.00065240
       -2.58966391        0.56659424        0.01535915        0.52814853        0.01753552        0.00491444        0.00063660
       -2.57965390        0.66511778        0.01665504        0.61773161        0.02325235        0.00669667        0.00078211
       -2.56964389        0.57354438        0.01470754        0.53407805        0.01869327        0.00537975        0.00068576
       -2.55963388        0.72160680        0.01778981        0.67324378        0.02281146        0.00686311        0.00089864
       -2.54962387        0.69092961        0.01679113        0.64779173        0.01937683        0.00613426        0.00083566
       -2.53961386        0.85770746        0.02013418        0.80955459        0.02058923        0.00655342        0.00087605
       -2.52960385        0.69986569        0.01802206        0.65551030        0.01923237        0.00622484        0.00087612
       -2.51959384        0.70999912        0.01788497        0.66491756        0.01976886        0.00649232        0.00093542
       -2.50958383        0.65785906        0.01569111        0.61695315        0.01821292        0.00610035        0.00090153
       -2.49957382        0.67389267        0.01554044        0.63222046        0.01879783        0.00644015        0.00089379
       -2.48956381        0.67999603        0.01370819        0.63824313        0.02074885        0.00641247        0.00088339
       -2.47955380        0.83866104        0.01883173        0.77966835        0.03083105        0.00814519        0.00118473
       -2.46954379        0.63542229        0.01346042        0.59243313        0.02207173        0.00663737        0.00081964
       -2.45953378        0.52728397        0.01084402        0.49363227        0.01682397        0.00528686        0.00069685
       -2.44952377        0.42649244        0.00946661        0.39856232        0.01370658        0.00421689        0.00054004
       -2.43951376        0.86909256        0.02356801        0.80994904        0.02474757        0.00945067        0.00137727
       -2.42950375        0.68134349        0.01792709        0.63954761        0.01688116        0.00618924        0.00079839
       -2.41949374        0.56924034        0.01362214        0.53497195        0.01485530        0.00512946        0.00066148
       -2.40948373        0.57017970        0.01403313        0.53380742        0.01643217        0.00523245        0.00067452
       -2.39947372        0.63083247        0.01216961        0.59502589        0.01724603        0.00563268        0.00075826
       -2.38946371        0.64708992        0.01100185        0.61258718        0.01720696        0.00556782        0.00072612
       -2.37945370        0.66013681        0.01014335        0.62643867        0.01738863        0.00547358        0.00069258
       -2.36944369        0.64720149        0.00905365        0.61524967        0.01708098        0.00516544        0.00065175
       -2.35943368        0.60957637        0.00807102        0.58024327        0.01598670        0.00466272        0.00061267
       -2.34942367        0.50047793        0.00706370        0.47618106        0.01306129        0.00365225        0.00051961
       -2.33941366        0.37927627        0.00576214        0.36065657        0.00982738        0.00262046        0.00040972
       -2.32940365        0.48486261        0.00762188        0.46199405        0.01068878        0.00388711        0.00067079
       -2.31939364        0.53373428        0.00770722        0.51093564        0.01000198        0.00427654        0.00081290
       -2.30938363        0.58766186        0.00625277        0.56470219        0.01091370        0.00480879        0.00098442
       -2.29937362        0.52483601        0.00557085        0.50312744        0.01033330        0.00482676        0.00097766
       -2.28936361        0.72295084        0.00566896        0.68865790        0.01969649        0.00774777        0.00117972
       -2.27935360        1.56380603        0.01074112        1.50803740        0.03003704        0.01262085        0.00236962
       -2.26934359        0.63756083        0.00668467        0.60627908        0.01767190        0.00604223        0.00088295
       -2.25933358        0.30280780        0.00278784        0.28926796        0.00821322        0.00215761        0.00038117
       -2.24932357        0.48560436        0.00376590        0.45652314        0.01950784        0.00488896        0.00091852
       -2.23931356        0.24812448        0.00299053        0.23007211        0.01153016        0.00307497        0.00045671
       -2.22930355        0.30893168        0.00450481        0.28581297        0.01349339        0.00458351        0.00053700
       -2.21929354        0.21588677        0.00229001        0.20212695        0.00878667        0.00232185        0.00036129
       -2.20928353        0.21737474        0.00255158        0.20362465        0.00870134        0.00207659        0.00042058
       -2.19927352        1.86904216        0.01111862        1.76711333        0.07182663        0.01588763        0.00309595
       -2.18926351        0.37333101        0.00564969        0.35077155        0.01306574        0.00321842        0.00062561
       -2.17925350        0.43053091        0.00597774        0.40323385        0.01650587        0.00420591        0.00060754
       -2.16924349        0.53114126        0.00670123        0.49951237        0.01899451        0.00529643        0.00063671
       -2.15923348        0.65573636        0.00773520        0.62195262        0.01942312        0.00593385        0.00069157
       -2.14922347        0.71586737        0.00764781        0.68891880        0.01376110        0.00489732        0.00064234
       -2.13921346        0.95218955        0.01065988        0.91513218        0.01866337        0.00694647        0.00078765
       -2.12920345        0.68495915        0.00689658        0.65515445        0.01627043        0.00587081        0.00076689
       -2.11919344        0.50780874        0.00495160        0.48208882        0.01465715        0.00521238        0.00089879
       -2.10918343        0.35241107        0.00267845        0.33249108        0.01275211        0.00361073        0.00087869
       -2.09917342        0.70556049        0.00482944        0.66647396        0.02466217        0.00750980        0.00208511
       -2.08916341        0.24742285        0.00115464        0.23387356        0.00886271        0.00266993        0.00086200
       -2.07915340        0.20483902        0.00072384        0.19375939        0.00739604        0.00228922        0.00067052
       -2.06914339        0.19386021        0.00050629        0.18455407        0.00650592        0.00168355        0.00061039
       -2.05913338        0.00227491        0.00000337        0.00216991        0.00007986        0.00001515        0.00000661
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.18792538        0.00447101        0.14120792        0.02979439        0.01109673        0.00135532
       -1.96904329        0.18014588        0.00272081        0.14133265        0.02603985        0.00896338        0.00108919
       -1.95903328        0.50333295        0.00684370        0.39315350        0.07611994        0.02434997        0.00286583
       -1.94902327        0.60504878        0.00788938        0.45235324        0.10594647        0.03492005        0.00393965
