#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.63170595        0.85321923        0.03518501        0.77263027        0.04026194        0.00405854        0.00108347
       -4.62169594        0.05623634        0.00203857        0.05028035        0.00310919        0.00070428        0.00010394
       -4.61168593        0.39231893        0.01177635        0.35683241        0.02061572        0.00257175        0.00052269
       -4.60167592        0.43794872        0.01113247        0.40233021        0.02120403        0.00271369        0.00056831
       -4.59166591        0.37022030        0.00800035        0.34266619        0.01677705        0.00225771        0.00051900
       -4.58165590        0.35227561        0.00781019        0.32725136        0.01471950        0.00199692        0.00049765
       -4.57164589        0.26866671        0.00687590        0.24975739        0.01038129        0.00131600        0.00033612
       -4.56163588        0.34679946        0.00909543        0.32353995        0.01214325        0.00157878        0.00044205
       -4.55162587        0.26920034        0.00726048        0.25132558        0.00914077        0.00116171        0.00031181
       -4.54161586        0.20798482        0.00606227        0.19386396        0.00694381        0.00088154        0.00023325
       -4.53160585        0.23025528        0.00914422        0.21107140        0.00846128        0.00125323        0.00032514
       -4.52159584        0.36874320        0.01479911        0.33628881        0.01458812        0.00253951        0.00052765
       -4.51158583        0.31397874        0.01296326        0.28352879        0.01462668        0.00240380        0.00045621
       -4.50157582        0.42572590        0.01845688        0.38045047        0.02242191        0.00376507        0.00063158
       -4.49156581        0.50312252        0.01741240        0.45355688        0.02724360        0.00422113        0.00068851
       -4.48155580        0.44452162        0.01308510        0.40339338        0.02376613        0.00361507        0.00066194
       -4.47154579        0.43863100        0.01394025        0.39802318        0.02266681        0.00334259        0.00065818
       -4.46153578        0.80444120        0.03125651        0.72361328        0.04295370        0.00550957        0.00110814
       -4.45152577        0.64990321        0.01548337        0.59485178        0.03363288        0.00499217        0.00094301
       -4.44151576        0.74667930        0.01278961        0.69601959        0.03238552        0.00461789        0.00086670
       -4.43150575        0.61128118        0.01056396        0.57290387        0.02374477        0.00330750        0.00076108
       -4.42149574        0.82917683        0.01518591        0.77257835        0.03581053        0.00441384        0.00118820
       -4.41148573        1.21557759        0.01658537        1.14094382        0.05041339        0.00588689        0.00174811
       -4.40147572        0.67108657        0.01183374        0.62712029        0.02711296        0.00404519        0.00097438
       -4.39146571        1.30089545        0.02946020        1.21108638        0.05154971        0.00696790        0.00183126
       -4.38145570        1.02290582        0.01806499        0.95665054        0.04157047        0.00528785        0.00133197
       -4.37144569        0.60725888        0.00845644        0.56979050        0.02475804        0.00348668        0.00076722
       -4.36143568        1.14738423        0.03290344        1.06249030        0.04546446        0.00504781        0.00147822
       -4.35142567        1.81054483        0.02820266        1.70275171        0.06602672        0.01080242        0.00276132
       -4.34141566        1.36113477        0.02110331        1.27563621        0.05567289        0.00651105        0.00221133
       -4.33140565        1.79053395        0.02761856        1.67212759        0.07708426        0.01054583        0.00315771
       -4.32139564        2.57808308        0.04920460        2.42129975        0.08890766        0.01518468        0.00348639
       -4.31138563        1.13309402        0.02164479        1.06374441        0.03888693        0.00706674        0.00175115
       -4.30137562        1.16439269        0.02536534        1.08462359        0.04570039        0.00680218        0.00190119
       -4.29136561        1.80017747        0.04511392        1.67891531        0.06314361        0.01000134        0.00300329
       -4.28135560        2.41421056        0.04488060        2.26853781        0.08513980        0.01244599        0.00320636
       -4.27134559        1.42943175        0.02764072        1.34538913        0.04718929        0.00714261        0.00207000
       -4.26133558        1.42741275        0.02293204        1.34424892        0.05044874        0.00760344        0.00217960
       -4.25132557        1.40071770        0.03031335        1.31291896        0.04751858        0.00793354        0.00203327
       -4.24131556        1.04366479        0.02253936        0.97519593        0.03848749        0.00588143        0.00156058
       -4.23130555        1.65038439        0.03172312        1.53818464        0.06589181        0.01161829        0.00296652
       -4.22129554        1.87001156        0.03100310        1.74764347        0.07243360        0.01563861        0.00329278
       -4.21128553        1.85444047        0.02702442        1.75157966        0.06098731        0.01204825        0.00280083
       -4.20127552        1.05146173        0.01950881        0.98172275        0.04030671        0.00815300        0.00177047
       -4.19126551        1.27296177        0.02822209        1.19208325        0.04124067        0.00930265        0.00211311
       -4.18125550        1.27933525        0.01910471        1.20188640        0.04593087        0.01045691        0.00195637
       -4.17124549        0.92606434        0.01603180        0.86596759        0.03446174        0.00808029        0.00152291
       -4.16123548        1.39481115        0.01686393        1.32252030        0.04474899        0.00867547        0.00200245
       -4.15122547        1.22873622        0.01208138        1.16746217        0.04106060        0.00639967        0.00173240
       -4.14121546        0.63846802        0.00616792        0.60488788        0.02239126        0.00419386        0.00082710
       -4.13120545        1.13615874        0.01768827        1.07091810        0.03840414        0.00758637        0.00156186
       -4.12119544        1.22816821        0.02005875        1.15225087        0.04582524        0.00820856        0.00182480
       -4.11118543        1.84783932        0.01997490        1.75168144        0.06067124        0.01305766        0.00245408
       -4.10117542        0.96600835        0.01035537        0.91879227        0.03051679        0.00536604        0.00097788
       -4.09116541        1.85395936        0.02023302        1.76093754        0.05871153        0.01169132        0.00238596
       -4.08115540        2.16340555        0.03991273        2.03282781        0.07391826        0.01396435        0.00278240
       -4.07114539        0.29744345        0.00902091        0.27647767        0.00956240        0.00198553        0.00039695
       -4.06113538        0.64372474        0.01223336        0.59627485        0.02773594        0.00649975        0.00098084
       -4.05112537        3.49529277        0.04247891        3.31385268        0.11207519        0.02273180        0.00415419
       -4.04111536        1.01326524        0.01620540        0.94120965        0.04589440        0.00859834        0.00135745
       -4.03110535        1.12102051        0.02146770        1.03754796        0.05096761        0.00935493        0.00168230
       -4.02109534        0.83302200        0.01589641        0.77596745        0.03409604        0.00584461        0.00121749
       -4.01108533        0.54516064        0.00892483        0.50737362        0.02444758        0.00362705        0.00078756
       -4.00107532        0.95024253        0.01527805        0.87784491        0.04758617        0.00814491        0.00138849
       -3.99106531        0.89800954        0.01286524        0.83367587        0.04209490        0.00794009        0.00143344
       -3.98105530        0.88001056        0.00886653        0.82950969        0.03464216        0.00586207        0.00113011
       -3.97104529        1.25379669        0.01265934        1.18347194        0.04701326        0.00901416        0.00163799
       -3.96103528        1.20401927        0.01221133        1.13302815        0.04821455        0.00901823        0.00154701
       -3.95102527        1.10947284        0.01361633        1.04100515        0.04584051        0.00763091        0.00137995
       -3.94101526        0.95588209        0.02181618        0.88351105        0.04172072        0.00759084        0.00124330
       -3.93100525        1.16453847        0.02696345        1.06548988        0.06130696        0.00915869        0.00161949
       -3.92099524        0.29834118        0.00624978        0.27084468        0.01856117        0.00231762        0.00036794
       -3.91098523        0.13115557        0.00272481        0.11579616        0.01095875        0.00145405        0.00022181
       -3.90097522        0.50016010        0.01091135        0.43888547        0.04435923        0.00519133        0.00081271
       -3.89096521        0.79044024        0.01408454        0.70923840        0.05841747        0.00752245        0.00117737
       -3.88095520        0.46654262        0.00796276        0.41809769        0.03582008        0.00398391        0.00067819
       -3.87094519        0.24834612        0.00431325        0.22392797        0.01818991        0.00162242        0.00029256
       -3.86093518        0.35146764        0.00455274        0.32359563        0.02011547        0.00270805        0.00049574
       -3.85092517        0.43410426        0.00541201        0.40053715        0.02387432        0.00364123        0.00063955
       -3.84091516        0.40032630        0.00521863        0.36509296        0.02568172        0.00373538        0.00059761
       -3.83090515        0.41994598        0.01091958        0.37748483        0.02597998        0.00476693        0.00079466
       -3.82089514        0.46680321        0.01083648        0.42359806        0.02655174        0.00494332        0.00087360
       -3.81088513        0.44699890        0.00995445        0.41302838        0.01942129        0.00389288        0.00070190
       -3.80087512        0.56715589        0.01238992        0.52609230        0.02343833        0.00446539        0.00076995
       -3.79086511        0.78918280        0.01515243        0.73058510        0.03629479        0.00608840        0.00106209
       -3.78085510        0.92273847        0.01534691        0.85004034        0.04872958        0.00738763        0.00123401
       -3.77084509        0.94825426        0.01370042        0.87862222        0.04706049        0.00760201        0.00126912
       -3.76083508        0.40852788        0.00485199        0.38085835        0.01743045        0.00460866        0.00077844
       -3.75082507        0.42615541        0.00416698        0.39502917        0.02288854        0.00353429        0.00053643
       -3.74081506        0.62519847        0.00670797        0.57539248        0.03723973        0.00509028        0.00076802
       -3.73080505        0.80522179        0.01065551        0.72042020        0.06491877        0.00799639        0.00123092
       -3.72079504        0.56445410        0.00516858        0.52468120        0.02978818        0.00413495        0.00068118
       -3.71078503        0.66199941        0.00592801        0.61688851        0.03279459        0.00557985        0.00080845
       -3.70077502        0.48405040        0.00581201        0.45167505        0.02235764        0.00359407        0.00061163
       -3.69076501        0.99436051        0.01049732        0.93876608        0.03757456        0.00639705        0.00112549
       -3.68075500        0.74558434        0.00691378        0.70076129        0.03226403        0.00481846        0.00082678
       -3.67074499        0.44925910        0.00484726        0.42000402        0.02084356        0.00311545        0.00044881
       -3.66073498        0.42160253        0.00504957        0.39303410        0.01995327        0.00312749        0.00043810
       -3.65072497        0.40701966        0.00443208        0.37955644        0.01954896        0.00307906        0.00040312
       -3.64071496        0.78330197        0.00662886        0.72740273        0.04246018        0.00610814        0.00070205
       -3.63070495        0.65470594        0.00656827        0.60562120        0.03670130        0.00521135        0.00060381
       -3.62069494        0.50938818        0.00442680        0.46511881        0.03334320        0.00574751        0.00075187
       -3.61068493        0.49602431        0.00453944        0.45568556        0.03009813        0.00498948        0.00071171
       -3.60067492        0.58430896        0.00674467        0.53423545        0.03577699        0.00649661        0.00105524
       -3.59066491        0.46457579        0.00491022        0.42594377        0.02792634        0.00508582        0.00070965
       -3.58065490        0.56182765        0.00513408        0.51475014        0.03489991        0.00612843        0.00091509
       -3.57064489        0.56274130        0.00420378        0.51685886        0.03510015        0.00570786        0.00087065
       -3.56063488        0.66504126        0.00535409        0.61461319        0.03761969        0.00643319        0.00102111
       -3.55062487        0.57547040        0.00448167        0.52895788        0.03556059        0.00557718        0.00089308
       -3.54061486        0.79555564        0.00515462        0.72937698        0.05227388        0.00756945        0.00118071
       -3.53060485        0.71919223        0.00449083        0.65905396        0.04771989        0.00690782        0.00101973
       -3.52059484        0.76187349        0.00451026        0.70102629        0.04674126        0.00852845        0.00106723
       -3.51058483        0.32331245        0.00160446        0.30040859        0.01786078        0.00300539        0.00043323
       -3.50057482        0.84959956        0.00667675        0.76845646        0.05995258        0.01283361        0.00168016
       -3.49056481        0.42146686        0.00488594        0.37881589        0.03120441        0.00570379        0.00085684
       -3.48055480        0.63028419        0.00937105        0.56489990        0.04797440        0.00715884        0.00088000
       -3.47054479        0.79949113        0.00683756        0.74020370        0.04496170        0.00653504        0.00095312
       -3.46053478        0.30298248        0.00329595        0.27535432        0.02093244        0.00294326        0.00045652
       -3.45052477        0.51003034        0.00599072        0.46506260        0.03341039        0.00479312        0.00077352
       -3.44051476        0.68106133        0.00768995        0.62778012        0.03877066        0.00585800        0.00096260
       -3.43050475        0.76531890        0.00818759        0.71283736        0.03719215        0.00609800        0.00100380
       -3.42049474        0.42464889        0.00437215        0.39593508        0.02040509        0.00341848        0.00051809
       -3.41048473        0.67188311        0.00513630        0.62477168        0.03500392        0.00605458        0.00091662
       -3.40047472        1.50882498        0.01171635        1.38608695        0.09078881        0.01736347        0.00286939
       -3.39046471        0.35923836        0.00258933        0.32642696        0.02464344        0.00477783        0.00080080
       -3.38045470        0.14376062        0.00090467        0.12577672        0.01386341        0.00278212        0.00043369
       -3.37044469        0.43090051        0.00561884        0.38264272        0.03490307        0.00653021        0.00120567
       -3.36043468        0.47781015        0.00350255        0.42715928        0.03969631        0.00646167        0.00099034
       -3.35042467        0.32337062        0.00278848        0.29406633        0.02218275        0.00368878        0.00064428
       -3.34041466        0.43233322        0.00365318        0.39519094        0.02812165        0.00470027        0.00066718
       -3.33040465        0.45736704        0.00341599        0.41935054        0.02844466        0.00530219        0.00085367
       -3.32039464        0.46608681        0.00288150        0.42945994        0.02786464        0.00502444        0.00085630
       -3.31038463        0.44309410        0.00304165        0.40706283        0.02718080        0.00495956        0.00084926
       -3.30037462        0.59516882        0.00516797        0.54156569        0.04002689        0.00708427        0.00132400
       -3.29036461        0.71088480        0.00415779        0.63245472        0.06103589        0.01097951        0.00225689
       -3.28035460        0.12137383        0.00171655        0.10439433        0.01262370        0.00220954        0.00042971
       -3.27034459        1.11465514        0.00542668        1.01330254        0.08143186        0.01232816        0.00216590
       -3.26033458        0.42799491        0.00351729        0.38002208        0.03691439        0.00619043        0.00135072
       -3.25032457        0.46533149        0.00373048        0.40922546        0.04381451        0.00693992        0.00162112
       -3.24031456        0.16621573        0.00085573        0.14732205        0.01493279        0.00256797        0.00053720
       -3.23030455        0.46127566        0.00262899        0.41153192        0.03975729        0.00614089        0.00121657
       -3.22029454        0.61904524        0.00933751        0.55424514        0.04824162        0.00615183        0.00106914
       -3.21028453        0.63192031        0.01529833        0.56508500        0.04494056        0.00575683        0.00083958
       -3.20027452        0.29157028        0.00240485        0.26417909        0.02036069        0.00379684        0.00082882
       -3.19026451        0.44215358        0.00459193        0.40087423        0.02985414        0.00565612        0.00117715
       -3.18025450        0.67885424        0.00915426        0.61215351        0.04742834        0.00834728        0.00177085
       -3.17024449        0.71424984        0.01337204        0.64720887        0.04353412        0.00831397        0.00182085
       -3.16023448        0.49728383        0.00618725        0.44870675        0.03511511        0.00609547        0.00117925
       -3.15022447        0.84961877        0.01294868        0.77639984        0.05001721        0.00866054        0.00159250
       -3.14021446        0.57558547        0.00798201        0.52824982        0.03299744        0.00537587        0.00098034
       -3.13020445        0.65902789        0.01016244        0.59749816        0.04211325        0.00760842        0.00164563
       -3.12019444        0.64378366        0.00991258        0.59021045        0.03607368        0.00623525        0.00135170
       -3.11018443        0.65354481        0.01456829        0.59833992        0.03360562        0.00566884        0.00136213
       -3.10017442        0.83967576        0.02129963        0.77350226        0.03620772        0.00681620        0.00184996
       -3.09016441        0.87242457        0.02206978        0.80472832        0.03642468        0.00726177        0.00194003
       -3.08015440        1.13370955        0.02545794        1.04823877        0.04886186        0.00904124        0.00210973
       -3.07014439        0.79065663        0.01829193        0.72478812        0.03881439        0.00728376        0.00147844
       -3.06013438        0.60043573        0.01120085        0.55052559        0.03159789        0.00595724        0.00115416
       -3.05012437        0.70579732        0.01583469        0.64827402        0.03456570        0.00591654        0.00120638
       -3.04011436        0.77196770        0.02164917        0.71241136        0.03093241        0.00565425        0.00132050
       -3.03010435        1.04333963        0.03137175        0.96129826        0.04143543        0.00751291        0.00172127
       -3.02009434        1.13172341        0.03141776        1.04459550        0.04478902        0.00883457        0.00208655
       -3.01008433        0.95452166        0.02653101        0.88965111        0.02987438        0.00678975        0.00167541
       -3.00007432        0.72230559        0.01876734        0.67418512        0.02252783        0.00546428        0.00136101
       -2.99006431        0.72050419        0.01850835        0.67389700        0.02169681        0.00513449        0.00126753
       -2.98005430        0.80190425        0.01944198        0.74784912        0.02731316        0.00600577        0.00129423
       -2.97004429        0.80300639        0.01870819        0.74791550        0.02900486        0.00612657        0.00125128
       -2.96003428        0.94291059        0.02163962        0.87882653        0.03419036        0.00679547        0.00145861
       -2.95002427        0.84711422        0.02292433        0.78942182        0.02772699        0.00570699        0.00133409
       -2.94001426        0.90015386        0.02611352        0.84050960        0.02626061        0.00586547        0.00140466
       -2.93000425        0.89054489        0.03291816        0.83239142        0.01840153        0.00548329        0.00135049
       -2.91999424        1.34883916        0.06010183        1.25847895        0.02054925        0.00776234        0.00194678
       -2.90998423        1.80239697        0.07380265        1.69908373        0.01876873        0.00835583        0.00238604
       -2.89997422        2.16981672        0.08482874        2.04877951        0.02306654        0.01005110        0.00309082
       -2.88996421        1.85632096        0.07186367        1.75134972        0.02196597        0.00842678        0.00271483
       -2.87995420        1.76555989        0.07779881        1.66231948        0.01635054        0.00678083        0.00231024
       -2.86994419        2.31081238        0.10554732        2.17724570        0.01658902        0.00869760        0.00273274
       -2.85993418        2.38725218        0.09952260        2.24966181        0.02529170        0.01005846        0.00271760
       -2.84992417        1.96583396        0.07927951        1.85059867        0.02475667        0.00899607        0.00220304
       -2.83991416        1.95940855        0.07385807        1.84277754        0.03100699        0.00958860        0.00217735
       -2.82990415        1.69069843        0.06510469        1.58906488        0.02628675        0.00841412        0.00182799
       -2.81989414        1.62489004        0.06377960        1.52720462        0.02435319        0.00785565        0.00169698
       -2.80988413        1.67921714        0.06327048        1.57753313        0.02762479        0.00896341        0.00182534
       -2.79987412        1.42939270        0.05150526        1.34691462        0.02281902        0.00671743        0.00143636
       -2.78986411        1.29115104        0.04718949        1.21500744        0.02144622        0.00622390        0.00128399
       -2.77985410        1.50459491        0.06172071        1.41032660        0.02345902        0.00754749        0.00154109
       -2.76984409        1.08946186        0.04678350        1.02061443        0.01578841        0.00513864        0.00113688
       -2.75983408        0.91041674        0.03488700        0.85332784        0.01666828        0.00456878        0.00096483
       -2.74982407        0.82394508        0.03215395        0.77323362        0.01350624        0.00411941        0.00093188
       -2.73981406        0.99029105        0.02887666        0.92696095        0.02694731        0.00615025        0.00135587
       -2.72980405        1.34125520        0.04782430        1.26392844        0.02123067        0.00662976        0.00164203
       -2.71979404        0.55131097        0.01428650        0.51225531        0.01987909        0.00405924        0.00083082
       -2.70978403        0.49090562        0.01456900        0.46382790        0.00922880        0.00262172        0.00065819
       -2.69977402        1.34804759        0.02657872        1.27534144        0.03730695        0.00773269        0.00108779
       -2.68976401        1.90048771        0.04892970        1.79397130        0.04669086        0.00929518        0.00160068
       -2.67975400        1.17989372        0.02462330        1.11610202        0.03115767        0.00701318        0.00099755
       -2.66974399        1.44439912        0.03229528        1.36321866        0.03873941        0.00891614        0.00122962
       -2.65973398        1.19893927        0.02853534        1.13213851        0.03002507        0.00723536        0.00100499
       -2.64972397        2.45038191        0.06315262        2.31129262        0.05736851        0.01631723        0.00225093
       -2.63971396        1.20137254        0.03465783        1.13947333        0.02030389        0.00587202        0.00106548
       -2.62970395        0.92709412        0.02660411        0.87664606        0.01815928        0.00484732        0.00083735
       -2.61969394        1.42508747        0.04377522        1.35528908        0.01808232        0.00665690        0.00128395
       -2.60968393        1.52009768        0.03995483        1.44635599        0.02466426        0.00793981        0.00118279
       -2.59967392        0.74946471        0.02187311        0.71157752        0.01184743        0.00352200        0.00064465
       -2.58966391        0.83599943        0.02547783        0.79433708        0.01194310        0.00354275        0.00069868
       -2.57965390        1.04167152        0.02881641        0.99177897        0.01563782        0.00451432        0.00092401
       -2.56964389        0.91773775        0.02608487        0.87373956        0.01313282        0.00400291        0.00077759
       -2.55963388        1.21707203        0.03482419        1.16036627        0.01547875        0.00533808        0.00106474
       -2.54962387        1.13299154        0.03166461        1.08257640        0.01308018        0.00476695        0.00090339
       -2.53961386        1.06664310        0.02997584        1.01642299        0.01444483        0.00480222        0.00099723
       -2.52960385        1.06747670        0.02801045        1.01863688        0.01491390        0.00491766        0.00099780
       -2.51959384        1.05140471        0.02810268        1.00188395        0.01511079        0.00525137        0.00105592
       -2.50958383        1.01434456        0.02635246        0.96649229        0.01527615        0.00524897        0.00097469
       -2.49957382        1.03687928        0.02640349        0.98766525        0.01641896        0.00540197        0.00098960
       -2.48956381        1.05313489        0.02705213        1.00482970        0.01506652        0.00524701        0.00093954
       -2.47955380        1.29851490        0.03273809        1.24063925        0.01764915        0.00627432        0.00121408
       -2.46954379        1.13881597        0.03032823        1.08893006        0.01361442        0.00505963        0.00088363
       -2.45953378        0.93044319        0.02617101        0.88903523        0.01032921        0.00416797        0.00073976
       -2.44952377        0.74425734        0.02002993        0.71214873        0.00832146        0.00315868        0.00059854
       -2.43951376        1.97705776        0.04504739        1.89555117        0.02630242        0.00853644        0.00162034
       -2.42950375        1.11381405        0.02890075        1.06328321        0.01584328        0.00485705        0.00092975
       -2.41949374        0.92980920        0.02461086        0.88816811        0.01235080        0.00391491        0.00076452
       -2.40948373        1.02935971        0.02741623        0.98191471        0.01480937        0.00444100        0.00077839
       -2.39947372        1.04620340        0.02816666        0.99837555        0.01412914        0.00472283        0.00080922
       -2.38946371        0.98519770        0.02692668        0.93995681        0.01308954        0.00446185        0.00076281
       -2.37945370        0.92344549        0.02511184        0.88165986        0.01176865        0.00419090        0.00071424
       -2.36944369        0.86423862        0.02287376        0.82650151        0.01030170        0.00391441        0.00064724
       -2.35943368        0.83348651        0.02156700        0.79844956        0.00912105        0.00375891        0.00059000
       -2.34942367        0.73190367        0.01842039        0.70208052        0.00757446        0.00332198        0.00050632
       -2.33941366        0.58836191        0.01420324        0.56514197        0.00588766        0.00272605        0.00040299
       -2.32940365        0.81154182        0.02019968        0.77881808        0.00823748        0.00375430        0.00053228
       -2.31939364        0.91527945        0.02147997        0.87964256        0.00956909        0.00400604        0.00058179
       -2.30938363        1.12845256        0.02529034        1.08669597        0.01109470        0.00473533        0.00063621
       -2.29937362        1.14915339        0.02450780        1.11003775        0.00953957        0.00443918        0.00062909
       -2.28936361        1.59260623        0.03056069        1.53603496        0.01900857        0.00626682        0.00073519
       -2.27935360        2.78125663        0.05712430        2.67653595        0.03228694        0.01396097        0.00134846
       -2.26934359        1.24790407        0.02298077        1.19641918        0.02125319        0.00627053        0.00098041
       -2.25933358        0.40359925        0.00599466        0.38541008        0.00947549        0.00249123        0.00022779
       -2.24932357        0.79079002        0.01123400        0.75921402        0.01564645        0.00410573        0.00058984
       -2.23931356        0.52756031        0.00656407        0.50628715        0.01130933        0.00309157        0.00030820
       -2.22930355        0.72303435        0.00730481        0.69581698        0.01534102        0.00415125        0.00042028
       -2.21929354        0.43094656        0.00432747        0.41582195        0.00843966        0.00207028        0.00028719
       -2.20928353        0.45274655        0.00407347        0.43666309        0.00948046        0.00219494        0.00033458
       -2.19927352        3.27513092        0.03088156        3.16790575        0.05779803        0.01616021        0.00238537
       -2.18926351        0.88077981        0.00790617        0.85348570        0.01415315        0.00461121        0.00062359
       -2.17925350        0.87297505        0.00761040        0.84366642        0.01622338        0.00488860        0.00058626
       -2.16924349        0.88348472        0.00770632        0.85205946        0.01811232        0.00499839        0.00060824
       -2.15923348        0.90140170        0.00788030        0.86865548        0.01935739        0.00485928        0.00064924
       -2.14922347        0.96781039        0.00825269        0.93399978        0.02032432        0.00459242        0.00064118
       -2.13921346        1.13834825        0.00959857        1.10026657        0.02268124        0.00499090        0.00081097
       -2.12920345        0.88654821        0.00763631        0.85547034        0.01870007        0.00400725        0.00073424
       -2.11919344        0.78782682        0.00725249        0.75959054        0.01668131        0.00357609        0.00072639
       -2.10918343        0.66255074        0.00633500        0.63738932        0.01502749        0.00312215        0.00067679
       -2.09917342        1.34567691        0.01396983        1.29226367        0.03262853        0.00553498        0.00127989
       -2.08916341        0.52069249        0.00501172        0.50343624        0.00902715        0.00258720        0.00063018
       -2.07915340        0.37089716        0.00307520        0.36009317        0.00521817        0.00201083        0.00049979
       -2.06914339        0.31436966        0.00223553        0.30591899        0.00405277        0.00167265        0.00048972
       -2.05913338        0.00331086        0.00002240        0.00321053        0.00005392        0.00001806        0.00000595
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.10365224        0.00505633        0.07697701        0.01572036        0.00517188        0.00072667
       -1.96904329        0.12057446        0.00543483        0.09678871        0.01356325        0.00421613        0.00057154
       -1.95903328        0.34542161        0.01595028        0.27168376        0.04253927        0.01347355        0.00177476
       -1.94902327        0.46392158        0.01730351        0.36141295        0.06199513        0.02054856        0.00266143
