#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.86886887        1.01603176        0.02008306        0.16027849        0.80790026        0.02466566        0.00310429
       -8.85885886        0.32345632        0.00567735        0.06790477        0.24166482        0.00719775        0.00101163
       -8.84884885        0.15822808        0.00160616        0.01897197        0.13428854        0.00284644        0.00051496
       -8.83883884        0.57768331        0.00661497        0.10719480        0.45120857        0.01084935        0.00181562
       -8.82882883        0.78111028        0.00831599        0.14884974        0.60662249        0.01508956        0.00223251
       -8.81881882        0.45675047        0.00298076        0.06373490        0.38031392        0.00860247        0.00111841
       -8.80880881        0.22881777        0.00152067        0.03010343        0.19279416        0.00393249        0.00046702
       -8.79879880        0.44704574        0.00360728        0.04659159        0.38626010        0.00987814        0.00070863
       -8.78878879        0.53311817        0.00425166        0.04862999        0.46576284        0.01333868        0.00113501
       -8.77877878        0.49721796        0.00423849        0.04054654        0.43787780        0.01328627        0.00126887
       -8.76876877        0.50085830        0.00681379        0.06073581        0.41895763        0.01276030        0.00159077
       -8.75875876        0.46778857        0.00778457        0.05614477        0.39027159        0.01204033        0.00154732
       -8.74874875        0.36338298        0.00608522        0.04861646        0.29756327        0.00985104        0.00126699
       -8.73873874        0.46468571        0.00348889        0.05820467        0.38928405        0.01220060        0.00150750
       -8.72872873        0.71929288        0.00416277        0.08154911        0.61501203        0.01650303        0.00206595
       -8.71871872        0.91947111        0.00382368        0.09475928        0.79962903        0.01882940        0.00242972
       -8.70870871        0.93838280        0.00436042        0.08687696        0.82729543        0.01763623        0.00221376
       -8.69869870        0.53666464        0.00219731        0.03437376        0.48869251        0.00994118        0.00145988
       -8.68868869        0.46666514        0.00541784        0.06710579        0.38321430        0.00972045        0.00120676
       -8.67867868        0.68217130        0.00881125        0.09504222        0.56193682        0.01456323        0.00181778
       -8.66866867        1.08793716        0.01699521        0.17204420        0.87611545        0.01985995        0.00292234
       -8.65865866        0.51496841        0.00886242        0.07370558        0.41709646        0.01380330        0.00150065
       -8.64864865        0.63553902        0.01213680        0.11634849        0.48756216        0.01753265        0.00195892
       -8.63863864        0.43615059        0.00685013        0.06712018        0.34826309        0.01253873        0.00137846
       -8.62862863        0.78582074        0.00883456        0.07660344        0.67222171        0.02550487        0.00265615
       -8.61861862        0.61110025        0.00715829        0.05810776        0.52601074        0.01796288        0.00186058
       -8.60860861        0.38386631        0.00564529        0.04635170        0.32045750        0.01034420        0.00106762
       -8.59859860        0.37024499        0.00549654        0.03922715        0.31436260        0.01009213        0.00106656
       -8.58858859        0.34572814        0.00512647        0.03850598        0.29147249        0.00960800        0.00101519
       -8.57857858        0.63869905        0.00926370        0.07792680        0.53434905        0.01551464        0.00164486
       -8.56856857        0.53434509        0.00830242        0.06455697        0.44665533        0.01351746        0.00131292
       -8.55855856        0.57842697        0.00527022        0.04345264        0.51284007        0.01548531        0.00137873
       -8.54854855        0.51111991        0.00414320        0.04896117        0.44337674        0.01312644        0.00151237
       -8.53853854        0.64993426        0.00774509        0.06161766        0.56158254        0.01680881        0.00218017
       -8.52852853        0.47190214        0.00649354        0.04613871        0.40585519        0.01187106        0.00154364
       -8.51851852        0.59434760        0.00519640        0.05761258        0.51572293        0.01379628        0.00201940
       -8.50850851        0.60330828        0.00516264        0.06049419        0.52438344        0.01156200        0.00170602
       -8.49849850        0.69596590        0.00844710        0.04753536        0.62481245        0.01299932        0.00217166
       -8.48848849        0.54089408        0.00604274        0.05157498        0.47005930        0.01112664        0.00209041
       -8.47847848        0.75677659        0.00701520        0.06506751        0.66747201        0.01453854        0.00268334
       -8.46846847        0.72177206        0.00837092        0.05828375        0.63847010        0.01430359        0.00234371
       -8.45845846        0.86990229        0.00868839        0.07922140        0.76119284        0.01786665        0.00293301
       -8.44844845        0.37847415        0.00272596        0.03670753        0.33235253        0.00534351        0.00134461
       -8.43843844        1.35537197        0.01430093        0.07040426        1.24719824        0.01828172        0.00518681
       -8.42842843        0.67381363        0.00742221        0.07291888        0.58020404        0.01094645        0.00232205
       -8.41841842        0.81333226        0.01402926        0.18738587        0.59092563        0.01845964        0.00253185
       -8.40840841        0.74122566        0.01536417        0.18066538        0.51971551        0.02291456        0.00256604
       -8.39839840        0.35609834        0.00537215        0.05319913        0.28685251        0.00950476        0.00116979
       -8.38838839        0.61865991        0.00993957        0.07068988        0.52077081        0.01513831        0.00212134
       -8.37837838        0.77986715        0.01219281        0.07874639        0.66735402        0.01889890        0.00267503
       -8.36836837        0.82915275        0.01191156        0.07949099        0.71476281        0.02016763        0.00281977
       -8.35835836        0.48612142        0.00641852        0.04603491        0.42151954        0.01058788        0.00156056
       -8.34834835        0.89044209        0.00853674        0.07973620        0.77987554        0.01917504        0.00311858
       -8.33833834        2.55959012        0.01571470        0.16827669        2.31131514        0.05465487        0.00962872
       -8.32832833        0.64463798        0.00398128        0.05977260        0.56537277        0.01290753        0.00260381
       -8.31831832        0.34385021        0.00184830        0.03249923        0.30174836        0.00642867        0.00132565
       -8.30830831        0.74857951        0.00535005        0.08191282        0.64256466        0.01607894        0.00267304
       -8.29829830        0.62637125        0.00524029        0.05640105        0.54748034        0.01470459        0.00254498
       -8.28828829        0.43219511        0.00341680        0.04659484        0.37068162        0.00983026        0.00167159
       -8.27827828        0.52703364        0.00272095        0.04844452        0.46222503        0.01143734        0.00220579
       -8.26826827        0.61996305        0.00320302        0.04211951        0.55883821        0.01320066        0.00260165
       -8.25825826        0.58962096        0.00499749        0.04915921        0.51665823        0.01628446        0.00252156
       -8.24824825        0.60726435        0.00438880        0.04726983        0.53686345        0.01623261        0.00250965
       -8.23823824        0.88592984        0.00620324        0.07588767        0.77759343        0.02250033        0.00374518
       -8.22822823        1.48574500        0.00556783        0.09735162        1.34896234        0.02877785        0.00508536
       -8.21821822        0.32616521        0.00160935        0.01840065        0.29902316        0.00619167        0.00094039
       -8.20820821        1.34880176        0.01205224        0.16168880        1.13012954        0.04017452        0.00475666
       -8.19819820        0.81461501        0.00694033        0.08720457        0.69507411        0.02283719        0.00255882
       -8.18818819        0.98589640        0.00724844        0.07824735        0.87036559        0.02699997        0.00303504
       -8.17817818        0.30683475        0.00182455        0.02460474        0.26940997        0.00996493        0.00103056
       -8.16816817        0.77135338        0.00445687        0.08533706        0.65569731        0.02283982        0.00302233
       -8.15815816        0.83255498        0.00889197        0.18474216        0.60956890        0.02645841        0.00289354
       -8.14814815        0.78028264        0.00999946        0.21345387        0.52942943        0.02477099        0.00262889
       -8.13813814        0.43996982        0.00215929        0.04873028        0.37434141        0.01293756        0.00180128
       -8.12812813        0.62764389        0.00466396        0.05299194        0.54669195        0.02068063        0.00261541
       -8.11811812        1.00981710        0.00907752        0.10287725        0.86087365        0.03286103        0.00412765
       -8.10810811        0.90358067        0.00647115        0.10499419        0.75887871        0.02906856        0.00416806
       -8.09809810        0.64501601        0.00629112        0.10753120        0.50684201        0.02159160        0.00276008
       -8.08808809        0.85894704        0.00987244        0.13885011        0.67614004        0.03028322        0.00380122
       -8.07807808        0.57247144        0.00729808        0.08692888        0.45501406        0.02074504        0.00248537
       -8.06806807        1.03426982        0.00891505        0.10918469        0.88011213        0.03177320        0.00428475
       -8.05805806        0.76580334        0.00735511        0.09273631        0.63680978        0.02564471        0.00325743
       -8.04804805        0.67692288        0.00516960        0.08555503        0.55948973        0.02354898        0.00315955
       -8.03803804        0.89419271        0.00701008        0.10772267        0.74409504        0.03105397        0.00431093
       -8.02802803        0.96975855        0.00832871        0.11828239        0.80499603        0.03343125        0.00472016
       -8.01801802        1.13868975        0.01102528        0.15680523        0.92442778        0.04106943        0.00536203
       -8.00800801        0.82287145        0.00925169        0.10731243        0.67097324        0.03161014        0.00372394
       -7.99799800        0.62698670        0.00641950        0.09479944        0.49737394        0.02550002        0.00289381
       -7.98798799        0.61712655        0.00625748        0.10965727        0.47315634        0.02523110        0.00282436
       -7.97797798        0.60385899        0.00536551        0.07980076        0.49321998        0.02219092        0.00328181
       -7.96796797        0.80400980        0.00798408        0.11603343        0.64665464        0.02907900        0.00425865
       -7.95795796        0.93131974        0.00872137        0.14143160        0.74084592        0.03525692        0.00506392
       -7.94794795        0.71158863        0.00566194        0.10584531        0.56954960        0.02659539        0.00393638
       -7.93793794        0.56145693        0.00342784        0.06905862        0.46591996        0.02018253        0.00286797
       -7.92792793        0.53502152        0.00250612        0.06578599        0.44531061        0.01859949        0.00281930
       -7.91791792        0.61702436        0.00301899        0.07393897        0.51486162        0.02210760        0.00309719
       -7.90790791        0.61984285        0.00306719        0.06959029        0.52134653        0.02278022        0.00305862
       -7.89789790        0.68322959        0.00308823        0.09214284        0.55858689        0.02560586        0.00380577
       -7.88788789        0.60929592        0.00209170        0.08280690        0.49780953        0.02295476        0.00363302
       -7.87787788        0.63990450        0.00222175        0.08052594        0.52855072        0.02449760        0.00410849
       -7.86786787        0.60651517        0.00163703        0.08603147        0.49040984        0.02419470        0.00424212
       -7.85785786        0.89179988        0.00179633        0.11335022        0.73356445        0.03660997        0.00647891
       -7.84784785        0.98325569        0.00293832        0.16623384        0.76624791        0.04047651        0.00735911
       -7.83783784        1.31731377        0.00402388        0.22924321        1.02263030        0.05140413        0.01001225
       -7.82782783        1.19646831        0.00439268        0.19173108        0.94641529        0.04465270        0.00927656
       -7.81781782        0.99079573        0.00282138        0.17357909        0.76926622        0.03665085        0.00847819
       -7.80780781        1.20245105        0.00351984        0.22015155        0.92648521        0.04223271        0.01006173
       -7.79779780        1.33648253        0.00473257        0.21052157        1.06279434        0.04808847        0.01034557
       -7.78778779        1.16581906        0.00461445        0.18591921        0.92294466        0.04361929        0.00872146
       -7.77777778        1.20835525        0.00655564        0.18313111        0.96364411        0.04685906        0.00816532
       -7.76776777        1.04577717        0.00623218        0.16638209        0.82505059        0.04100391        0.00710839
       -7.75775776        0.97432994        0.00632306        0.15597832        0.76658594        0.03897667        0.00646595
       -7.74774775        1.05702928        0.00813088        0.16847973        0.83436184        0.03921646        0.00684036
       -7.73773774        0.86129773        0.00638899        0.14863614        0.66791282        0.03253807        0.00582170
       -7.72772773        0.76811661        0.00587826        0.13739296        0.59128595        0.02826796        0.00529147
       -7.71771772        0.90273778        0.00711498        0.16071274        0.69489614        0.03336474        0.00664918
       -7.70770771        0.63500571        0.00470584        0.10640937        0.49641839        0.02305387        0.00441824
       -7.69769770        0.55833499        0.00514565        0.08770677        0.44253909        0.01940963        0.00353384
       -7.68768769        0.46242019        0.00364352        0.06935925        0.36928606        0.01699933        0.00313203
       -7.67767768        0.71887312        0.00545910        0.10617754        0.57634290        0.02626678        0.00462680
       -7.66766767        0.86217727        0.00624813        0.14761981        0.66731001        0.03474937        0.00624994
       -7.65765766        0.55652030        0.00550269        0.08969550        0.43585951        0.02209768        0.00336492
       -7.64764765        0.32408072        0.00258129        0.05510384        0.25184840        0.01212789        0.00241930
       -7.63763764        0.77682481        0.00671150        0.15187064        0.58132688        0.03345812        0.00345768
       -7.62762763        0.92512180        0.01107451        0.21479964        0.65212901        0.04160934        0.00550929
       -7.61761762        0.66962243        0.00590366        0.11431063        0.51535852        0.03021811        0.00383151
       -7.60760761        0.82106701        0.00661868        0.14571574        0.62822614        0.03553070        0.00497574
       -7.59759760        0.66451533        0.00632031        0.11747987        0.50687597        0.02955441        0.00428477
       -7.58758759        1.62628654        0.01012994        0.21588901        1.33066511        0.06069753        0.00890495
       -7.57757758        0.53686498        0.00536648        0.13007494        0.37279354        0.02445195        0.00417806
       -7.56756757        0.47939815        0.00480082        0.10436527        0.34772525        0.01916610        0.00334071
       -7.55755756        0.60670508        0.00527447        0.15297385        0.41675491        0.02660305        0.00509879
       -7.54754755        0.72040916        0.00535743        0.13315702        0.54337368        0.03331308        0.00520795
       -7.53753754        0.34725581        0.00308502        0.07869908        0.24792247        0.01491394        0.00263531
       -7.52752753        0.36902085        0.00289624        0.08176591        0.26402089        0.01738492        0.00295288
       -7.51751752        0.46630376        0.00325025        0.10429824        0.33260004        0.02251587        0.00363935
       -7.50750751        0.41532785        0.00282661        0.09275183        0.29591780        0.02052643        0.00330517
       -7.49749750        0.55894227        0.00342356        0.12356993        0.39977876        0.02772059        0.00444944
       -7.48748749        0.47920300        0.00334041        0.10796908        0.33973651        0.02405729        0.00409972
       -7.47747748        0.47433988        0.00398693        0.11906747        0.32227114        0.02485794        0.00415639
       -7.46746747        0.48391797        0.00375518        0.13071634        0.31976616        0.02552991        0.00415038
       -7.45745746        0.49143216        0.00401230        0.13660442        0.31961964        0.02685202        0.00434379
       -7.44744745        0.46697632        0.00427088        0.12691799        0.30549759        0.02602143        0.00426842
       -7.43743744        0.48047593        0.00452447        0.13340259        0.31083681        0.02732936        0.00438270
       -7.42742743        0.47295355        0.00397016        0.12630936        0.31293052        0.02536060        0.00438290
       -7.41741742        0.57152231        0.00426803        0.15353582        0.37702162        0.03076545        0.00593139
       -7.40740741        0.46763618        0.00391714        0.13091094        0.30250459        0.02571900        0.00458452
       -7.39739740        0.37348109        0.00323668        0.08877608        0.25690977        0.02081979        0.00373876
       -7.38738739        0.29138433        0.00225500        0.07117562        0.19868085        0.01623951        0.00303336
       -7.37737738        0.69162850        0.00524765        0.21291220        0.42279549        0.04253801        0.00813515
       -7.36736737        0.40644842        0.00286438        0.11494882        0.25913300        0.02500415        0.00449807
       -7.35735736        0.34572506        0.00249465        0.09507435        0.22317945        0.02119263        0.00378398
       -7.34734735        0.37132939        0.00296333        0.11246472        0.22772015        0.02406664        0.00411455
       -7.33733734        0.39084371        0.00297699        0.12588629        0.23290668        0.02490240        0.00417136
       -7.32732733        0.37173792        0.00290851        0.12060186        0.21987225        0.02436202        0.00399329
       -7.31731732        0.35055055        0.00282465        0.11693759        0.20321877        0.02374405        0.00382548
       -7.30730731        0.32493196        0.00274956        0.11416889        0.18160433        0.02281018        0.00359901
       -7.29729730        0.30530975        0.00268744        0.11460005        0.16258835        0.02202099        0.00341291
       -7.28728729        0.26619124        0.00240752        0.10563519        0.13597330        0.01919477        0.00298046
       -7.27727728        0.21647365        0.00202235        0.09013573        0.10646015        0.01544448        0.00241095
       -7.26726727        0.29157308        0.00324018        0.11847572        0.14669321        0.02025734        0.00290663
       -7.25725726        0.33125855        0.00334601        0.12301047        0.18070277        0.02089685        0.00330245
       -7.24724725        0.38165821        0.00381091        0.14276147        0.20647553        0.02446196        0.00414834
       -7.23723724        0.36833179        0.00302283        0.13835980        0.19789606        0.02455250        0.00450058
       -7.22722723        0.52968113        0.00504203        0.19990249        0.27901102        0.03907670        0.00664888
       -7.21721722        1.10680610        0.00892188        0.51118023        0.48038580        0.09418515        0.01213304
       -7.20720721        0.58722199        0.00389858        0.21522241        0.31282506        0.05047298        0.00480295
       -7.19719720        0.16849475        0.00246614        0.05656016        0.09298399        0.01479065        0.00169381
       -7.18718719        0.30129654        0.00423264        0.09673259        0.17008327        0.02692138        0.00332666
       -7.17717718        0.21054168        0.00268879        0.08231935        0.10311352        0.02009166        0.00232835
       -7.16716717        0.29743051        0.00289572        0.13788910        0.12410017        0.02922004        0.00332548
       -7.15715716        0.19426342        0.00124154        0.09277710        0.07916808        0.01896313        0.00211357
       -7.14714715        0.20818207        0.00087093        0.10134454        0.08378283        0.01994630        0.00223748
       -7.13713714        1.53067924        0.00531458        0.78818634        0.58161291        0.13685472        0.01871069
       -7.12712713        0.38377730        0.00200488        0.14036209        0.20648590        0.03093500        0.00398943
       -7.11711712        0.37723957        0.00273313        0.14558884        0.19286669        0.03260168        0.00344924
       -7.10710711        0.37076340        0.00362196        0.13402831        0.19772094        0.03224942        0.00314278
       -7.09709710        0.34903954        0.00413225        0.12131733        0.18960354        0.03093248        0.00305394
       -7.08708709        0.31928765        0.00389344        0.10785575        0.17493554        0.02960060        0.00300231
       -7.07707708        0.36640617        0.00422360        0.11971836        0.20519992        0.03348011        0.00378418
       -7.06706707        0.31262443        0.00271952        0.10127359        0.17737377        0.02793797        0.00331957
       -7.05705706        0.31629438        0.00271991        0.09413223        0.18861208        0.02754490        0.00328526
       -7.04704705        0.30382443        0.00205964        0.08442377        0.18879316        0.02553634        0.00301151
       -7.03703704        0.58253053        0.00505045        0.16910635        0.35179615        0.05096228        0.00561530
       -7.02702703        0.23552528        0.00119455        0.07561591        0.13514063        0.02134771        0.00222649
       -7.01701702        0.17658263        0.00085217        0.06386297        0.09482669        0.01534219        0.00169861
       -7.00700701        0.15354275        0.00065404        0.06744795        0.07077326        0.01304680        0.00162070
       -6.99699700        0.00153784        0.00000090        0.00074440        0.00062925        0.00015022        0.00001308
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.50024780        0.01259792        0.03353509        0.44825935        0.00554327        0.00031217
       -6.90690691        0.44966210        0.01013031        0.02841863        0.40592308        0.00493918        0.00025089
       -6.89689690        1.16813024        0.02908115        0.07803302        1.04552858        0.01476123        0.00072626
       -6.88688689        1.52676296        0.04466989        0.13872157        1.32099525        0.02133770        0.00103856
