#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.66173598        0.76200044        0.05461785        0.67323089        0.03163489        0.00232232        0.00019449
       -4.65172597        0.62549502        0.04070922        0.55337461        0.02896942        0.00221833        0.00022343
       -4.64171596        1.44358508        0.07735330        1.29027776        0.06897516        0.00608562        0.00089325
       -4.63170595        1.07300644        0.06680260        0.95245508        0.04895970        0.00426576        0.00052331
       -4.62169594        0.06159383        0.00177163        0.05367368        0.00570493        0.00036441        0.00007918
       -4.61168593        0.89724943        0.06836435        0.79255825        0.03312537        0.00290639        0.00029507
       -4.60167592        0.88734208        0.06542283        0.78272391        0.03552996        0.00327026        0.00039513
       -4.59166591        0.64234428        0.04591515        0.56413147        0.02916383        0.00275595        0.00037788
       -4.58165590        0.62620525        0.04727227        0.54873639        0.02723433        0.00261447        0.00034780
       -4.57164589        0.52082246        0.04013684        0.45996632        0.01875337        0.00174789        0.00021804
       -4.56163588        0.74165526        0.06077028        0.65271457        0.02557962        0.00234978        0.00024101
       -4.55162587        0.73878279        0.06303440        0.65216005        0.02150197        0.00195247        0.00013390
       -4.54161586        0.58999928        0.05094853        0.52156778        0.01591621        0.00147716        0.00008959
       -4.53160585        0.42715814        0.03668127        0.37529148        0.01356014        0.00143427        0.00019098
       -4.52159584        0.87636884        0.07523856        0.76938762        0.02849648        0.00292161        0.00032457
       -4.51158583        0.54923126        0.04134761        0.48576962        0.01948759        0.00232727        0.00029916
       -4.50157582        0.69476144        0.04543936        0.61780777        0.02768382        0.00338694        0.00044355
       -4.49156581        0.80754298        0.05076597        0.72119397        0.03122990        0.00387664        0.00047650
       -4.48155580        0.79026802        0.05890834        0.69963710        0.02780406        0.00351069        0.00040783
       -4.47154579        0.90267807        0.07157974        0.79579145        0.03142657        0.00351929        0.00036101
       -4.46153578        1.53391108        0.10715284        1.36384796        0.05656343        0.00575403        0.00059281
       -4.45152577        1.36325530        0.09918715        1.20824749        0.05011992        0.00521121        0.00048954
       -4.44151576        1.65566481        0.13611231        1.46095692        0.05273014        0.00543145        0.00043398
       -4.43150575        1.16193186        0.10241358        1.01422863        0.04050275        0.00436676        0.00042013
       -4.42149574        1.15281928        0.10314944        1.00173514        0.04218573        0.00509357        0.00065540
       -4.41148573        1.16046989        0.09107674        1.00775824        0.05422986        0.00639856        0.00100649
       -4.40147572        0.62997418        0.05193443        0.54740232        0.02664726        0.00349694        0.00049324
       -4.39146571        0.95715580        0.07755439        0.82514789        0.04747206        0.00589127        0.00109019
       -4.38145570        0.71686631        0.05745584        0.61810954        0.03605768        0.00439303        0.00085021
       -4.37144569        0.45576410        0.03251103        0.39702229        0.02283734        0.00289409        0.00049935
       -4.36143568        0.58545738        0.02625495        0.51158442        0.04076318        0.00590299        0.00095184
       -4.35142567        0.66685284        0.02567414        0.58619762        0.04632727        0.00734866        0.00130515
       -4.34141566        0.55647663        0.02400550        0.49021309        0.03564902        0.00562451        0.00098451
       -4.33140565        0.92798908        0.03095554        0.82110037        0.06443666        0.00990612        0.00159040
       -4.32139564        1.02713508        0.03054499        0.92449196        0.06072695        0.00987911        0.00149207
       -4.31138563        0.46986454        0.01711196        0.42085724        0.02620100        0.00499120        0.00070314
       -4.30137562        0.58340792        0.02142404        0.52389967        0.03145820        0.00573970        0.00088631
       -4.29136561        0.66571724        0.02920209        0.58975292        0.03500796        0.01036005        0.00139422
       -4.28135560        0.95410033        0.03983697        0.85129299        0.04585659        0.01503693        0.00207685
       -4.27134559        0.48494835        0.02131508        0.42118145        0.03102130        0.01006115        0.00136937
       -4.26133558        0.46646078        0.02710812        0.39934519        0.02731456        0.01125969        0.00143322
       -4.25132557        0.42903743        0.02811451        0.37071583        0.02113764        0.00799862        0.00107083
       -4.24131556        0.36393961        0.02234373        0.31707329        0.01769398        0.00597920        0.00084941
       -4.23130555        0.59969473        0.02084284        0.53651305        0.03011479        0.01073360        0.00149045
       -4.22129554        0.59857847        0.02770344        0.52109350        0.03642450        0.01160775        0.00174928
       -4.21128553        0.53297391        0.02773494        0.46468694        0.02915308        0.00999542        0.00140354
       -4.20127552        0.48468983        0.02550015        0.42660751        0.02349647        0.00800652        0.00107918
       -4.19126551        0.72556982        0.03170628        0.64585163        0.03379008        0.01250138        0.00172046
       -4.18125550        0.75476316        0.03855870        0.66311657        0.03725061        0.01397086        0.00186640
       -4.17124549        0.74425447        0.03937702        0.66489681        0.02903666        0.00965770        0.00128628
       -4.16123548        1.04559007        0.06739931        0.92693167        0.03797943        0.01162202        0.00165764
       -4.15122547        1.00685598        0.05754021        0.90318811        0.03549358        0.00925161        0.00138247
       -4.14121546        0.65557730        0.03866504        0.58893722        0.02112798        0.00602387        0.00082320
       -4.13120545        0.74451675        0.02426564        0.67532578        0.03175285        0.01166343        0.00150906
       -4.12119544        0.72913384        0.02448437        0.65748594        0.03467872        0.01096470        0.00152011
       -4.11118543        1.33549501        0.04328905        1.21225407        0.06160204        0.01631551        0.00203434
       -4.10117542        0.61679905        0.01913918        0.56362260        0.02611268        0.00691262        0.00101197
       -4.09116541        1.97296580        0.06784394        1.80419469        0.07955056        0.01833053        0.00304607
       -4.08115540        1.37552920        0.02541489        1.26608407        0.06251676        0.01835420        0.00315928
       -4.07114539        0.18927349        0.00391339        0.17482111        0.00824689        0.00196940        0.00032269
       -4.06113538        0.64611531        0.00890378        0.60279722        0.02672619        0.00659848        0.00108965
       -4.05112537        2.39287064        0.05417868        2.20449496        0.10519413        0.02454749        0.00445539
       -4.04111536        0.95891204        0.01922678        0.89104541        0.03834187        0.00905851        0.00123948
       -4.03110535        1.25757523        0.03143263        1.16696730        0.04747359        0.01025508        0.00144663
       -4.02109534        0.78905458        0.02093194        0.73044614        0.02926025        0.00715671        0.00125954
       -4.01108533        0.47981912        0.01464293        0.43819827        0.02177959        0.00438692        0.00081141
       -4.00107532        0.93430670        0.02184113        0.86688303        0.03604619        0.00807559        0.00146076
       -3.99106531        0.84884506        0.02389921        0.78541487        0.02967347        0.00841169        0.00144582
       -3.98105530        0.49660723        0.02029018        0.44416420        0.02452517        0.00652264        0.00110504
       -3.97104529        1.02135708        0.04489523        0.91655884        0.04801781        0.01026445        0.00162076
       -3.96103528        1.07881201        0.03458648        0.98662492        0.04593937        0.01016804        0.00149321
       -3.95102527        0.94339668        0.03053288        0.86029874        0.04140036        0.00969902        0.00146569
       -3.94101526        1.75570048        0.03770038        1.65250540        0.05245297        0.01137391        0.00166782
       -3.93100525        1.77138753        0.04092024        1.65072656        0.06573630        0.01236966        0.00163478
       -3.92099524        0.68002402        0.02327615        0.63055578        0.02206733        0.00367828        0.00044648
       -3.91098523        0.28788952        0.00361254        0.27242084        0.00964742        0.00195149        0.00025723
       -3.90097522        1.42336456        0.01710992        1.35699351        0.03905570        0.00901576        0.00118965
       -3.89096521        2.00210510        0.02302536        1.89702600        0.06909043        0.01149907        0.00146424
       -3.88095520        1.02028929        0.01418399        0.95601353        0.04318771        0.00616038        0.00074368
       -3.87094519        0.47969444        0.00877692        0.44726084        0.02042806        0.00290629        0.00032233
       -3.86093518        0.67633549        0.01027233        0.63319284        0.02658691        0.00558078        0.00070264
       -3.85092517        0.78427132        0.02264139        0.72220510        0.03056684        0.00782026        0.00103773
       -3.84091516        0.78076452        0.02000469        0.72021516        0.03196043        0.00751340        0.00107084
       -3.83090515        0.97476537        0.02350084        0.90861764        0.03335331        0.00824120        0.00105239
       -3.82089514        0.93152037        0.02434856        0.86523741        0.03305197        0.00794673        0.00093569
       -3.81088513        0.66633878        0.01925404        0.61503205        0.02588258        0.00550440        0.00066571
       -3.80087512        0.68406050        0.01745788        0.63581969        0.02481516        0.00516822        0.00079955
       -3.79086511        0.87917043        0.01943981        0.82002518        0.03168996        0.00691572        0.00109975
       -3.78085510        0.96788481        0.01731520        0.90590967        0.03587894        0.00753353        0.00124747
       -3.77084509        0.90761626        0.01328080        0.85503353        0.03071233        0.00731273        0.00127687
       -3.76083508        0.55765915        0.01175515        0.51718995        0.02298698        0.00493747        0.00078960
       -3.75082507        0.73016499        0.02479254        0.67547767        0.02462886        0.00469992        0.00056601
       -3.74081506        0.91388486        0.02963094        0.84259711        0.03477983        0.00607864        0.00079834
       -3.73080505        1.19648708        0.03832662        1.08316078        0.06461417        0.00907524        0.00131027
       -3.72079504        0.75951039        0.01852635        0.70312660        0.03120859        0.00593863        0.00071022
       -3.71078503        0.97118860        0.03297241        0.89046460        0.03758498        0.00919544        0.00097117
       -3.70077502        0.79534576        0.01980262        0.74087314        0.02804293        0.00596139        0.00066568
       -3.69076501        1.44095828        0.03026365        1.33764466        0.06165020        0.01037038        0.00102938
       -3.68075500        1.17702370        0.02584531        1.10582785        0.03733272        0.00721565        0.00080217
       -3.67074499        0.95253419        0.01818669        0.90228230        0.02670874        0.00481853        0.00053792
       -3.66073498        0.85849470        0.01331963        0.81167372        0.02805823        0.00494616        0.00049696
       -3.65072497        0.80270929        0.01347383        0.75864280        0.02559913        0.00452666        0.00046687
       -3.64071496        1.14417209        0.02273395        1.07781721        0.03579112        0.00696553        0.00086429
       -3.63070495        1.08652971        0.02055815        1.02718660        0.03199910        0.00604485        0.00074100
       -3.62069494        0.89103811        0.01537042        0.82727031        0.04067780        0.00685587        0.00086371
       -3.61068493        0.98771641        0.01395153        0.92902992        0.03651487        0.00743633        0.00078377
       -3.60067492        1.84806073        0.02154993        1.74485449        0.06591564        0.01447293        0.00126773
       -3.59066491        1.16709828        0.00738298        1.10363940        0.04614084        0.00908246        0.00085258
       -3.58065490        1.32754390        0.00645558        1.26192517        0.04781837        0.01023775        0.00110703
       -3.57064489        0.88578410        0.00563291        0.83180367        0.04034446        0.00713280        0.00087026
       -3.56063488        1.56629479        0.01140840        1.48280765        0.06099500        0.01015720        0.00092654
       -3.55062487        1.39198326        0.00975756        1.32853012        0.04510396        0.00780579        0.00078583
       -3.54061486        1.38332418        0.00947257        1.31040028        0.05346151        0.00905636        0.00093346
       -3.53060485        1.11991449        0.00836361        1.05597064        0.04643400        0.00826870        0.00087755
       -3.52059484        1.29796485        0.01480862        1.22157953        0.05076316        0.00980895        0.00100460
       -3.51058483        0.27724074        0.00376397        0.25518747        0.01477874        0.00315450        0.00035605
       -3.50057482        2.16235063        0.01415316        2.07895004        0.05799116        0.01002580        0.00123049
       -3.49056481        0.76169903        0.00556405        0.72776166        0.02279093        0.00495997        0.00062242
       -3.48055480        1.18322458        0.00930275        1.12484214        0.04029270        0.00789454        0.00089245
       -3.47054479        1.88313420        0.02478404        1.78921213        0.05916355        0.00896868        0.00100580
       -3.46053478        0.52903843        0.00749895        0.49852038        0.01946298        0.00316708        0.00038904
       -3.45052477        0.63976089        0.00973069        0.60092868        0.02395485        0.00454710        0.00059957
       -3.44051476        0.71587000        0.01020234        0.67408972        0.02498194        0.00584626        0.00074974
       -3.43050475        0.72006308        0.00933189        0.67881474        0.02455551        0.00653255        0.00082840
       -3.42049474        0.40506958        0.00463469        0.38191097        0.01486720        0.00322749        0.00042922
       -3.41048473        0.85690174        0.00934057        0.81080140        0.03034572        0.00567473        0.00073930
       -3.40047472        1.34679836        0.02887762        1.25613245        0.04740000        0.01267505        0.00171323
       -3.39046471        0.35057004        0.00400922        0.32569777        0.01651520        0.00384098        0.00050687
       -3.38045470        0.15550494        0.00127668        0.14309872        0.00881612        0.00198671        0.00032671
       -3.37044469        0.35330782        0.01022409        0.30959561        0.02625213        0.00634855        0.00088744
       -3.36043468        0.43527514        0.01052153        0.39536376        0.02340733        0.00536005        0.00062247
       -3.35042467        0.34688832        0.00664198        0.31770284        0.01796837        0.00410045        0.00047467
       -3.34041466        0.35235741        0.00558230        0.32156357        0.02030118        0.00435602        0.00055433
       -3.33040465        0.42152047        0.00672439        0.38470940        0.02364028        0.00563528        0.00081113
       -3.32039464        0.35123123        0.00862497        0.31812246        0.01910723        0.00459355        0.00078302
       -3.31038463        0.39762537        0.00819358        0.36392557        0.02027823        0.00452456        0.00070343
       -3.30037462        0.51277513        0.00799339        0.47134857        0.02657636        0.00605975        0.00079706
       -3.29036461        1.24154079        0.01124208        1.14728810        0.06923294        0.01247639        0.00130127
       -3.28035460        0.30561751        0.00194748        0.28052803        0.01928308        0.00348098        0.00037795
       -3.27034459        1.00353921        0.00791941        0.92230832        0.06014316        0.01156293        0.00160539
       -3.26033458        0.66208552        0.00590698        0.61433872        0.03354411        0.00740792        0.00088779
       -3.25032457        1.15091422        0.00628381        1.07824919        0.05504856        0.01027130        0.00106136
       -3.24031456        0.27880681        0.00341998        0.25795126        0.01416270        0.00281501        0.00045786
       -3.23030455        0.51556032        0.00824566        0.47141412        0.02853553        0.00633002        0.00103499
       -3.22029454        0.51025589        0.01332861        0.45827503        0.03109014        0.00649639        0.00106572
       -3.21028453        0.46492575        0.01268522        0.41938697        0.02577861        0.00605889        0.00101606
       -3.20027452        0.32281952        0.00386924        0.29542020        0.01953607        0.00346635        0.00052767
       -3.19026451        0.38854319        0.00622495        0.35461311        0.02223802        0.00459195        0.00087515
       -3.18025450        0.62280370        0.01057424        0.57207951        0.03071600        0.00791215        0.00152181
       -3.17024449        0.52872189        0.00878950        0.48230403        0.02968113        0.00661961        0.00132762
       -3.16023448        0.34577855        0.00706841        0.31041485        0.02242231        0.00501336        0.00085962
       -3.15022447        0.47002590        0.01253126        0.41946053        0.02995159        0.00678594        0.00129658
       -3.14021446        0.31594478        0.01130713        0.28060309        0.01876644        0.00431377        0.00095435
       -3.13020445        0.56973293        0.01726383        0.50840267        0.03436250        0.00811481        0.00158912
       -3.12019444        0.44627575        0.01692788        0.39546125        0.02639443        0.00610461        0.00138759
       -3.11018443        0.43211451        0.01517705        0.37881151        0.02968414        0.00704947        0.00139234
       -3.10017442        0.59657768        0.01970467        0.53078910        0.03630784        0.00809820        0.00167788
       -3.09016441        0.61829725        0.01821429        0.55299403        0.03738714        0.00805145        0.00165033
       -3.08015440        0.67101751        0.01911553        0.59566784        0.04453394        0.00984804        0.00185216
       -3.07014439        0.45855884        0.01440595        0.40725124        0.02876988        0.00683894        0.00129283
       -3.06013438        0.36305795        0.00824059        0.32687334        0.02216337        0.00475591        0.00102475
       -3.05012437        0.38731837        0.00668436        0.35528335        0.02001209        0.00424600        0.00109256
       -3.04011436        0.54890618        0.00609834        0.51495131        0.02159667        0.00482942        0.00143045
       -3.03010435        0.63567488        0.01120678        0.58339926        0.03316562        0.00631282        0.00159040
       -3.02009434        0.81681337        0.01499462        0.74239701        0.04918388        0.00845469        0.00178317
       -3.01008433        0.66632000        0.01272491        0.60637888        0.03921706        0.00659235        0.00140680
       -3.00007432        0.53924501        0.00686476        0.49181843        0.03388272        0.00559947        0.00107963
       -2.99006431        0.47810979        0.00476555        0.44332219        0.02448769        0.00458989        0.00094448
       -2.98005430        0.54928756        0.00474702        0.50726191        0.03097341        0.00535744        0.00094777
       -2.97004429        0.57071903        0.00455437        0.52579369        0.03378542        0.00566188        0.00092367
       -2.96003428        0.73196420        0.00548230        0.68346160        0.03553721        0.00643649        0.00104661
       -2.95002427        0.66807426        0.00559878        0.62473294        0.03112070        0.00563922        0.00098262
       -2.94001426        0.64885836        0.00652844        0.60539894        0.03020202        0.00572259        0.00100637
       -2.93000425        0.54969005        0.00492094        0.51424101        0.02495812        0.00460578        0.00096420
       -2.91999424        0.64525964        0.00588823        0.60215115        0.03010328        0.00588299        0.00123400
       -2.90998423        0.82676562        0.01220460        0.76391412        0.04163915        0.00752811        0.00147963
       -2.89997422        0.73628200        0.01631877        0.67091854        0.03812417        0.00888642        0.00203411
       -2.88996421        0.78420790        0.01330551        0.70841749        0.05148169        0.00915990        0.00184331
       -2.87995420        0.72987140        0.01042568        0.67779359        0.03390295        0.00620936        0.00153981
       -2.86994419        0.97181748        0.01273470        0.91179435        0.03802506        0.00747317        0.00179021
       -2.85993418        0.95613970        0.01401050        0.88646176        0.04530187        0.00842184        0.00194372
       -2.84992417        0.80731288        0.01180032        0.74894312        0.03724908        0.00761099        0.00170937
       -2.83991416        0.95498320        0.01157093        0.89148039        0.04153110        0.00845528        0.00194550
       -2.82990415        0.78295386        0.01108227        0.72789212        0.03472423        0.00760672        0.00164851
       -2.81989414        0.71114788        0.01102811        0.65704809        0.03401547        0.00755431        0.00150191
       -2.80988413        0.74741706        0.01199913        0.68804612        0.03722065        0.00830393        0.00184724
       -2.79987412        0.63579394        0.01230910        0.58676439        0.02849265        0.00684215        0.00138567
       -2.78986411        0.64255791        0.01159331        0.59766105        0.02592214        0.00611820        0.00126321
       -2.77985410        0.79273006        0.01315333        0.74177630        0.02942431        0.00693332        0.00144279
       -2.76984409        0.56425315        0.00926441        0.52785306        0.02117132        0.00497361        0.00099074
       -2.75983408        0.55936846        0.00887903        0.52419342        0.02052943        0.00483316        0.00093343
       -2.74982407        0.48137391        0.00725495        0.45288328        0.01622606        0.00409810        0.00091152
       -2.73981406        0.69998140        0.01087460        0.65570317        0.02493768        0.00701861        0.00144734
       -2.72980405        0.76488747        0.00982410        0.71084266        0.03389934        0.00856755        0.00175382
       -2.71979404        0.45725516        0.00828979        0.42624045        0.01639576        0.00537842        0.00095074
       -2.70978403        0.30707384        0.00365301        0.28826555        0.01124172        0.00321502        0.00069854
       -2.69977402        0.53937118        0.00699062        0.49982522        0.02506335        0.00615978        0.00133221
       -2.68976401        0.88509531        0.01542816        0.81853131        0.04092084        0.00833831        0.00187669
       -2.67975400        0.68368547        0.00903446        0.63529863        0.03088576        0.00713811        0.00132850
       -2.66974399        0.95360622        0.01444601        0.88954574        0.03890075        0.00915500        0.00155872
       -2.65973398        0.82320567        0.00981460        0.77292709        0.03140583        0.00770237        0.00135576
       -2.64972397        1.93695631        0.01633653        1.82326449        0.07634790        0.01833553        0.00267186
       -2.63971396        0.77804020        0.01004094        0.73320029        0.02701987        0.00650723        0.00127187
       -2.62970395        0.61750297        0.00767647        0.58178417        0.02133475        0.00557430        0.00113328
       -2.61969394        0.92814040        0.00888188        0.88506869        0.02618532        0.00655483        0.00144969
       -2.60968393        0.92958907        0.00760446        0.88105113        0.02985633        0.00926382        0.00181333
       -2.59967392        0.47061278        0.00546032        0.44420483        0.01543738        0.00461007        0.00090020
       -2.58966391        0.53431720        0.00755860        0.50448803        0.01646167        0.00488422        0.00092468
       -2.57965390        0.68163302        0.00983258        0.64230829        0.02183675        0.00646752        0.00118788
       -2.56964389        0.52042708        0.00833284        0.48676995        0.01860775        0.00567271        0.00104383
       -2.55963388        0.62220436        0.01081597        0.57864892        0.02382272        0.00752349        0.00139327
       -2.54962387        0.58024920        0.00875443        0.54183615        0.02182326        0.00665938        0.00117597
       -2.53961386        0.66925571        0.00907766        0.62782500        0.02407664        0.00706268        0.00121373
       -2.52960385        0.59802785        0.00910887        0.55733231        0.02340481        0.00694308        0.00123879
       -2.51959384        0.63145623        0.00979669        0.59055868        0.02297905        0.00686153        0.00126028
       -2.50958383        0.60113691        0.01060683        0.56294617        0.02102199        0.00546418        0.00109774
       -2.49957382        0.56806151        0.01051915        0.53068159        0.02023106        0.00548850        0.00114121
       -2.48956381        0.56980049        0.01010442        0.53316055        0.01997279        0.00543023        0.00113251
       -2.47955380        0.78544418        0.01265229        0.73778886        0.02595398        0.00740141        0.00164764
       -2.46954379        0.56784737        0.01036382        0.53006473        0.02068467        0.00561524        0.00111890
       -2.45953378        0.48889149        0.00848036        0.45644605        0.01815408        0.00487537        0.00093563
       -2.44952377        0.40790956        0.00671031        0.38173536        0.01488822        0.00385651        0.00071916
       -2.43951376        0.83195830        0.02500487        0.77286143        0.02450024        0.00778744        0.00180432
       -2.42950375        0.56678806        0.01155098        0.53023514        0.01838855        0.00543729        0.00117610
       -2.41949374        0.48332981        0.00931225        0.45208895        0.01639572        0.00462364        0.00090925
       -2.40948373        0.53814567        0.00983693        0.50386549        0.01888969        0.00467646        0.00087710
       -2.39947372        0.56768815        0.00932641        0.52983246        0.02247997        0.00509288        0.00095644
       -2.38946371        0.56658564        0.00877639        0.52799341        0.02356131        0.00529666        0.00095787
       -2.37945370        0.57033186        0.00822149        0.53124406        0.02440910        0.00550287        0.00095434
       -2.36944369        0.55150972        0.00738183        0.51363681        0.02411279        0.00547260        0.00090569
       -2.35943368        0.51220379        0.00625740        0.47766506        0.02233782        0.00510687        0.00083664
       -2.34942367        0.42288727        0.00452491        0.39624199        0.01731501        0.00411463        0.00069073
       -2.33941366        0.32297153        0.00289888        0.30416629        0.01230897        0.00306907        0.00052833
       -2.32940365        0.34556968        0.00399331        0.32174278        0.01491797        0.00411158        0.00080404
       -2.31939364        0.36519818        0.00447735        0.34078008        0.01465631        0.00434554        0.00093891
       -2.30938363        0.39702444        0.00415475        0.36904437        0.01806270        0.00473267        0.00102996
       -2.29937362        0.35419403        0.00324170        0.32819512        0.01733629        0.00442751        0.00099341
       -2.28936361        0.43917499        0.00786593        0.39673292        0.02645129        0.00689635        0.00122850
       -2.27935360        1.01747642        0.01240640        0.92149256        0.06605011        0.01538032        0.00214704
       -2.26934359        0.49665290        0.00944430        0.46063947        0.01983691        0.00543431        0.00129791
       -2.25933358        0.21616380        0.00278054        0.20235705        0.00805738        0.00245291        0.00051592
       -2.24932357        0.49460576        0.00532259        0.46518724        0.01900361        0.00416503        0.00092729
       -2.23931356        0.28519314        0.00333793        0.26852990        0.00970256        0.00309065        0.00053210
       -2.22930355        0.32598464        0.00308754        0.30574169        0.01238447        0.00417276        0.00059818
       -2.21929354        0.20022748        0.00177805        0.18920496        0.00684610        0.00205468        0.00034369
       -2.20928353        0.18367702        0.00191816        0.17235624        0.00716054        0.00186346        0.00037862
       -2.19927352        1.45745963        0.01333763        1.33897045        0.08481390        0.01723510        0.00310256
       -2.18926351        0.28981365        0.00421291        0.26888382        0.01283666        0.00316633        0.00071393
       -2.17925350        0.39621348        0.00506274        0.37211556        0.01462656        0.00362511        0.00078352
       -2.16924349        0.51575104        0.00668751        0.48654600        0.01729586        0.00429225        0.00092941
       -2.15923348        0.57160702        0.00751239        0.53989887        0.01850639        0.00464436        0.00104501
       -2.14922347        0.43904859        0.00515259        0.41400842        0.01512085        0.00377406        0.00099267
       -2.13921346        0.55634584        0.00662314        0.52334009        0.02017562        0.00487175        0.00133524
       -2.12920345        0.39921172        0.00511816        0.37170329        0.01736952        0.00395969        0.00106105
       -2.11919344        0.32976253        0.00486312        0.30357237        0.01665405        0.00369246        0.00098054
       -2.10918343        0.26222162        0.00337752        0.24081986        0.01438979        0.00283071        0.00080375
       -2.09917342        0.46243685        0.00588492        0.42238765        0.02766194        0.00484635        0.00165600
       -2.08916341        0.17682732        0.00233355        0.16075528        0.01069842        0.00239803        0.00064205
       -2.07915340        0.14446037        0.00217529        0.13107095        0.00862325        0.00207024        0.00052064
       -2.06914339        0.08768201        0.00201260        0.07641649        0.00690168        0.00183770        0.00051354
       -2.05913338        0.00041110        0.00001853        0.00030113        0.00006549        0.00001927        0.00000668
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.19028283        0.01318794        0.15232358        0.01753047        0.00620205        0.00103880
       -1.96904329        0.23115789        0.01345746        0.19330736        0.01698090        0.00636742        0.00104475
       -1.95903328        0.81640273        0.03486305        0.71679061        0.04378230        0.01795804        0.00300872
       -1.94902327        1.23254436        0.05033361        1.10031080        0.05471406        0.02333428        0.00385161
