#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.38145570        0.93140128        0.01233051        0.88500072        0.02763530        0.00498778        0.00144696
       -4.37144569        0.50275792        0.00703116        0.47593644        0.01645169        0.00265939        0.00067924
       -4.36143568        0.90024242        0.03335060        0.82220319        0.03772256        0.00551142        0.00145465
       -4.35142567        1.39967470        0.03812009        1.27868652        0.07089039        0.00988053        0.00209717
       -4.34141566        1.04412948        0.02846700        0.96561127        0.04175313        0.00675935        0.00153873
       -4.33140565        1.75058424        0.03698462        1.62123778        0.07697428        0.01284936        0.00253818
       -4.32139564        2.25405586        0.04177471        2.08846655        0.10274876        0.01784810        0.00321775
       -4.31138563        1.14353730        0.01991476        1.06618964        0.04426054        0.01119568        0.00197668
       -4.30137562        1.25918682        0.02161168        1.17049019        0.05275380        0.01215971        0.00217144
       -4.29136561        2.70818134        0.03310266        2.57876415        0.07554837        0.01732533        0.00344083
       -4.28135560        2.32176395        0.03467689        2.19292160        0.07076986        0.01970611        0.00368950
       -4.27134559        1.82181887        0.03225385        1.72646781        0.04958309        0.01037056        0.00314355
       -4.26133558        1.95455199        0.02271402        1.86176407        0.05431434        0.01257509        0.00318446
       -4.25132557        1.51475394        0.01135572        1.42956720        0.06217272        0.00922576        0.00243254
       -4.24131556        1.04545361        0.01272712        0.98047788        0.04362464        0.00699698        0.00162698
       -4.23130555        2.00911354        0.02497315        1.89001736        0.07659114        0.01397562        0.00355626
       -4.22129554        1.90376191        0.02925242        1.77567696        0.08165408        0.01333747        0.00384099
       -4.21128553        1.77242366        0.01858039        1.66134090        0.07673214        0.01253936        0.00323087
       -4.20127552        1.24528933        0.01228785        1.17073617        0.05209120        0.00808600        0.00208811
       -4.19126551        1.46256866        0.01587937        1.37160786        0.06183915        0.01091744        0.00232485
       -4.18125550        1.52690045        0.01711450        1.42234094        0.07440032        0.01067395        0.00237074
       -4.17124549        1.13170550        0.00941812        1.06343475        0.05143988        0.00601300        0.00139975
       -4.16123548        1.29283851        0.01502897        1.21223780        0.05826225        0.00581617        0.00149331
       -4.15122547        1.02600128        0.01469581        0.95598952        0.04841715        0.00551767        0.00138113
       -4.14121546        0.59916970        0.00826944        0.55512396        0.03101449        0.00401122        0.00075058
       -4.13120545        1.11007021        0.01098475        1.03501760        0.05281166        0.00974028        0.00151592
       -4.12119544        1.20306449        0.01841307        1.11378459        0.06028272        0.00862531        0.00195879
       -4.11118543        2.20529423        0.02017348        2.07832936        0.09362524        0.01051075        0.00265540
       -4.10117542        0.86181339        0.00877237        0.80670371        0.03871976        0.00615427        0.00146327
       -4.09116541        1.78555515        0.01873678        1.66618951        0.08387685        0.01377185        0.00298017
       -4.08115540        2.29422529        0.01812705        2.12896238        0.12259589        0.02205879        0.00248118
       -4.07114539        0.22574371        0.00247557        0.20635908        0.01301163        0.00355019        0.00034725
       -4.06113538        0.51327328        0.00730512        0.47174933        0.02722739        0.00596281        0.00102863
       -4.05112537        2.60389069        0.02886977        2.41814222        0.13057342        0.02254475        0.00376054
       -4.04111536        0.98739446        0.01568310        0.92156587        0.04052893        0.00841779        0.00119876
       -4.03110535        1.12153828        0.01603772        1.04867714        0.04683029        0.00860667        0.00138645
       -4.02109534        0.71491466        0.00815407        0.66564210        0.03419038        0.00593340        0.00099470
       -4.01108533        0.46486822        0.00496342        0.43114816        0.02416154        0.00397794        0.00061716
       -4.00107532        0.81942793        0.01188744        0.76054033        0.03736756        0.00844500        0.00118760
       -3.99106531        0.77368572        0.00865379        0.72196282        0.03335268        0.00873448        0.00098195
       -3.98105530        0.49449664        0.00391855        0.45660192        0.02606433        0.00718493        0.00072691
       -3.97104529        0.80176329        0.01150490        0.73457186        0.04267237        0.01175950        0.00125467
       -3.96103528        0.64263339        0.00587526        0.59298695        0.03154925        0.01091639        0.00130553
       -3.95102527        0.58593718        0.00723864        0.54394254        0.02603055        0.00754527        0.00118019
       -3.94101526        0.64005366        0.01276907        0.57435452        0.04277848        0.00908270        0.00106890
       -3.93100525        0.88061451        0.01858262        0.78630645        0.06485792        0.00962135        0.00124617
       -3.92099524        0.27587032        0.00912080        0.24113639        0.02197493        0.00328431        0.00035389
       -3.91098523        0.10491989        0.00316245        0.08707511        0.01291970        0.00154835        0.00021426
       -3.90097522        0.31698231        0.00954790        0.27067490        0.03162436        0.00448714        0.00064801
       -3.89096521        0.59673428        0.01026855        0.52229961        0.05606546        0.00678362        0.00131705
       -3.88095520        0.34710708        0.00447079        0.30455938        0.03331210        0.00397691        0.00078792
       -3.87094519        0.12634801        0.00157528        0.10677639        0.01557816        0.00209213        0.00032604
       -3.86093518        0.18633349        0.00387584        0.16208028        0.01720781        0.00268722        0.00048234
       -3.85092517        0.32025059        0.00545155        0.28532826        0.02454548        0.00421920        0.00070610
       -3.84091516        0.29505904        0.00598999        0.26195256        0.02234518        0.00409920        0.00067212
       -3.83090515        0.39821240        0.00879856        0.36159396        0.02331471        0.00386941        0.00063576
       -3.82089514        0.42225575        0.00922506        0.38585030        0.02278144        0.00377771        0.00062124
       -3.81088513        0.37122591        0.00629521        0.34085330        0.02047495        0.00312000        0.00048246
       -3.80087512        0.36452953        0.00398438        0.33260139        0.02403691        0.00332965        0.00057720
       -3.79086511        0.50088452        0.00427848        0.45965190        0.03214276        0.00401186        0.00079952
       -3.78085510        0.58194900        0.00301420        0.53461758        0.03937424        0.00402141        0.00092157
       -3.77084509        0.52429859        0.00266680        0.47796927        0.03882141        0.00405759        0.00078352
       -3.76083508        0.32785205        0.00110765        0.30123617        0.02224423        0.00251568        0.00074832
       -3.75082507        0.25389335        0.00193439        0.22715108        0.02171826        0.00253351        0.00055612
       -3.74081506        0.36611054        0.00362772        0.32114153        0.03645640        0.00407656        0.00080833
       -3.73080505        0.55931715        0.00686322        0.47182493        0.07105037        0.00831339        0.00126524
       -3.72079504        0.37601056        0.00510131        0.33500989        0.03027076        0.00495170        0.00067691
       -3.71078503        0.51689144        0.00972642        0.46299511        0.03679042        0.00638394        0.00099554
       -3.70077502        0.31386444        0.00556376        0.27596181        0.02695083        0.00461058        0.00077745
       -3.69076501        0.48953884        0.00671912        0.42029875        0.05250777        0.00843112        0.00158207
       -3.68075500        0.37211565        0.00468695        0.32455588        0.03609919        0.00571509        0.00105854
       -3.67074499        0.25561286        0.00343059        0.22794898        0.02055828        0.00309545        0.00057956
       -3.66073498        0.26061787        0.00423569        0.23590160        0.01692072        0.00301368        0.00054618
       -3.65072497        0.23166306        0.00369974        0.20932416        0.01528209        0.00284453        0.00051255
       -3.64071496        0.39158220        0.00525509        0.35836821        0.02253836        0.00455283        0.00086772
       -3.63070495        0.41976187        0.00585039        0.38896698        0.02065466        0.00362004        0.00066980
       -3.62069494        0.60497339        0.01028861        0.57153734        0.01760273        0.00454081        0.00100390
       -3.61068493        0.39190294        0.00330331        0.36288584        0.02086182        0.00415702        0.00069495
       -3.60067492        0.49465817        0.00391854        0.45601320        0.02827577        0.00548816        0.00096250
       -3.59066491        0.32209250        0.00326569        0.28881481        0.02458845        0.00466545        0.00075809
       -3.58065490        0.36586297        0.00281200        0.32934090        0.02716983        0.00558352        0.00095673
       -3.57064489        0.39786410        0.00336126        0.35476720        0.03359246        0.00531433        0.00082885
       -3.56063488        0.47852409        0.00242737        0.43274241        0.03546041        0.00681011        0.00108379
       -3.55062487        0.35029328        0.00249642        0.31640370        0.02445509        0.00593273        0.00100533
       -3.54061486        0.47905744        0.00368873        0.42826628        0.03837780        0.00740142        0.00132320
       -3.53060485        0.42649776        0.00342272        0.37496378        0.04010385        0.00680029        0.00120712
       -3.52059484        0.50017298        0.00373655        0.44999635        0.03646302        0.00842594        0.00155112
       -3.51058483        0.26175099        0.00091005        0.24207476        0.01515477        0.00302499        0.00058641
       -3.50057482        0.78216310        0.00709249        0.69915928        0.06044765        0.01368831        0.00177537
       -3.49056481        0.47995208        0.00384655        0.43844996        0.03041944        0.00645489        0.00078124
       -3.48055480        0.88874919        0.01015744        0.81704614        0.05187268        0.00859687        0.00107607
       -3.47054479        1.07669277        0.00955578        1.01774805        0.04112190        0.00738945        0.00087758
       -3.46053478        0.38319389        0.00373574        0.35620150        0.01947378        0.00333719        0.00044567
       -3.45052477        0.58787059        0.00617213        0.54216935        0.03310794        0.00583244        0.00058873
       -3.44051476        0.73761672        0.00771849        0.68182449        0.04003322        0.00732378        0.00071676
       -3.43050475        0.78500078        0.00808064        0.72681953        0.04160599        0.00774001        0.00075462
       -3.42049474        0.47169871        0.00328384        0.43893491        0.02457324        0.00444178        0.00046494
       -3.41048473        0.67652021        0.00482520        0.62435622        0.03804686        0.00833107        0.00096086
       -3.40047472        1.65376008        0.01836377        1.53661633        0.07529800        0.02079852        0.00268346
       -3.39046471        0.51835653        0.00323282        0.48015666        0.02807827        0.00623130        0.00065749
       -3.38045470        0.26725797        0.00069502        0.24321915        0.01921478        0.00374544        0.00038358
       -3.37044469        0.49199394        0.00471415        0.43989418        0.03857992        0.00783442        0.00097127
       -3.36043468        0.40289916        0.00604166        0.35799000        0.03117233        0.00672883        0.00096633
       -3.35042467        0.25429651        0.00542406        0.22392907        0.02024179        0.00413871        0.00056288
       -3.34041466        0.31683151        0.00458325        0.28712954        0.02015602        0.00438458        0.00057812
       -3.33040465        0.29844955        0.00267592        0.26889641        0.02110323        0.00498869        0.00078529
       -3.32039464        0.41210588        0.00294660        0.37210631        0.03072207        0.00544728        0.00088362
       -3.31038463        0.46682660        0.00423799        0.42723395        0.02915458        0.00536190        0.00083818
       -3.30037462        0.71121121        0.00634942        0.65625250        0.03997851        0.00746490        0.00116587
       -3.29036461        0.99704571        0.00914987        0.91271900        0.06047892        0.01273666        0.00196127
       -3.28035460        0.28575039        0.00133993        0.26811297        0.01243479        0.00349646        0.00036624
       -3.27034459        1.63801072        0.01216235        1.51457569        0.09284526        0.01601160        0.00241583
       -3.26033458        0.64176269        0.00913978        0.58291854        0.04125725        0.00717330        0.00127382
       -3.25032457        0.80940984        0.00880076        0.74744389        0.04321345        0.00857392        0.00137782
       -3.24031456        0.25137274        0.00270208        0.22781306        0.01786383        0.00248177        0.00051199
       -3.23030455        0.57182824        0.00715771        0.52230756        0.03509744        0.00605765        0.00120790
       -3.22029454        0.96402709        0.00821108        0.89492683        0.05292303        0.00691902        0.00104714
       -3.21028453        1.07076170        0.00664110        0.99196022        0.06425498        0.00700152        0.00090388
       -3.20027452        0.33277025        0.00111101        0.29973173        0.02540584        0.00582080        0.00070087
       -3.19026451        0.50484553        0.00298774        0.45900676        0.03467954        0.00707016        0.00110134
       -3.18025450        1.09419698        0.00575025        1.02946476        0.04736669        0.01027386        0.00134141
       -3.17024449        1.15264601        0.00718225        1.08301475        0.05104754        0.00994642        0.00145504
       -3.16023448        0.63960246        0.00462381        0.58842129        0.03905640        0.00643405        0.00106691
       -3.15022447        0.90358920        0.01054956        0.82692825        0.05506440        0.00930621        0.00174078
       -3.14021446        0.72809994        0.01016694        0.67551544        0.03495573        0.00623403        0.00122779
       -3.13020445        1.36626779        0.01619465        1.27649521        0.06088725        0.01058309        0.00210760
       -3.12019444        1.13926139        0.01752879        1.06733635        0.04393743        0.00868850        0.00177032
       -3.11018443        1.29639969        0.01939149        1.22408384        0.04257424        0.00873271        0.00161741
       -3.10017442        1.34285699        0.02542423        1.26495033        0.04203812        0.00833659        0.00210771
       -3.09016441        1.20559145        0.02351681        1.13132241        0.04096903        0.00759759        0.00218560
       -3.08015440        1.57502010        0.02337145        1.48255953        0.05779374        0.00875386        0.00254151
       -3.07014439        0.99130143        0.01333853        0.92273391        0.04617430        0.00730349        0.00175120
       -3.06013438        0.69885810        0.00935039        0.64374231        0.03847547        0.00590323        0.00138670
       -3.05012437        0.65600915        0.01054018        0.60126438        0.03717334        0.00569186        0.00133939
       -3.04011436        1.14345748        0.02139561        1.07336442        0.04117865        0.00595447        0.00156433
       -3.03010435        1.50839404        0.02601550        1.41517493        0.05595753        0.00922223        0.00202385
       -3.02009434        1.47230026        0.02423950        1.37244786        0.06161535        0.01179767        0.00219988
       -3.01008433        1.20563836        0.02387787        1.13123394        0.04014505        0.00844926        0.00193225
       -3.00007432        0.85002771        0.01671318        0.79528287        0.03037676        0.00614140        0.00151352
       -2.99006431        0.65431234        0.01584257        0.60614030        0.02556031        0.00529616        0.00147301
       -2.98005430        0.69416825        0.01919004        0.63476057        0.03222605        0.00645597        0.00153561
       -2.97004429        0.70989443        0.02134427        0.64399550        0.03608953        0.00697352        0.00149160
       -2.96003428        0.83948198        0.02981400        0.75521766        0.04417975        0.00832720        0.00194336
       -2.95002427        0.98493884        0.04270468        0.89690038        0.03535222        0.00826788        0.00171369
       -2.94001426        1.13375813        0.05503319        1.03854970        0.03046840        0.00792483        0.00178200
       -2.93000425        1.28409091        0.06721979        1.19055640        0.01736422        0.00700738        0.00194312
       -2.91999424        1.89051249        0.09288939        1.76284361        0.02248804        0.00964477        0.00264669
       -2.90998423        2.58157788        0.12978907        2.41316719        0.02344490        0.01208717        0.00308955
       -2.89997422        2.66603429        0.10741790        2.50708575        0.03568599        0.01274468        0.00309996
       -2.88996421        2.16357004        0.09260757        2.01661880        0.04023769        0.01099406        0.00311192
       -2.87995420        1.73940358        0.08199408        1.61725495        0.02903302        0.00860583        0.00251569
       -2.86994419        1.73263206        0.07568263        1.61241086        0.03284866        0.00883063        0.00285928
       -2.85993418        1.69627541        0.06643527        1.57892982        0.03834370        0.00993534        0.00263127
       -2.84992417        1.60681261        0.06478487        1.49598238        0.03448258        0.00931231        0.00225048
       -2.83991416        1.71003031        0.07250662        1.59006346        0.03473256        0.01041187        0.00231580
       -2.82990415        1.49641583        0.06252968        1.39484239        0.02879303        0.00845261        0.00179812
       -2.81989414        1.43881988        0.05885634        1.34391358        0.02635159        0.00809036        0.00160800
       -2.80988413        1.37497775        0.05214667        1.28219536        0.02998466        0.00883419        0.00181688
       -2.79987412        1.22633765        0.04879980        1.14780419        0.02098861        0.00734347        0.00140158
       -2.78986411        1.12327781        0.04422433        1.05332168        0.01793300        0.00654498        0.00125381
       -2.77985410        1.32368944        0.05355224        1.24051439        0.02018124        0.00789193        0.00154964
       -2.76984409        0.94592777        0.03599150        0.88852658        0.01487345        0.00543537        0.00110086
       -2.75983408        0.90278675        0.03177433        0.85074956        0.01442657        0.00485963        0.00097666
       -2.74982407        0.76730583        0.02596169        0.72094478        0.01492486        0.00464212        0.00083239
       -2.73981406        1.13258678        0.03440000        1.06573118        0.02406140        0.00715922        0.00123498
       -2.72980405        1.00855759        0.03091737        0.93947031        0.02966500        0.00710423        0.00140068
       -2.71979404        0.83614297        0.02428598        0.78516162        0.02118861        0.00464688        0.00085988
       -2.70978403        0.60126081        0.02276428        0.56094282        0.01367934        0.00314430        0.00073008
       -2.69977402        1.20405730        0.03466361        1.11643859        0.04414177        0.00782823        0.00098510
       -2.68976401        1.11479026        0.02572588        1.02901709        0.04853552        0.00999954        0.00151224
       -2.67975400        0.86115812        0.02556966        0.79410378        0.03275631        0.00768675        0.00104162
       -2.66974399        1.09437310        0.03877564        1.00895593        0.03653774        0.00881499        0.00128879
       -2.65973398        0.86579724        0.02889288        0.79640812        0.03209408        0.00732316        0.00107901
       -2.64972397        1.57148050        0.03026486        1.44366142        0.07962814        0.01580287        0.00212321
       -2.63971396        0.73769762        0.02629180        0.68497216        0.02063784        0.00479814        0.00099767
       -2.62970395        0.59485216        0.02317037        0.55095628        0.01538617        0.00447294        0.00086641
       -2.61969394        0.86333430        0.03627716        0.79832736        0.02039091        0.00715805        0.00118080
       -2.60968393        0.76408678        0.02949518        0.70243757        0.02298696        0.00786166        0.00130542
       -2.59967392        0.44186494        0.01750504        0.40905961        0.01085756        0.00380705        0.00063567
       -2.58966391        0.50114457        0.02205497        0.46295920        0.01114029        0.00426282        0.00072729
       -2.57965390        0.67251734        0.03100530        0.62294225        0.01238847        0.00526443        0.00091690
       -2.56964389        0.61820222        0.03024004        0.57213578        0.01011195        0.00489525        0.00081921
       -2.55963388        0.87143159        0.04545483        0.80778368        0.01039648        0.00667723        0.00111937
       -2.54962387        0.76553440        0.03655487        0.71109976        0.01100318        0.00592196        0.00095464
       -2.53961386        0.89550036        0.04368898        0.83146077        0.01263475        0.00663850        0.00107736
       -2.52960385        0.86056823        0.03942252        0.80088123        0.01256902        0.00667260        0.00102286
       -2.51959384        0.82879265        0.03520690        0.77287151        0.01309340        0.00663404        0.00098681
       -2.50958383        0.81468028        0.03324671        0.76081405        0.01351391        0.00620102        0.00090459
       -2.49957382        0.83233106        0.03131721        0.78069842        0.01319301        0.00619712        0.00092530
       -2.48956381        0.79252277        0.02823561        0.74317641        0.01419482        0.00605119        0.00086474
       -2.47955380        0.88385139        0.02783654        0.82795988        0.01940525        0.00761622        0.00103350
       -2.46954379        0.74392664        0.02361502        0.69939391        0.01458267        0.00553206        0.00080298
       -2.45953378        0.67643295        0.02097310        0.63965357        0.01066549        0.00443926        0.00070152
       -2.44952377        0.59264384        0.01821253        0.56261195        0.00795735        0.00331410        0.00054791
       -2.43951376        1.54108966        0.04378148        1.46640853        0.02201715        0.00741619        0.00146632
       -2.42950375        1.14014391        0.03619793        1.08375911        0.01411394        0.00520105        0.00087189
       -2.41949374        1.02442781        0.03197893        0.97785803        0.00976088        0.00411355        0.00071642
       -2.40948373        1.13499031        0.03418775        1.08580918        0.00989196        0.00433673        0.00076468
       -2.39947372        1.32785650        0.04165413        1.27257028        0.00849082        0.00434445        0.00079682
       -2.38946371        1.33294466        0.04263268        1.27771269        0.00773766        0.00407392        0.00078772
       -2.37945370        1.29366675        0.04145483        1.24025585        0.00735510        0.00383213        0.00076883
       -2.36944369        1.16895493        0.03716472        1.12040667        0.00713350        0.00353467        0.00071537
       -2.35943368        0.99897314        0.03062065        0.95705943        0.00741849        0.00323318        0.00064140
       -2.34942367        0.74510844        0.02105936        0.71362871        0.00721312        0.00269796        0.00050929
       -2.33941366        0.49362680        0.01211213        0.47242753        0.00662523        0.00208809        0.00037383
       -2.32940365        0.69506326        0.00995723        0.67020438        0.01152906        0.00274824        0.00062435
       -2.31939364        0.89399430        0.01050775        0.86460312        0.01481777        0.00327449        0.00079117
       -2.30938363        0.91578929        0.01418149        0.88172378        0.01526351        0.00377723        0.00084328
       -2.29937362        0.83125744        0.01797203        0.79810612        0.01096661        0.00340740        0.00080528
       -2.28936361        1.01394458        0.02763319        0.96868893        0.01290504        0.00376190        0.00095551
       -2.27935360        1.99877706        0.03637853        1.91649302        0.03537038        0.00898887        0.00154625
       -2.26934359        1.31534702        0.01424974        1.26910876        0.02606417        0.00477298        0.00115137
       -2.25933358        0.51735932        0.00911753        0.49551422        0.00980171        0.00259363        0.00033224
       -2.24932357        0.90868876        0.01359237        0.87285015        0.01705236        0.00440150        0.00079239
       -2.23931356        0.55487817        0.00931912        0.53376941        0.00862616        0.00279340        0.00037007
       -2.22930355        0.70688537        0.01201881        0.68102827        0.01033645        0.00308787        0.00041397
       -2.21929354        0.45205955        0.00786151        0.43680731        0.00503508        0.00192597        0.00042968
       -2.20928353        0.50922118        0.00749272        0.49282629        0.00628202        0.00208539        0.00053476
       -2.19927352        1.96357904        0.03280541        1.87127255        0.04961905        0.00695506        0.00292697
       -2.18926351        1.19795019        0.00721712        1.15602304        0.03031078        0.00347232        0.00092694
       -2.17925350        1.29273584        0.00957393        1.25149133        0.02654325        0.00430079        0.00082654
       -2.16924349        1.54546333        0.01259752        1.49825091        0.02865917        0.00518556        0.00077017
       -2.15923348        1.77482742        0.01436725        1.72183658        0.03210393        0.00577176        0.00074790
       -2.14922347        1.82499966        0.01304897        1.77339485        0.03234181        0.00556809        0.00064594
       -2.13921346        2.19396924        0.01308449        2.13635744        0.03805185        0.00572562        0.00074984
       -2.12920345        1.76407855        0.01339623        1.72109028        0.02425572        0.00463649        0.00069984
       -2.11919344        1.57436019        0.01558417        1.54032363        0.01349361        0.00428292        0.00067586
       -2.10918343        1.40569680        0.01724837        1.38093195        0.00306452        0.00384706        0.00060489
       -2.09917342        3.22529683        0.04399360        3.17293998       -0.00034958        0.00786410        0.00084874
       -2.08916341        0.89691461        0.01242258        0.87763696        0.00366411        0.00254837        0.00064258
       -2.07915340        0.38638490        0.00434656        0.37230314        0.00757366        0.00155419        0.00060734
       -2.06914339        0.21021780        0.00188460        0.19698021        0.00947466        0.00125609        0.00062223
       -2.05913338        0.00221786        0.00002401        0.00205948        0.00011381        0.00001313        0.00000743
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.16189997        0.00140452        0.14445022        0.01215587        0.00327251        0.00061686
       -1.96904329        0.13124469        0.00150443        0.11099736        0.01442189        0.00379686        0.00052415
       -1.95903328        0.33843562        0.01044007        0.24747245        0.06129682        0.01729142        0.00193485
       -1.94902327        0.48021802        0.01014690        0.36307668        0.08040957        0.02379093        0.00279394
