#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.59959960        0.16608227        0.00307388        0.15115509        0.00954748        0.00197387        0.00033194
       -9.58958959        0.21842292        0.00449582        0.20037774        0.01099875        0.00215939        0.00039121
       -9.57957958        0.95281296        0.02000480        0.88181178        0.04329643        0.00651674        0.00118321
       -9.56956957        0.70290098        0.01373067        0.65616632        0.02816419        0.00407423        0.00076557
       -9.55955956        0.03275871        0.00044014        0.02942967        0.00226379        0.00053912        0.00008599
       -9.54954955        0.42460738        0.01544933        0.38976377        0.01647633        0.00246380        0.00045415
       -9.53953954        0.47366498        0.01438599        0.43713622        0.01867095        0.00285932        0.00061251
       -9.52952953        0.44124491        0.01127188        0.41135871        0.01579664        0.00228220        0.00053548
       -9.51951952        0.42896977        0.01039534        0.40136804        0.01460241        0.00209059        0.00051338
       -9.50950951        0.25989272        0.00681852        0.24221999        0.00920043        0.00130943        0.00034435
       -9.49949950        0.36644375        0.01002577        0.34329675        0.01120168        0.00151637        0.00040319
       -9.48948949        0.25159818        0.00909886        0.23190791        0.00909415        0.00121443        0.00028283
       -9.47947948        0.17195157        0.00724519        0.15647625        0.00699827        0.00100972        0.00022215
       -9.46946947        0.18703931        0.00731656        0.17019124        0.00776885        0.00142885        0.00033383
       -9.45945946        0.35047052        0.01479069        0.31577898        0.01694645        0.00242861        0.00052579
       -9.44944945        0.29870744        0.00977715        0.27052854        0.01555759        0.00237323        0.00047093
       -9.43943944        0.41537259        0.01297279        0.37414348        0.02394387        0.00365879        0.00065366
       -9.42942943        0.50951964        0.01491458        0.46300792        0.02692536        0.00399817        0.00067361
       -9.41941942        0.46919663        0.01399075        0.42776764        0.02364137        0.00318095        0.00061592
       -9.40940941        0.40317486        0.01459291        0.36282746        0.02214468        0.00301224        0.00059757
       -9.39939940        0.70152676        0.02115745        0.63584751        0.03821325        0.00534398        0.00096456
       -9.38938939        0.55157179        0.01892854        0.49461805        0.03220850        0.00486962        0.00094710
       -9.37937938        0.51823045        0.02207945        0.46103099        0.02995319        0.00422779        0.00093903
       -9.36936937        0.43052639        0.01519625        0.38489793        0.02565707        0.00387461        0.00090052
       -9.35935936        0.70714018        0.02030729        0.65142532        0.02944981        0.00455954        0.00139821
       -9.34934935        1.19488396        0.03750641        1.10355567        0.04469863        0.00678503        0.00233822
       -9.33933934        0.66805107        0.01750390        0.62129599        0.02468367        0.00337636        0.00119114
       -9.32932933        1.29559525        0.03474452        1.20873370        0.04333969        0.00640818        0.00236916
       -9.31931932        1.01786056        0.02784434        0.94761448        0.03523408        0.00530731        0.00186036
       -9.30930931        0.57711583        0.01637533        0.53623935        0.01973901        0.00367444        0.00108770
       -9.29929930        1.35171088        0.01769014        1.27463163        0.05106750        0.00653406        0.00178756
       -9.28928929        1.95383304        0.03247372        1.82267865        0.08526221        0.01088729        0.00253116
       -9.27927928        1.35064728        0.02632448        1.25983888        0.05528902        0.00748049        0.00171441
       -9.26926927        1.94751422        0.03355226        1.83135704        0.06695724        0.01283924        0.00280844
       -9.25925926        2.69316546        0.04984033        2.52764427        0.09880658        0.01318193        0.00369235
       -9.24924925        1.41895240        0.02355487        1.33377625        0.05345634        0.00617320        0.00199174
       -9.23923924        1.25715317        0.02829908        1.15976690        0.05955316        0.00751029        0.00202374
       -9.22922923        1.88349195        0.03820444        1.75879443        0.07246200        0.01086532        0.00316574
       -9.21921922        2.34643958        0.05555518        2.18375720        0.09075988        0.01282964        0.00353768
       -9.20920921        1.52082019        0.02490053        1.42909095        0.05713994        0.00745931        0.00222945
       -9.19919920        1.34858508        0.02263892        1.26759022        0.04619214        0.00992009        0.00224370
       -9.18918919        1.40083877        0.03265297        1.30979215        0.04672635        0.00924089        0.00242640
       -9.17917918        1.08912249        0.01810551        1.02051868        0.04236374        0.00631503        0.00181953
       -9.16916917        1.80963438        0.03592438        1.69600387        0.06095429        0.01379963        0.00295220
       -9.15915916        1.98450680        0.04048233        1.86573438        0.06079026        0.01416240        0.00333743
       -9.14914915        1.79226110        0.03102275        1.68989539        0.05466584        0.01390671        0.00277040
       -9.13913914        1.13084716        0.02069920        1.06237034        0.03699776        0.00903212        0.00174775
       -9.12912913        1.29623899        0.01985631        1.21762789        0.04728332        0.00962376        0.00184771
       -9.11911912        1.41290843        0.02027513        1.32729461        0.05458771        0.00875935        0.00199163
       -9.10910911        0.94357636        0.01495009        0.88055747        0.04025878        0.00644733        0.00136270
       -9.09909910        1.17479957        0.01549039        1.10348756        0.04655471        0.00764265        0.00162427
       -9.08908909        1.04418988        0.01576362        0.97848284        0.04138467        0.00704817        0.00151058
       -9.07907908        0.53669594        0.00728324        0.50449559        0.01975531        0.00425009        0.00091171
       -9.06906907        0.92645975        0.01044734        0.86676287        0.03694457        0.01077933        0.00152564
       -9.05905906        1.18735517        0.01421881        1.11821867        0.04300042        0.01013659        0.00178069
       -9.04904905        1.82590658        0.01906951        1.73218688        0.06018662        0.01208308        0.00238049
       -9.03903904        1.05059488        0.00989829        1.00535257        0.02913698        0.00513765        0.00106938
       -9.02902903        2.07012944        0.02700575        1.95409951        0.07312384        0.01345106        0.00244928
       -9.01901902        1.91283550        0.03381894        1.79760504        0.06247718        0.01590900        0.00302533
       -9.00900901        0.33939521        0.00278082        0.32216475        0.01132690        0.00266655        0.00045618
       -8.99899900        0.57929013        0.00761711        0.53706803        0.02842329        0.00530420        0.00087751
       -8.98898899        2.58313221        0.02523447        2.41151761        0.11552629        0.02700461        0.00384923
       -8.97897898        0.88928360        0.01579922        0.82126924        0.04208515        0.00881714        0.00131285
       -8.96896897        1.07117145        0.01796525        0.99503420        0.04690463        0.00958821        0.00167915
       -8.95895896        0.64547801        0.00902838        0.59589798        0.03327176        0.00606965        0.00121023
       -8.94894895        0.45353093        0.00723168        0.41699689        0.02517973        0.00337772        0.00074490
       -8.93893894        1.02554599        0.01674839        0.95338454        0.04681233        0.00706469        0.00153605
       -8.92892893        1.04211662        0.01426004        0.97297975        0.04588210        0.00752403        0.00147070
       -8.91891892        0.66087388        0.01052997        0.60245196        0.03937056        0.00731661        0.00120479
       -8.90890891        1.05255455        0.01327766        0.97615745        0.05103336        0.01055055        0.00153552
       -8.89889890        0.92842806        0.01529327        0.85943140        0.04272666        0.00945870        0.00151803
       -8.88888889        0.86942672        0.01732767        0.80449419        0.03914186        0.00693782        0.00152519
       -8.87887888        0.94781012        0.01775877        0.87547874        0.04538410        0.00771100        0.00147752
       -8.86886887        1.04151931        0.01771831        0.95784392        0.05521924        0.00923285        0.00150499
       -8.85885886        0.37131663        0.00559116        0.34403996        0.01861844        0.00267465        0.00039243
       -8.84884885        0.21424659        0.00226270        0.20081011        0.00934409        0.00160135        0.00022834
       -8.83883884        0.81961626        0.00878708        0.76656593        0.03749158        0.00596086        0.00081081
       -8.82882883        1.01446772        0.01702008        0.93734620        0.05135781        0.00779578        0.00094785
       -8.81881882        0.53971962        0.00875164        0.49702458        0.02933312        0.00403445        0.00057584
       -8.80880881        0.24747455        0.00436908        0.22625017        0.01467338        0.00190520        0.00027672
       -8.79879880        0.40050834        0.00446640        0.36210811        0.02949090        0.00398321        0.00045972
       -8.78878879        0.63642937        0.00601836        0.58857640        0.03600820        0.00505229        0.00077413
       -8.77877878        0.61559236        0.00646214        0.57171689        0.03140386        0.00517252        0.00083695
       -8.76876877        0.66271492        0.01178538        0.61394803        0.03100210        0.00521083        0.00076858
       -8.75875876        0.64167280        0.00980532        0.59796699        0.02795533        0.00519833        0.00074683
       -8.74874875        0.48886339        0.00882506        0.45418442        0.02121942        0.00406779        0.00056670
       -8.73873874        0.52199364        0.01075752        0.48264504        0.02379993        0.00411907        0.00067208
       -8.72872873        0.69993647        0.01392304        0.64567512        0.03392284        0.00544790        0.00096757
       -8.71871872        0.75193648        0.01461670        0.68704527        0.04282174        0.00628569        0.00116707
       -8.70870871        0.71407097        0.01514487        0.64339810        0.04790486        0.00642151        0.00120163
       -8.69869870        0.37712675        0.00652478        0.34187699        0.02412895        0.00389149        0.00070455
       -8.68868869        0.42668808        0.00591351        0.39357544        0.02349181        0.00327920        0.00042812
       -8.67867868        0.62674042        0.00926545        0.57926681        0.03298173        0.00460687        0.00061956
       -8.66866867        1.02830513        0.01252724        0.95343871        0.05417343        0.00723902        0.00092674
       -8.65865866        0.55071464        0.00873993        0.50444928        0.03268351        0.00428131        0.00056061
       -8.64864865        0.70714723        0.01135478        0.63851742        0.05003827        0.00650805        0.00072871
       -8.63863864        0.52222278        0.00835528        0.47648192        0.03270340        0.00414756        0.00053463
       -8.62862863        0.93314214        0.01193570        0.85788235        0.05481807        0.00742330        0.00108273
       -8.61861862        0.60706477        0.00902267        0.55107041        0.04091986        0.00529491        0.00075691
       -8.60860861        0.35264019        0.00546017        0.31879364        0.02463355        0.00328543        0.00046739
       -8.59859860        0.33574851        0.00496476        0.30529040        0.02184877        0.00318225        0.00046233
       -8.58858859        0.31881297        0.00450753        0.29034609        0.02052116        0.00298526        0.00045293
       -8.57857858        0.45135575        0.00734380        0.39732214        0.04022272        0.00556148        0.00090562
       -8.56856857        0.40180258        0.00634664        0.36059870        0.02994030        0.00416695        0.00075000
       -8.55855856        0.49898051        0.00541282        0.45265675        0.03549412        0.00469586        0.00072097
       -8.54854855        0.37287185        0.00409070        0.33757365        0.02642828        0.00408438        0.00069484
       -8.53853854        0.60856837        0.00753128        0.55836091        0.03585068        0.00603681        0.00078868
       -8.52852853        0.43869586        0.00425585        0.40125080        0.02837431        0.00423521        0.00057969
       -8.51851852        0.53408593        0.00385844        0.48920468        0.03505644        0.00523086        0.00073551
       -8.50850851        0.49525260        0.00257445        0.44427018        0.04272324        0.00486547        0.00081926
       -8.49849850        0.53996294        0.00338323        0.48807233        0.04179163        0.00583455        0.00088119
       -8.48848849        0.50116283        0.00420611        0.45664520        0.03409416        0.00550379        0.00071356
       -8.47847848        0.60448138        0.00450577        0.54578566        0.04570605        0.00748427        0.00099964
       -8.46846847        0.52857185        0.00379187        0.47455342        0.04203123        0.00727167        0.00092365
       -8.45845846        0.64697535        0.00399528        0.58501856        0.04907884        0.00794991        0.00093275
       -8.44844845        0.25524087        0.00080168        0.23276847        0.01840802        0.00289800        0.00036469
       -8.43843844        1.04226802        0.01221336        0.95345273        0.06248966        0.01236212        0.00175015
       -8.42842843        0.58380243        0.00678921        0.52826069        0.04097252        0.00695103        0.00082898
       -8.41841842        0.82154319        0.01351440        0.73096281        0.06680426        0.00928369        0.00097804
       -8.40840841        0.78735816        0.01905794        0.70630044        0.05338144        0.00768788        0.00093045
       -8.39839840        0.34703777        0.00483657        0.31202936        0.02599329        0.00372154        0.00045701
       -8.38838839        0.56226475        0.00770928        0.50783072        0.04005800        0.00590237        0.00076439
       -8.37837838        0.68777309        0.00988934        0.62268639        0.04703587        0.00722535        0.00093614
       -8.36836837        0.72671775        0.01033212        0.65878054        0.04905091        0.00759389        0.00096028
       -8.35835836        0.39460032        0.00505828        0.35413002        0.03062831        0.00424808        0.00053563
       -8.34834835        0.69831773        0.00745286        0.62660483        0.05430333        0.00889810        0.00105861
       -8.33833834        1.91566894        0.00987444        1.76246410        0.11834684        0.02181608        0.00316748
       -8.32832833        0.45409948        0.00301959        0.41322960        0.03169083        0.00538981        0.00076965
       -8.31831832        0.24672494        0.00157262        0.22921405        0.01310353        0.00246000        0.00037474
       -8.30830831        0.58193100        0.00374440        0.53321554        0.03729785        0.00657326        0.00109996
       -8.29829830        0.53642875        0.00363189        0.49660325        0.03006206        0.00523507        0.00089648
       -8.28828829        0.32137061        0.00247899        0.29294295        0.02173774        0.00360802        0.00060291
       -8.27827828        0.42700802        0.00226348        0.39409482        0.02507807        0.00482589        0.00074576
       -8.26826827        0.48657362        0.00268838        0.44874353        0.02826605        0.00596270        0.00091295
       -8.25825826        0.49220859        0.00238135        0.45482321        0.02836689        0.00576487        0.00087228
       -8.24824825        0.46238629        0.00260804        0.42694815        0.02661240        0.00533177        0.00088594
       -8.23823824        0.58971123        0.00344862        0.54068652        0.03707655        0.00720977        0.00128977
       -8.22822823        0.67234363        0.00646617        0.59539546        0.05719862        0.01111251        0.00217087
       -8.21821822        0.21336700        0.00155781        0.19795930        0.01082419        0.00247561        0.00055010
       -8.20820821        0.95642245        0.01190026        0.86496654        0.06630032        0.01154766        0.00170766
       -8.19819820        0.51187592        0.00705538        0.46390588        0.03318473        0.00662979        0.00110014
       -8.18818819        0.63556270        0.00818155        0.57668059        0.04095633        0.00836431        0.00137992
       -8.17817818        0.19187869        0.00163074        0.17279170        0.01383494        0.00299240        0.00062889
       -8.16816817        0.51766870        0.00500067        0.46672635        0.03685285        0.00769328        0.00139555
       -8.15815816        0.70683334        0.01044295        0.63639799        0.05111464        0.00763123        0.00124653
       -8.14814815        0.73816593        0.01469342        0.66067407        0.05516955        0.00661900        0.00100988
       -8.13813814        0.23002340        0.00336269        0.20473297        0.01838796        0.00288839        0.00065138
       -8.12812813        0.47539470        0.00618160        0.43155645        0.03102043        0.00550102        0.00113522
       -8.11811812        0.69654727        0.01376940        0.62714854        0.04563611        0.00810691        0.00188630
       -8.10810811        0.73694690        0.02196502        0.66903180        0.03722843        0.00686979        0.00185186
       -8.09809810        0.59379195        0.01137955        0.54952532        0.02708972        0.00472018        0.00107718
       -8.08808809        0.85865316        0.02111628        0.79215975        0.03766481        0.00614014        0.00157218
       -8.07807808        0.57745155        0.01459440        0.53037198        0.02669604        0.00463473        0.00115440
       -8.06806807        0.86504604        0.02043061        0.79237209        0.04203368        0.00834419        0.00186548
       -8.05805806        0.77341980        0.02046080        0.71129240        0.03334982        0.00676751        0.00154927
       -8.04804805        0.76535045        0.02205022        0.70536569        0.03071141        0.00576472        0.00145841
       -8.03803804        1.05120668        0.03281109        0.96564427        0.04263290        0.00820687        0.00191156
       -8.02802803        1.13301587        0.03192872        1.04006626        0.04967069        0.00937376        0.00197644
       -8.01801802        1.25780795        0.03100401        1.15617412        0.05755505        0.01080799        0.00226678
       -8.00800801        1.00264152        0.02059117        0.92688675        0.04517785        0.00846481        0.00152095
       -7.99799800        0.68907470        0.01413317        0.63881329        0.02931864        0.00570597        0.00110363
       -7.98798799        0.66866591        0.01836298        0.61845997        0.02537649        0.00534422        0.00112225
       -7.97797798        0.81961725        0.03147408        0.75562535        0.02580220        0.00533920        0.00137642
       -7.96796797        1.00270455        0.03305053        0.92453805        0.03628530        0.00700904        0.00182163
       -7.95795796        1.19123730        0.03623326        1.10406820        0.04053678        0.00832740        0.00207166
       -7.94794795        1.01074819        0.03556478        0.93608665        0.03048158        0.00681105        0.00180412
       -7.93793794        0.74146005        0.02381894        0.68739107        0.02373733        0.00517444        0.00133827
       -7.92792793        0.68209431        0.02288678        0.63141603        0.02210658        0.00443037        0.00125455
       -7.91791792        0.72210617        0.02027232        0.66835898        0.02713517        0.00508924        0.00125045
       -7.90790791        0.71013502        0.01766267        0.65728560        0.02876066        0.00524046        0.00118565
       -7.89789790        0.93527546        0.02378745        0.87015573        0.03351231        0.00634772        0.00147226
       -7.88788789        0.88802374        0.02213099        0.83130436        0.02748529        0.00580693        0.00129617
       -7.87787788        0.93107267        0.02498555        0.87200669        0.02667269        0.00602651        0.00138123
       -7.86786787        0.91352342        0.03019051        0.85604725        0.02038325        0.00551540        0.00138702
       -7.85785786        1.40500704        0.05164203        1.31932970        0.02405566        0.00806893        0.00191071
       -7.84784785        1.59646959        0.05573175        1.51037454        0.02066882        0.00773407        0.00196043
       -7.83783784        2.44318480        0.10363724        2.30063531        0.02550270        0.01045950        0.00295006
       -7.82782783        2.18709130        0.09885864        2.05530470        0.02003487        0.00991720        0.00297589
       -7.81781782        2.00694332        0.08996735        1.89180661        0.01471124        0.00785825        0.00259987
       -7.80780781        2.35337922        0.10441822        2.21347044        0.02217355        0.01017373        0.00314328
       -7.79779780        2.50275199        0.10897318        2.35458005        0.02517981        0.01097175        0.00304720
       -7.78778779        2.05640086        0.08292548        1.93741076        0.02367917        0.00997832        0.00240713
       -7.77777778        1.93954872        0.07198295        1.82688299        0.02823036        0.01016933        0.00228310
       -7.76776777        1.60375073        0.05602654        1.50894427        0.02810438        0.00881309        0.00186244
       -7.75775776        1.39698121        0.04358273        1.31499015        0.02822248        0.00849846        0.00168739
       -7.74774775        1.52587003        0.04272099        1.44070697        0.03162601        0.00897096        0.00184509
       -7.73773774        1.24912786        0.03639048        1.17887058        0.02526886        0.00709950        0.00149844
       -7.72772773        1.05981791        0.03472972        0.99584897        0.02152005        0.00636614        0.00135303
       -7.71771772        1.36014536        0.05235938        1.27346300        0.02481795        0.00769192        0.00181311
       -7.70770771        0.86899895        0.02780381        0.81760809        0.01732309        0.00512659        0.00113737
       -7.69769770        0.73931160        0.02431455        0.69105914        0.01810149        0.00481541        0.00102102
       -7.68768769        0.69897265        0.02378135        0.65681477        0.01360708        0.00387131        0.00089813
       -7.67767768        1.17048645        0.04175401        1.09873160        0.02280769        0.00586811        0.00132505
       -7.66766767        1.50989553        0.04969034        1.42462951        0.02649545        0.00744604        0.00163420
       -7.65765766        0.91630499        0.02500054        0.86701039        0.01902253        0.00437449        0.00089704
       -7.64764765        0.63110810        0.02504458        0.59498768        0.00783823        0.00261006        0.00062755
       -7.63763764        1.12195835        0.02543001        1.05355874        0.03420052        0.00770626        0.00106282
       -7.62762763        1.82520792        0.04221848        1.73267135        0.03769216        0.01091887        0.00170707
       -7.61761762        1.16720585        0.02830275        1.10231613        0.02831541        0.00719812        0.00107345
       -7.60760761        1.40718369        0.03384820        1.32723414        0.03613577        0.00867406        0.00129152
       -7.59759760        1.15113562        0.02694623        1.08730171        0.02839083        0.00738102        0.00111583
       -7.58758759        2.25576630        0.05181954        2.12160341        0.06288436        0.01721376        0.00224524
       -7.57757758        0.91352583        0.02571406        0.86548191        0.01603292        0.00523361        0.00106333
       -7.56756757        0.78689817        0.02039586        0.74544587        0.01581808        0.00443282        0.00080553
       -7.55755756        1.24263336        0.04389603        1.17284070        0.01831028        0.00628421        0.00130213
       -7.54754755        1.17118368        0.03287050        1.10779695        0.02285467        0.00646358        0.00119799
       -7.53753754        0.62434386        0.01933859        0.59033675        0.01060421        0.00340466        0.00065965
       -7.52752753        0.71177786        0.02121114        0.67639769        0.00981759        0.00361962        0.00073181
       -7.51751752        0.89792334        0.02663617        0.85381367        0.01205529        0.00447549        0.00094273
       -7.50750751        0.79309957        0.02379490        0.75412538        0.01050027        0.00387990        0.00079912
       -7.49749750        1.07608590        0.03418678        1.02210372        0.01376125        0.00497669        0.00105747
       -7.48748749        0.96103824        0.03009072        0.91234456        0.01316853        0.00447582        0.00095862
       -7.47747748        1.01867082        0.02666303        0.96971119        0.01614856        0.00510628        0.00104176
       -7.46746747        0.98084901        0.02614357        0.93420176        0.01461003        0.00484211        0.00105153
       -7.45745746        0.98872202        0.02528204        0.94169225        0.01558987        0.00507641        0.00108145
       -7.44744745        1.00317868        0.02485159        0.95648093        0.01571582        0.00505876        0.00107157
       -7.43743744        1.09070771        0.02508236        1.04152560        0.01749893        0.00547458        0.00112624
       -7.42742743        0.98390892        0.02414677        0.93691733        0.01649728        0.00529518        0.00105236
       -7.41741742        1.25454451        0.03073246        1.19669385        0.01977677        0.00601247        0.00132895
       -7.40740741        1.03554504        0.02711023        0.98606112        0.01591319        0.00546563        0.00099488
       -7.39739740        0.82516209        0.01912942        0.78748176        0.01373802        0.00399524        0.00081764
       -7.38738739        0.66161766        0.01555661        0.63211130        0.01021229        0.00308582        0.00065163
       -7.37737738        1.70873370        0.05274248        1.62443572        0.02194109        0.00808197        0.00153245
       -7.36736737        1.02858849        0.02535065        0.98274723        0.01468138        0.00484979        0.00095943
       -7.35735736        0.84091667        0.02015738        0.80360458        0.01251642        0.00384362        0.00079468
       -7.34734735        0.92924449        0.02381981        0.88761655        0.01284378        0.00414525        0.00081910
       -7.33733734        0.96994666        0.02565434        0.92616532        0.01305986        0.00422530        0.00084184
       -7.32732733        0.94613516        0.02386110        0.90493859        0.01251428        0.00400807        0.00081313
       -7.31731732        0.92722173        0.02247320        0.88834151        0.01183315        0.00380466        0.00076922
       -7.30730731        0.88085218        0.02029977        0.84500720        0.01128424        0.00356765        0.00069333
       -7.29729730        0.82038736        0.01766861        0.78772870        0.01098774        0.00337629        0.00062603
       -7.28728729        0.68893862        0.01388454        0.66168041        0.00988739        0.00296348        0.00052279
       -7.27727728        0.53922929        0.01029323        0.51789293        0.00822404        0.00241871        0.00040038
       -7.26726727        0.66254598        0.01294038        0.63249153        0.01312328        0.00344365        0.00054714
       -7.25725726        0.69137715        0.01342687        0.65859967        0.01506908        0.00360066        0.00068086
       -7.24724725        0.78873598        0.01308877        0.75338060        0.01771576        0.00378172        0.00076912
       -7.23723724        0.78278949        0.01108684        0.74987927        0.01759885        0.00344583        0.00077870
       -7.22722723        1.17871686        0.01633742        1.13391006        0.02243086        0.00511657        0.00092195
       -7.21721722        2.78512373        0.04151095        2.68856852        0.04058326        0.01281719        0.00164380
       -7.20720721        1.32620146        0.01698855        1.28158384        0.01937984        0.00724262        0.00100661
       -7.19719720        0.54999014        0.00738032        0.53017690        0.00990472        0.00227142        0.00025678
       -7.18718719        1.03714710        0.01780923        1.00030213        0.01446413        0.00404299        0.00052861
       -7.17717718        0.60792282        0.00857517        0.58369121        0.01250850        0.00288362        0.00026431
       -7.16716717        0.78868284        0.01165539        0.75621420        0.01656415        0.00396219        0.00028691
       -7.15715716        0.57053702        0.00837046        0.55192447        0.00793794        0.00208956        0.00021458
       -7.14714715        0.61421277        0.00917453        0.59643473        0.00615808        0.00218273        0.00026269
       -7.13713714        4.27263410        0.06804711        4.14359078        0.04617247        0.01368266        0.00114109
       -7.12712713        0.93676097        0.01352841        0.90376848        0.01438121        0.00451334        0.00056954
       -7.11711712        0.86330969        0.01178770        0.82894199        0.01708441        0.00492735        0.00056825
       -7.10710711        0.80575524        0.01066000        0.76861201        0.02036176        0.00545571        0.00066576
       -7.09709710        0.77975293        0.00997404        0.74229251        0.02105662        0.00564788        0.00078187
       -7.08708709        0.73766611        0.01012542        0.70494101        0.01645370        0.00535919        0.00078679
       -7.07707708        0.86449894        0.01003076        0.82926445        0.01831860        0.00591839        0.00096675
       -7.06706707        0.87560562        0.01106017        0.84412288        0.01518720        0.00448659        0.00074878
       -7.05705706        0.98426166        0.01240848        0.95207981        0.01530144        0.00385212        0.00061982
       -7.04704705        1.04081185        0.01301537        1.00913527        0.01498069        0.00321954        0.00046098
       -7.03703704        2.02263550        0.02339498        1.96187241        0.03080373        0.00561442        0.00094995
       -7.02702703        0.94750958        0.01437055        0.92070749        0.00989524        0.00224932        0.00028697
       -7.01701702        0.68946033        0.01236180        0.66977928        0.00548879        0.00165802        0.00017244
       -7.00700701        0.64612667        0.01357653        0.62844432        0.00274380        0.00123367        0.00012835
       -6.99699700        0.00655737        0.00016393        0.00636567        0.00001516        0.00001110        0.00000152
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.18739881        0.00606827        0.16021945        0.01648539        0.00415339        0.00047231
       -6.90690691        0.14166042        0.00495054        0.11521042        0.01629741        0.00464377        0.00055828
       -6.89689690        0.35465243        0.01231568        0.26933837        0.05445173        0.01651195        0.00203470
       -6.88688689        0.55188648        0.01535913        0.44114654        0.07319631        0.01993445        0.00225005
