#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.87036928        0.02083460        0.08231732        0.75624080        0.01036780        0.00060877
       -6.86686687        0.99437839        0.02657341        0.11208683        0.84067826        0.01436026        0.00067963
       -6.85685686        1.50202417        0.04214881        0.13636625        1.30028053        0.02187851        0.00135008
       -6.84684685        0.52779301        0.02411677        0.05629909        0.43903184        0.00779629        0.00054901
       -6.83683684        0.34137018        0.01709575        0.03167752        0.28699737        0.00520138        0.00039816
       -6.82682683        0.55181667        0.01386959        0.04558179        0.47930415        0.01253320        0.00052795
       -6.81681682        1.23018873        0.01643052        0.09207435        1.09758867        0.02304358        0.00105161
       -6.80680681        1.04390093        0.01580075        0.09847798        0.91014285        0.01832332        0.00115604
       -6.79679680        0.37737196        0.00935426        0.04373866        0.31698198        0.00686221        0.00043484
       -6.78678679        1.33647314        0.03424566        0.14297074        1.13933650        0.01865543        0.00126480
       -6.77677678        1.21092296        0.03527976        0.08936315        1.06916496        0.01592273        0.00119236
       -6.76676677        1.51633518        0.03416372        0.11007787        1.35039890        0.02042357        0.00127111
       -6.75675676        1.34805686        0.01790233        0.06404086        1.24810411        0.01722420        0.00078536
       -6.74674675        1.05304124        0.01349573        0.05127705        0.97167907        0.01600308        0.00058631
       -6.73673674        1.65041391        0.02126298        0.06254669        1.54230688        0.02338463        0.00091273
       -6.72672673        1.37279418        0.01927045        0.05520336        1.28045637        0.01708683        0.00077716
       -6.71671672        0.24714649        0.00377850        0.02128012        0.21764859        0.00419490        0.00024438
       -6.70670671        1.21763732        0.01239603        0.07168129        1.10555078        0.02706796        0.00094127
       -6.69669670        3.12038714        0.06344037        0.09988745        2.89433977        0.06055828        0.00216127
       -6.68668669        1.63622976        0.03014967        0.09369962        1.49312332        0.01862452        0.00063263
       -6.67667668        1.04930405        0.02170038        0.07369875        0.93755161        0.01555433        0.00079899
       -6.66666667        1.96861036        0.04046048        0.15089693        1.74775460        0.02803501        0.00146333
       -6.65665666        0.18477921        0.00457969        0.02456732        0.15238520        0.00307527        0.00017174
       -6.64664665        1.17185048        0.01847872        0.08776943        1.04885366        0.01598321        0.00076547
       -6.63663664        1.09543725        0.01570931        0.09284062        0.97051895        0.01560932        0.00075905
       -6.62662663        3.47187727        0.00760576        0.28791686        3.12360560        0.05057828        0.00217078
       -6.61661662        0.57720773        0.00995925        0.04260135        0.51153877        0.01251250        0.00059586
       -6.60660661        1.09835641        0.02529940        0.10017898        0.95631485        0.01565064        0.00091255
       -6.59659660        1.34614177        0.02194471        0.12916174        1.17443614        0.01938166        0.00121753
       -6.58658659        1.16306270        0.02067991        0.11665362        1.00142801        0.02346758        0.00083359
       -6.57657658        2.09369369        0.01275739        0.12681917        1.91682461        0.03631078        0.00098174
       -6.56656657        1.06394747        0.00806979        0.03016103        1.00767215        0.01772004        0.00032446
       -6.55655656        1.95470534        0.02985845        0.05856440        1.84654552        0.01880877        0.00092821
       -6.54654655        1.72480324        0.02256173        0.08060189        1.59946798        0.02117489        0.00099675
       -6.53653654        3.03522605        0.01830863        0.19535692        2.76814380        0.05115410        0.00226260
       -6.52652653        1.55649150        0.02552147        0.17938987        1.32862183        0.02147442        0.00148392
       -6.51651652        1.57331832        0.01386263        0.10635295        1.43056755        0.02172105        0.00081414
       -6.50650651        1.56296420        0.01550776        0.09241762        1.43013021        0.02405719        0.00085143
       -6.49649650        1.34595402        0.01459943        0.06688969        1.24321188        0.02050280        0.00075021
       -6.48648649        1.86772833        0.01531184        0.07030045        1.76145292        0.01972190        0.00094122
       -6.47647648        1.09481723        0.00769870        0.04745140        1.02928409        0.00974698        0.00063606
       -6.46646647        1.87577596        0.01427216        0.09397047        1.74821026        0.01819569        0.00112739
       -6.45645646        2.81750587        0.01606859        0.19695586        2.56988999        0.03277916        0.00181227
       -6.44644645        3.16571992        0.01571833        0.21848697        2.88792479        0.04195369        0.00163614
       -6.43643644        1.99091507        0.01524269        0.11577867        1.83083519        0.02810706        0.00095147
       -6.42642643        2.08061927        0.02125028        0.10127131        1.92343770        0.03381950        0.00084048
       -6.41641642        1.25228382        0.00886860        0.05403520        1.17344573        0.01525549        0.00067879
       -6.40640641        0.75143893        0.00634136        0.03664849        0.69940681        0.00854973        0.00049254
       -6.39639640        0.43532940        0.00487380        0.02079136        0.40407817        0.00532551        0.00026055
       -6.38638639        2.05170774        0.01146986        0.06634408        1.94823977        0.02441445        0.00123959
       -6.37637638        2.34845532        0.02056303        0.12216262        2.17473887        0.02971353        0.00127728
       -6.36636637        1.65022024        0.01864851        0.11055044        1.50053192        0.01952652        0.00096284
       -6.35635636        2.26445428        0.01968817        0.13512660        2.07488794        0.03320744        0.00154413
       -6.34634635        1.33999052        0.01285939        0.06492542        1.23986810        0.02142338        0.00091422
       -6.33633634        1.68215901        0.01385182        0.06639340        1.57581960        0.02520233        0.00089186
       -6.32632633        1.11847331        0.00714865        0.04798391        1.04544022        0.01734536        0.00055516
       -6.31631632        0.87880255        0.00517326        0.03456564        0.82681344        0.01187062        0.00037959
       -6.30630631        0.44034594        0.00416053        0.01604898        0.41429109        0.00565172        0.00019362
       -6.29629630        0.37787770        0.00473971        0.01665628        0.35108589        0.00521239        0.00018344
       -6.28628629        0.84945119        0.01483650        0.04298657        0.77663855        0.01449074        0.00049883
       -6.27627628        1.00797370        0.01835014        0.04648760        0.92596921        0.01664133        0.00052541
       -6.26626627        1.55211300        0.02336535        0.07492478        1.42635046        0.02663825        0.00083417
       -6.25625626        1.66988750        0.02481109        0.08122417        1.53830224        0.02473849        0.00081151
       -6.24624625        1.51054010        0.02138732        0.05462967        1.41175586        0.02202817        0.00073909
       -6.23623624        1.30125284        0.01497371        0.04021879        1.22626576        0.01916038        0.00063419
       -6.22622623        1.47629074        0.01855257        0.05281696        1.38235682        0.02165305        0.00091134
       -6.21621622        1.26337741        0.01420759        0.04008531        1.18928240        0.01894589        0.00085623
       -6.20620621        1.07384797        0.01186914        0.04441637        0.99738590        0.01925537        0.00092119
       -6.19619620        1.08979482        0.01104900        0.05079932        1.00682067        0.02003400        0.00109183
       -6.18618619        0.93223234        0.00821035        0.04496146        0.86035809        0.01766488        0.00103756
       -6.17617618        1.23961493        0.00942731        0.04401076        1.16216149        0.02276117        0.00125421
       -6.16616617        0.64706785        0.00418361        0.02175301        0.61189009        0.00873485        0.00050630
       -6.15615616        0.27280785        0.00151215        0.00933564        0.25675674        0.00488135        0.00032196
       -6.14614615        0.31532151        0.00167022        0.00949437        0.29778427        0.00600193        0.00037071
       -6.13613614        0.63062048        0.00367068        0.01578172        0.59900581        0.01153590        0.00062637
       -6.12612613        0.65899479        0.00418488        0.01610130        0.62584924        0.01223480        0.00062458
       -6.11611612        0.62251409        0.00460072        0.01535082        0.59050315        0.01149772        0.00056168
       -6.10610611        0.64318266        0.00571675        0.01650873        0.60872802        0.01164006        0.00058911
       -6.09609610        0.87920617        0.01229595        0.02286803        0.82659514        0.01658570        0.00086135
       -6.08608609        0.85792451        0.01432997        0.02066061        0.80419985        0.01785978        0.00087430
       -6.07607608        0.88156308        0.01330333        0.02227841        0.82598394        0.01914722        0.00085017
       -6.06606607        0.83967686        0.01177454        0.01947119        0.78973503        0.01797074        0.00072536
       -6.05605606        0.50016194        0.00799161        0.01339387        0.46741939        0.01090449        0.00045258
       -6.04604605        0.54350671        0.00923575        0.01464419        0.50826593        0.01087105        0.00048980
       -6.03603604        0.55177112        0.00983051        0.01662399        0.51429279        0.01048662        0.00053721
       -6.02602603        0.59738871        0.01248316        0.01810702        0.55471228        0.01138221        0.00070403
       -6.01601602        0.55469673        0.01113706        0.01475847        0.51789228        0.01035685        0.00055207
       -6.00600601        0.63622690        0.01836145        0.02226102        0.58525475        0.00949818        0.00085150
       -5.99599600        0.85483663        0.03486096        0.03901527        0.76149267        0.01823596        0.00123178
       -5.98598599        0.54168098        0.01463907        0.02174972        0.49573613        0.00864789        0.00090816
       -5.97597598        0.47568296        0.01144402        0.01577899        0.43984078        0.00782067        0.00079850
       -5.96596597        0.47710073        0.01012087        0.01152364        0.44598561        0.00869606        0.00077455
       -5.95595596        0.50792447        0.01082442        0.01069121        0.47688524        0.00869214        0.00083146
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.78370455        0.01370673        0.02404236        0.72521646        0.01933241        0.00140659
       -5.92592593        0.54756547        0.01092355        0.02214764        0.49895621        0.01454992        0.00098814
       -5.91591592        0.92028556        0.01475272        0.03858177        0.84969496        0.01566112        0.00159499
       -5.90590591        0.57557869        0.00919860        0.02348730        0.53165092        0.01026680        0.00097506
       -5.89589590        0.61014052        0.01399663        0.01583846        0.57123510        0.00809608        0.00097424
       -5.88588589        0.35699441        0.00946421        0.00576586        0.33790912        0.00327225        0.00058296
       -5.87587588        0.29062931        0.00804575        0.00415328        0.27535184        0.00262043        0.00045801
       -5.86586587        0.22477095        0.00624555        0.00328789        0.21249523        0.00240930        0.00033298
       -5.85585586        0.19565806        0.00504659        0.00351692        0.18409868        0.00272550        0.00027037
       -5.84584585        0.22170206        0.00517169        0.00465536        0.20818785        0.00338317        0.00030400
       -5.83583584        0.26207631        0.00530206        0.00785362        0.24406658        0.00449188        0.00036217
       -5.82582583        0.65627483        0.01174883        0.02029317        0.61456111        0.00879665        0.00087506
       -5.81581582        1.16273518        0.02005796        0.03307959        1.09210408        0.01590977        0.00158378
       -5.80580581        0.91953776        0.01381648        0.03649036        0.84936880        0.01871114        0.00115098
       -5.79579580        0.74357627        0.01262648        0.02233533        0.69664734        0.01112889        0.00083823
       -5.78578579        0.34308545        0.00611809        0.00322424        0.33078588        0.00255867        0.00039857
       -5.77577578        0.44964706        0.00764078        0.00553009        0.43162713        0.00433597        0.00051309
       -5.76576577        0.55188998        0.00896224        0.00823852        0.52775395        0.00631241        0.00062285
       -5.75575576        0.53127702        0.00797562        0.00856180        0.50777525        0.00639627        0.00056808
       -5.74574575        0.41958837        0.00617658        0.00686692        0.40111727        0.00498118        0.00044642
       -5.73573574        0.94078311        0.01394058        0.01216372        0.90685356        0.00681406        0.00101118
       -5.72572573        0.44089963        0.00607972        0.00689410        0.42287900        0.00457916        0.00046766
       -5.71571572        0.26332120        0.00292978        0.00555455        0.25037667        0.00419769        0.00026250
       -5.70570571        0.24684712        0.00248071        0.00561854        0.23419273        0.00430830        0.00024683
       -5.69569570        0.22987804        0.00206912        0.00560043        0.21763462        0.00434320        0.00023067
       -5.68568569        0.21241396        0.00169501        0.00550022        0.20070234        0.00430239        0.00021400
       -5.67567568        0.19445487        0.00135839        0.00531791        0.18339589        0.00418585        0.00019683
       -5.66566567        0.17600079        0.00105925        0.00505350        0.16571527        0.00399360        0.00017916
       -5.65565566        0.15705170        0.00079760        0.00470699        0.14766048        0.00372564        0.00016099
       -5.64564565        0.13760762        0.00057343        0.00427838        0.12923152        0.00338195        0.00014233
       -5.63563564        0.11766853        0.00038674        0.00376768        0.11042839        0.00296256        0.00012316
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.26895686        0.02221065        0.02041363        0.22270816        0.00317721        0.00044721
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.24102834        0.02893925        0.01060007        0.19943021        0.00162784        0.00043097
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.19559756        0.05564083        0.00486513        0.13302642        0.00185984        0.00020534
       -4.28428428        0.40916358        0.06856743        0.01187557        0.32597781        0.00242701        0.00031575
       -4.27427427        0.44532556        0.06381650        0.02268595        0.35571751        0.00265046        0.00045514
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.02662135        0.00439708        0.00023125        0.02107827        0.00089176        0.00002299
       -4.02402402        0.10433918        0.01534899        0.00089357        0.08501255        0.00299822        0.00008585
       -4.01401401        0.14595257        0.01980550        0.00113831        0.12120995        0.00368218        0.00011663
       -4.00400400        0.25750983        0.03207577        0.00173853        0.21754400        0.00595580        0.00019573
       -3.99399399        0.31480335        0.03685999        0.00259420        0.26784254        0.00725138        0.00025524
       -3.98398398        0.29472508        0.02903279        0.00275165        0.25604697        0.00667159        0.00022207
       -3.97397397        0.26211039        0.02143213        0.00297977        0.23159812        0.00590870        0.00019166
       -3.96396396        0.23248618        0.01661230        0.00334689        0.20734226        0.00500803        0.00017670
       -3.95395395        0.21626348        0.01244576        0.00424005        0.19498211        0.00440918        0.00018638
       -3.94394394        0.21667597        0.00899794        0.00457259        0.19947122        0.00345893        0.00017529
       -3.93393393        0.13316871        0.00344973        0.00215172        0.12605762        0.00142793        0.00008171
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.27083875        0.01037836        0.00128935        0.25457994        0.00446162        0.00012949
       -3.88388388        0.16004060        0.00556325        0.00079038        0.15100658        0.00261195        0.00006844
       -3.87387387        0.18678955        0.00666714        0.00109268        0.17587968        0.00306214        0.00008791
       -3.86386386        0.22186596        0.00781171        0.00153164        0.20874661        0.00365810        0.00011790
       -3.85385385        0.25723915        0.00879103        0.00207602        0.24194503        0.00427103        0.00015604
       -3.84384384        0.29290914        0.00960511        0.00272580        0.27547496        0.00490093        0.00020234
       -3.83383383        0.32887591        0.01025395        0.00348099        0.30933637        0.00554781        0.00025679
       -3.82382382        2.19878972        0.06137309        0.00983633        2.08305100        0.04309583        0.00143348
       -3.81381381        0.96787572        0.02732624        0.00972084        0.91368206        0.01638752        0.00075906
       -3.80380380        0.70775092        0.01538353        0.00941776        0.67084246        0.01140760        0.00069957
       -3.79379379        0.59487399        0.01051109        0.00954748        0.56474698        0.00939752        0.00067092
       -3.78378378        0.54520492        0.00816844        0.01030762        0.51816823        0.00794083        0.00061980
       -3.77377377        0.48432319        0.00621371        0.01049233        0.46046662        0.00659773        0.00055280
       -3.76376376        0.54082517        0.00711789        0.01235150        0.51377300        0.00700082        0.00058195
       -3.75375375        0.83223745        0.00737288        0.01617119        0.79391781        0.01353379        0.00124179
       -3.74374374        0.81870685        0.01321311        0.01141851        0.77883503        0.01410463        0.00113556
       -3.73373373        1.04638209        0.02531519        0.01235135        0.98956663        0.01799104        0.00115787
