#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.87194619        0.75488521        0.05425426        0.08651325        0.59491209        0.01772664        0.00147898
       -4.86193618        0.87965382        0.06763813        0.09829058        0.69246408        0.01943031        0.00183071
       -4.85192617        0.79276241        0.06286335        0.08856500        0.62408438        0.01548521        0.00176448
       -4.84191616        0.79583005        0.06735179        0.09380969        0.61859718        0.01424022        0.00183117
       -4.83190615        0.66855137        0.05774238        0.08242940        0.51433726        0.01243150        0.00161084
       -4.82189614        0.99734579        0.06520263        0.10227763        0.81131159        0.01634121        0.00221273
       -4.81188613        0.84227380        0.05539954        0.08934150        0.68250878        0.01311336        0.00191062
       -4.80187612        0.75557671        0.03631690        0.06853569        0.63941236        0.00986878        0.00144298
       -4.79186611        0.50680025        0.02326944        0.04827787        0.42781568        0.00645147        0.00098578
       -4.78185610        0.21268800        0.01112594        0.02978772        0.16763330        0.00355149        0.00058955
       -4.77184609        0.65850025        0.03234742        0.07103504        0.54368625        0.00979009        0.00164146
       -4.76183608        1.11553610        0.07111110        0.11132980        0.91395113        0.01618052        0.00296355
       -4.75182607        0.76027303        0.05325496        0.06600162        0.62885591        0.01027726        0.00188329
       -4.74181606        0.59304126        0.04005694        0.05304216        0.49081859        0.00767823        0.00144534
       -4.73180605        0.41546568        0.01903881        0.04306033        0.34715588        0.00521620        0.00099446
       -4.72179604        0.36874137        0.01583477        0.03505438        0.31270307        0.00428047        0.00086869
       -4.71178603        1.19953370        0.04976188        0.11130618        1.02155376        0.01404729        0.00286459
       -4.70177602        0.80110841        0.04887114        0.07356355        0.66676298        0.00981370        0.00209705
       -4.69176601        0.74883771        0.03248032        0.06423804        0.64117568        0.00938483        0.00155883
       -4.68175600        0.88322572        0.03453558        0.06840391        0.76677328        0.01183706        0.00167588
       -4.67174599        0.58497121        0.03366205        0.04104497        0.49978559        0.00933410        0.00114450
       -4.66173598        0.39758430        0.02694869        0.02781777        0.33512160        0.00691603        0.00078019
       -4.65172597        0.39373633        0.03201278        0.02649272        0.32710385        0.00733572        0.00079127
       -4.64171596        1.29625057        0.07580563        0.14732039        1.04654398        0.02307710        0.00350346
       -4.63170595        0.85001170        0.05521362        0.08854212        0.68866771        0.01545590        0.00213235
       -4.62169594        0.10959398        0.01799187        0.00187568        0.08766069        0.00185312        0.00021261
       -4.61168593        0.47546211        0.02553883        0.06323014        0.37580922        0.00980326        0.00108067
       -4.60167592        0.51516943        0.02504885        0.06036589        0.41861166        0.00989770        0.00124534
       -4.59166591        0.41713312        0.01791522        0.03807873        0.35294346        0.00713306        0.00106265
       -4.58165590        0.38544381        0.01267279        0.03656906        0.32921847        0.00597419        0.00100930
       -4.57164589        0.26457547        0.00729162        0.02862640        0.22323904        0.00472008        0.00069833
       -4.56163588        0.34021550        0.00836588        0.03817686        0.28691124        0.00592214        0.00083938
       -4.55162587        0.26642199        0.00546591        0.03838681        0.21634196        0.00565506        0.00057225
       -4.54161586        0.19851284        0.00412572        0.03333126        0.15574080        0.00487637        0.00043869
       -4.53160585        0.21379528        0.00720739        0.03606630        0.16434928        0.00546853        0.00070378
       -4.52159584        0.43061056        0.01566675        0.06413886        0.34053503        0.00915291        0.00111701
       -4.51158583        0.34762484        0.01644309        0.05163684        0.27106369        0.00754884        0.00093238
       -4.50157582        0.48643995        0.02615663        0.06910614        0.37980789        0.01009635        0.00127293
       -4.49156581        0.55264893        0.02768807        0.08577547        0.42645599        0.01135041        0.00137898
       -4.48155580        0.48584223        0.02088632        0.07961994        0.37347343        0.01047329        0.00138926
       -4.47154579        0.46558199        0.02015323        0.07449066        0.35891757        0.01055191        0.00146862
       -4.46153578        0.81036672        0.04062261        0.11472803        0.63377312        0.01892831        0.00231465
       -4.45152577        0.68755585        0.04880066        0.07465031        0.54757945        0.01478602        0.00173943
       -4.44151576        0.64090974        0.03231389        0.08698191        0.50624543        0.01357132        0.00179719
       -4.43150575        0.49465424        0.02521598        0.07027195        0.38770008        0.01009230        0.00137392
       -4.42149574        0.61103311        0.01790339        0.07970183        0.49843126        0.01316858        0.00182804
       -4.41148573        0.86169183        0.02828303        0.12548649        0.69016561        0.01528878        0.00246793
       -4.40147572        0.46109722        0.01852985        0.04470104        0.38993336        0.00641223        0.00152075
       -4.39146571        0.88486167        0.03626700        0.08904065        0.74531002        0.01117070        0.00307329
       -4.38145570        0.63342229        0.02056476        0.06379124        0.53849738        0.00827302        0.00229588
       -4.37144569        0.34172684        0.01099024        0.03822648        0.28661123        0.00456510        0.00133379
       -4.36143568        0.45669465        0.01848942        0.08568071        0.34016665        0.01069510        0.00166277
       -4.35142567        0.76377554        0.02317639        0.13523369        0.58740252        0.01560775        0.00235519
       -4.34141566        0.66592037        0.01669094        0.12345367        0.50968197        0.01399371        0.00210008
       -4.33140565        1.15774555        0.03426525        0.22149944        0.87915227        0.01903519        0.00379340
       -4.32139564        1.02707443        0.02698655        0.20205063        0.77454381        0.02011688        0.00337656
       -4.31138563        0.50188670        0.01281560        0.08593059        0.39243427        0.00887922        0.00182702
       -4.30137562        0.64869320        0.01571096        0.11457367        0.50514251        0.01069097        0.00257509
       -4.29136561        0.91252036        0.02256040        0.14107128        0.73146333        0.01404155        0.00338379
       -4.28135560        1.36716397        0.04140668        0.22056531        1.07674026        0.02371397        0.00473775
       -4.27134559        0.70896353        0.01771890        0.11240762        0.55998744        0.01606206        0.00278751
       -4.26133558        0.76569305        0.01342498        0.09222038        0.64266291        0.01452841        0.00285636
       -4.25132557        0.70935778        0.01062681        0.08886351        0.59403683        0.01326655        0.00256408
       -4.24131556        0.55911061        0.00773731        0.06414676        0.47395856        0.01153707        0.00173092
       -4.23130555        0.90132229        0.01319980        0.13774956        0.72673227        0.02029596        0.00334471
       -4.22129554        0.97519703        0.01831298        0.14703297        0.78349089        0.02254823        0.00381197
       -4.21128553        0.91227829        0.01972666        0.12091569        0.75273653        0.01566053        0.00323887
       -4.20127552        0.60720773        0.01521628        0.08085777        0.49860632        0.00994435        0.00258300
       -4.19126551        0.88511034        0.01960847        0.11925889        0.72743082        0.01509733        0.00371483
       -4.18125550        1.13757256        0.02210886        0.14052930        0.95322428        0.01771962        0.00399049
       -4.17124549        0.90500795        0.01804855        0.09877755        0.77162039        0.01333729        0.00322417
       -4.16123548        1.27109230        0.02308742        0.15109082        1.07293274        0.01993491        0.00404640
       -4.15122547        1.19005673        0.02015193        0.14766375        1.00383035        0.01481468        0.00359601
       -4.14121546        0.63145991        0.01167093        0.09554130        0.51283291        0.00909043        0.00232433
       -4.13120545        1.19714993        0.01249786        0.09813163        1.06511962        0.01791629        0.00348453
       -4.12119544        1.24849150        0.00847858        0.09761444        1.11713785        0.02208332        0.00317730
       -4.11118543        1.73830960        0.01565948        0.15667458        1.53480897        0.02539161        0.00577497
       -4.10117542        0.64104555        0.00755105        0.07231601        0.54664073        0.01211132        0.00242644
       -4.09116541        1.67655028        0.02057495        0.14890423        1.47445277        0.02582162        0.00679670
       -4.08115540        1.90672618        0.02120490        0.16354088        1.68791618        0.02770577        0.00635845
       -4.07114539        0.33222951        0.00187362        0.02078404        0.30345783        0.00525738        0.00085663
       -4.06113538        0.76467827        0.00659470        0.07646655        0.66558910        0.01335882        0.00266910
       -4.05112537        3.72707469        0.06196440        0.40271057        3.20106345        0.05017558        0.01116069
       -4.04111536        0.97128247        0.01308529        0.08882396        0.84920644        0.01683067        0.00333611
       -4.03110535        1.13198933        0.01571678        0.12455296        0.96804807        0.02003468        0.00363683
       -4.02109534        0.79121725        0.01562392        0.09940954        0.66075061        0.01286448        0.00256870
       -4.01108533        0.44297498        0.00741769        0.07527584        0.34963669        0.00907578        0.00156898
       -4.00107532        0.84570945        0.01181292        0.14991425        0.65878646        0.02156925        0.00362657
       -3.99106531        0.82852505        0.00992682        0.14846206        0.64610899        0.01990790        0.00411928
       -3.98105530        0.65493366        0.00967992        0.08797448        0.54292966        0.01177173        0.00257788
       -3.97104529        1.07620942        0.01814636        0.11517360        0.91987224        0.01871441        0.00430282
       -3.96103528        1.05575389        0.01958125        0.09122366        0.92140047        0.01937133        0.00417719
       -3.95102527        1.02947372        0.01407866        0.11382303        0.87920507        0.01868035        0.00368661
       -3.94101526        1.24987303        0.01813751        0.15754680        1.04877272        0.02144155        0.00397446
       -3.93100525        1.35350103        0.03213910        0.16268096        1.12779404        0.02655190        0.00433503
       -3.92099524        0.38265288        0.00617445        0.04631819        0.32199313        0.00669924        0.00146788
       -3.91098523        0.20761291        0.00403607        0.02199359        0.17708134        0.00371743        0.00078448
       -3.90097522        0.84813593        0.01455589        0.08900726        0.72463560        0.01645511        0.00348206
       -3.89096521        1.13897611        0.02196889        0.12036834        0.96761034        0.02435078        0.00467776
       -3.88095520        0.57452632        0.00895839        0.07701782        0.47389894        0.01205708        0.00259409
       -3.87094519        0.25555292        0.00452070        0.04373588        0.20055489        0.00560454        0.00113692
       -3.86093518        0.55433530        0.00440338        0.06456136        0.47449845        0.00954323        0.00132888
       -3.85092517        0.90888004        0.00544083        0.08134100        0.80499435        0.01482840        0.00227545
       -3.84091516        1.05035902        0.00474910        0.06661220        0.95987987        0.01635905        0.00275879
       -3.83090515        0.87654404        0.00681380        0.08108598        0.76727421        0.01800878        0.00336126
       -3.82089514        0.74773333        0.00637382        0.07838758        0.64283256        0.01678409        0.00335528
       -3.81088513        0.46800274        0.00635497        0.07373592        0.37390359        0.01173228        0.00227599
       -3.80087512        0.48477898        0.01114843        0.09158879        0.36702891        0.01292515        0.00208770
       -3.79086511        0.62931457        0.01436499        0.10448299        0.49137046        0.01618734        0.00290878
       -3.78085510        0.67290378        0.01491042        0.09235945        0.54585417        0.01646338        0.00331636
       -3.77084509        0.69937941        0.01794767        0.09299987        0.56980969        0.01549016        0.00313201
       -3.76083508        0.54431029        0.01183743        0.04532280        0.47660018        0.00875024        0.00179963
       -3.75082507        0.46505609        0.01448854        0.05697585        0.38324107        0.00862952        0.00172110
       -3.74081506        0.66607305        0.01763698        0.08712690        0.54667201        0.01218402        0.00245314
       -3.73080505        1.23787531        0.03245301        0.18634075        0.99218359        0.02305836        0.00383959
       -3.72079504        0.60698771        0.01108305        0.07524084        0.50620786        0.01206080        0.00239516
       -3.71078503        0.79184462        0.01425069        0.13027947        0.62609033        0.01754553        0.00367860
       -3.70077502        0.61136645        0.01061120        0.09315270        0.49183347        0.01342222        0.00234686
       -3.69076501        1.06664572        0.01710895        0.15359617        0.86655777        0.02563796        0.00374487
       -3.68075500        0.86488811        0.01196540        0.12632887        0.70518417        0.01875511        0.00265456
       -3.67074499        0.60905229        0.00882248        0.09227974        0.49160176        0.01462846        0.00171985
       -3.66073498        0.59495052        0.00813930        0.06455591        0.50537124        0.01514334        0.00174073
       -3.65072497        0.53835445        0.00726401        0.06032385        0.45544108        0.01376217        0.00156334
       -3.64071496        0.85934805        0.01420009        0.10403975        0.71745835        0.02116369        0.00248617
       -3.63070495        0.73857214        0.01004705        0.08876961        0.61749531        0.01992284        0.00233734
       -3.62069494        0.54607685        0.00663360        0.06611668        0.45058414        0.01988860        0.00285382
       -3.61068493        0.74786687        0.01023808        0.06082726        0.65662545        0.01722835        0.00294773
       -3.60067492        1.10059252        0.01153089        0.13566551        0.91913992        0.02921897        0.00503724
       -3.59066491        0.76072359        0.00862286        0.08670393        0.64410134        0.01801004        0.00328542
       -3.58065490        0.85227568        0.01234224        0.08708842        0.72799603        0.02094348        0.00390551
       -3.57064489        0.67134004        0.00683551        0.08088594        0.56646842        0.01425652        0.00289365
       -3.56063488        0.90828363        0.00787144        0.09427062        0.77897135        0.02384708        0.00332313
       -3.55062487        0.76661040        0.00777690        0.09509398        0.64131331        0.01977291        0.00265330
       -3.54061486        0.89393116        0.00906956        0.09821003        0.76312124        0.02048498        0.00304536
       -3.53060485        0.81832235        0.00874144        0.08162250        0.70628233        0.01886359        0.00281249
       -3.52059484        0.85540578        0.00986930        0.07629155        0.74035399        0.02584088        0.00305006
       -3.51058483        0.25737681        0.00191816        0.03125570        0.21748005        0.00594188        0.00078102
       -3.50057482        1.38073580        0.01892045        0.16698914        1.15514920        0.03593129        0.00374573
       -3.49056481        0.59804610        0.00900308        0.08315038        0.48826093        0.01589209        0.00173964
       -3.48055480        0.86972336        0.01885590        0.12563254        0.69921464        0.02346207        0.00255821
       -3.47054479        0.98944875        0.01441618        0.18046452        0.76381820        0.02812817        0.00262168
       -3.46053478        0.35758462        0.00719702        0.06197569        0.27690079        0.01042555        0.00108557
       -3.45052477        0.56623214        0.00944287        0.09825156        0.44065478        0.01603364        0.00184930
       -3.44051476        0.69267088        0.01011605        0.12093465        0.53884159        0.02032770        0.00245089
       -3.43050475        0.73401378        0.00988607        0.12526103        0.57479353        0.02141011        0.00266303
       -3.42049474        0.38617268        0.00546600        0.06850812        0.30107034        0.00994540        0.00118283
       -3.41048473        0.73957837        0.00697419        0.10276080        0.60720213        0.02072607        0.00191518
       -3.40047472        1.52016419        0.02010022        0.14808285        1.30317706        0.04369661        0.00510745
       -3.39046471        0.38178946        0.00371578        0.05034430        0.31595938        0.01032000        0.00145000
       -3.38045470        0.17097089        0.00197211        0.01667189        0.14700309        0.00461989        0.00070390
       -3.37044469        0.61342236        0.00681467        0.09255396        0.49336702        0.01817863        0.00250808
       -3.36043468        0.53921274        0.00452109        0.06015546        0.45710288        0.01541987        0.00201345
       -3.35042467        0.36697227        0.00297597        0.05485204        0.29544392        0.01226713        0.00143320
       -3.34041466        0.45602363        0.00409304        0.04472809        0.39295225        0.01260964        0.00164062
       -3.33040465        0.58939487        0.00591312        0.04366669        0.52292730        0.01478314        0.00210461
       -3.32039464        0.53097166        0.00820825        0.03653365        0.46927113        0.01482083        0.00213781
       -3.31038463        0.53412305        0.00736741        0.03547073        0.47410079        0.01508272        0.00210140
       -3.30037462        0.79215215        0.00956354        0.06224710        0.69877681        0.01864770        0.00291702
       -3.29036461        1.26329939        0.00976382        0.06598024        1.15167177        0.03147359        0.00440997
       -3.28035460        0.32197194        0.00162791        0.02874621        0.28345232        0.00708717        0.00105833
       -3.27034459        1.43314644        0.01412490        0.11091580        1.27685598        0.02741663        0.00383313
       -3.26033458        0.88612985        0.01641042        0.08682497        0.76141898        0.01889568        0.00257980
       -3.25032457        1.21013480        0.01932702        0.11748218        1.04266061        0.02719010        0.00347490
       -3.24031456        0.30385668        0.00523180        0.02488909        0.26625515        0.00655596        0.00092467
       -3.23030455        0.77775485        0.01284690        0.07741498        0.67206898        0.01347481        0.00194918
       -3.22029454        0.65580575        0.01558047        0.07107983        0.55300886        0.01425217        0.00188443
       -3.21028453        0.55226211        0.01543573        0.06117971        0.45976044        0.01411078        0.00177545
       -3.20027452        0.43593920        0.00595228        0.03642346        0.38274967        0.00952528        0.00128851
       -3.19026451        0.67338412        0.00969798        0.04828804        0.59905238        0.01447964        0.00186608
       -3.18025450        0.94781122        0.02036363        0.07127061        0.83201784        0.02128918        0.00286997
       -3.17024449        0.89975087        0.01713551        0.08128748        0.77904844        0.01962184        0.00265760
       -3.16023448        0.64833878        0.00831072        0.07240995        0.55217214        0.01348548        0.00196048
       -3.15022447        0.92105314        0.01503984        0.08587139        0.79662683        0.02063154        0.00288354
       -3.14021446        0.60595737        0.01015964        0.05452336        0.52543059        0.01385493        0.00198885
       -3.13020445        1.01700002        0.01494295        0.07981665        0.89482817        0.02396489        0.00344735
       -3.12019444        0.79748790        0.01496667        0.07075383        0.68959944        0.01920238        0.00296558
       -3.11018443        0.74868083        0.01335193        0.07938416        0.63625638        0.01678173        0.00290663
       -3.10017442        0.91218169        0.01755798        0.09927991        0.76954695        0.02193272        0.00386412
       -3.09016441        0.91001210        0.01936403        0.10958691        0.75482915        0.02238112        0.00385089
       -3.08015440        1.07720023        0.02569769        0.15753933        0.86445758        0.02530144        0.00420420
       -3.07014439        0.73597827        0.01806510        0.09300169        0.60436766        0.01770665        0.00283718
       -3.06013438        0.54040205        0.01343267        0.06480246        0.44686603        0.01325168        0.00204920
       -3.05012437        0.52994759        0.01246622        0.06189581        0.44102235        0.01239993        0.00216328
       -3.04011436        0.62383876        0.00752018        0.07039881        0.52863525        0.01452506        0.00275946
       -3.03010435        0.86331122        0.01098315        0.10644987        0.72231729        0.01970234        0.00385857
       -3.02009434        1.06640167        0.01613157        0.14758248        0.87260057        0.02541419        0.00467285
       -3.01008433        0.89166727        0.01097403        0.12861628        0.72674607        0.02167977        0.00365113
       -3.00007432        0.71653225        0.00808417        0.09699523        0.59046116        0.01823611        0.00275557
       -2.99006431        0.62871261        0.00686520        0.07204357        0.53110699        0.01607060        0.00262625
       -2.98005430        0.71896826        0.00852251        0.09075784        0.59820411        0.01861579        0.00286801
       -2.97004429        0.76496807        0.00889061        0.10004394        0.63274615        0.02038603        0.00290134
       -2.96003428        0.88638420        0.00862688        0.11601929        0.73340981        0.02463443        0.00369379
       -2.95002427        0.82167779        0.00867837        0.10003584        0.68670047        0.02263706        0.00362605
       -2.94001426        0.82196277        0.01026969        0.10299822        0.68103890        0.02367758        0.00397838
       -2.93000425        0.66852171        0.00691777        0.08769392        0.55064810        0.01958671        0.00367521
       -2.91999424        0.82887989        0.00754315        0.10598769        0.68798161        0.02284111        0.00452633
       -2.90998423        0.95244085        0.00931219        0.13078292        0.77705874        0.02955565        0.00573134
       -2.89997422        1.12648732        0.00896594        0.13759207        0.94044638        0.03197015        0.00751278
       -2.88996421        1.07081984        0.00992004        0.16418098        0.86099307        0.02958013        0.00614562
       -2.87995420        0.86106154        0.00908985        0.11722185        0.70515270        0.02379132        0.00580581
       -2.86994419        1.07892883        0.01267872        0.14295031        0.88474519        0.03162079        0.00693382
       -2.85993418        1.18599961        0.01290687        0.15433970        0.97523453        0.03633397        0.00718455
       -2.84992417        0.99499985        0.01068570        0.13531941        0.81120078        0.03196753        0.00582642
       -2.83991416        1.06282486        0.01220283        0.14817565        0.86211274        0.03433838        0.00599528
       -2.82990415        0.91770069        0.01084129        0.13164514        0.73988197        0.03023980        0.00509249
       -2.81989414        0.84712753        0.01088914        0.13279288        0.67049295        0.02832774        0.00462481
       -2.80988413        1.10583808        0.01552373        0.15141644        0.90177212        0.03184802        0.00527777
       -2.79987412        0.76169030        0.01102587        0.13051713        0.59030625        0.02554410        0.00429695
       -2.78986411        0.66855268        0.00988885        0.11808264        0.51367781        0.02304663        0.00385676
       -2.77985410        0.75633806        0.01156886        0.13480348        0.57873637        0.02703310        0.00419625
       -2.76984409        0.56763088        0.00797003        0.10863205        0.42905396        0.01870827        0.00326657
       -2.75983408        0.54496344        0.00795142        0.10162234        0.41525947        0.01727078        0.00285943
       -2.74982407        0.45913215        0.00728251        0.08750897        0.34803073        0.01386453        0.00244541
       -2.73981406        0.74147761        0.01087893        0.12415423        0.58111440        0.02149578        0.00383428
       -2.72980405        0.92236241        0.01164631        0.12324276        0.75887142        0.02411026        0.00449166
       -2.71979404        0.57156292        0.00650956        0.07539541        0.46957377        0.01732926        0.00275493
       -2.70978403        0.39687253        0.00593822        0.06393971        0.31303384        0.01180023        0.00216053
       -2.69977402        0.73230021        0.01155115        0.12177795        0.57198978        0.02300378        0.00397755
       -2.68976401        1.01493430        0.01610552        0.13504693        0.83071596        0.02851616        0.00454974
       -2.67975400        0.81237892        0.01250112        0.10002768        0.67453566        0.02189732        0.00341713
       -2.66974399        1.02269300        0.01433346        0.12184206        0.85391356        0.02831302        0.00429090
       -2.65973398        0.85939509        0.01210997        0.10292542        0.71651563        0.02405505        0.00378902
       -2.64972397        1.91182310        0.02470863        0.19694415        1.62670170        0.05527289        0.00819572
       -2.63971396        0.70858393        0.01066765        0.10595778        0.56701733        0.02090128        0.00403988
       -2.62970395        0.56877010        0.01073374        0.09775505        0.43775485        0.01936854        0.00315791
       -2.61969394        0.70023773        0.01380752        0.11488087        0.54132394        0.02588442        0.00434098
       -2.60968393        0.92390692        0.02002549        0.13825570        0.73305809        0.02797660        0.00459104
       -2.59967392        0.45503328        0.01035973        0.07154292        0.35594228        0.01482664        0.00236170
       -2.58966391        0.46305495        0.00974091        0.07725415        0.35700060        0.01646706        0.00259222
       -2.57965390        0.61613017        0.01337811        0.10499523        0.47268001        0.02154163        0.00353518
       -2.56964389        0.51346511        0.01118770        0.08281235        0.39850346        0.01817006        0.00279154
       -2.55963388        0.66436269        0.01364943        0.10422611        0.51927317        0.02354467        0.00366932
       -2.54962387        0.54909930        0.01168930        0.08777756        0.42632631        0.02030123        0.00300490
       -2.53961386        0.60576660        0.01269912        0.10088889        0.46625447        0.02266580        0.00325832
       -2.52960385        0.63514197        0.01219754        0.10342397        0.49469711        0.02163751        0.00318584
       -2.51959384        0.65347500        0.01246619        0.10931824        0.50585092        0.02267387        0.00316578
       -2.50958383        0.54489926        0.01090381        0.08998865        0.42179366        0.01923896        0.00297417
       -2.49957382        0.55265862        0.01063043        0.09041800        0.42929902        0.01939858        0.00291258
       -2.48956381        0.56266877        0.01061380        0.09206293        0.43702760        0.02005414        0.00291030
       -2.47955380        0.70108898        0.01219112        0.12142682        0.53825295        0.02557927        0.00363882
       -2.46954379        0.54794282        0.00933492        0.08831426        0.42751759        0.01999243        0.00278362
       -2.45953378        0.47359961        0.00746876        0.07703553        0.36923104        0.01751458        0.00234970
       -2.44952377        0.36269781        0.00556907        0.06002112        0.28161794        0.01365455        0.00183514
       -2.43951376        1.02784365        0.02099128        0.15141257        0.81929688        0.03148043        0.00466248
       -2.42950375        0.60786878        0.01230616        0.09619693        0.47524322        0.02103276        0.00308971
       -2.41949374        0.48303028        0.00838275        0.08068648        0.37362448        0.01787633        0.00246024
       -2.40948373        0.47111561        0.00741942        0.08052108        0.36165146        0.01911600        0.00240764
       -2.39947372        0.48003053        0.00706854        0.08353391        0.36670509        0.02022219        0.00250081
       -2.38946371        0.47501469        0.00653602        0.08379960        0.36203853        0.02015915        0.00248140
       -2.37945370        0.46888470        0.00626825        0.08196791        0.35846041        0.01976266        0.00242548
       -2.36944369        0.44316741        0.00604049        0.07410289        0.34219723        0.01857682        0.00224998
       -2.35943368        0.39746184        0.00563794        0.06462987        0.30813451        0.01704489        0.00201463
       -2.34942367        0.31013117        0.00448359        0.04992485        0.24001945        0.01407735        0.00162594
       -2.33941366        0.22327614        0.00331229        0.03521694        0.17280261        0.01072885        0.00121545
       -2.32940365        0.35595708        0.00705465        0.03824605        0.29529824        0.01384571        0.00151244
       -2.31939364        0.40621425        0.00862824        0.04270744        0.33793017        0.01519786        0.00175055
       -2.30938363        0.40820118        0.00969632        0.04714991        0.33326893        0.01619192        0.00189411
       -2.29937362        0.34114749        0.00794973        0.04722687        0.26850349        0.01563932        0.00182807
       -2.28936361        0.54986518        0.01148679        0.06798361        0.44851711        0.01947844        0.00239924
       -2.27935360        1.13874555        0.02441839        0.17890067        0.89012744        0.04101099        0.00428806
       -2.26934359        0.48404968        0.00845425        0.07519046        0.37591078        0.02165939        0.00283481
       -2.25933358        0.19369129        0.00350684        0.03029750        0.14980680        0.00905309        0.00102706
       -2.24932357        0.33212109        0.00516452        0.04435879        0.26423728        0.01648189        0.00187860
       -2.23931356        0.21025724        0.00299336        0.03469609        0.16010708        0.01141292        0.00104778
       -2.22930355        0.24670418        0.00360390        0.04800321        0.17864184        0.01526991        0.00118532
       -2.21929354        0.12686124        0.00158713        0.03096992        0.08402085        0.00971217        0.00057117
       -2.20928353        0.12884567        0.00117585        0.03163451        0.08553114        0.00986083        0.00064334
       -2.19927352        1.14595272        0.02397149        0.18317356        0.85793868        0.07672240        0.00414659
       -2.18926351        0.27065913        0.00272641        0.04496246        0.20721443        0.01418809        0.00156775
       -2.17925350        0.31357864        0.00371686        0.04901886        0.24264544        0.01650750        0.00168998
       -2.16924349        0.36414353        0.00536695        0.05040309        0.28843437        0.01803381        0.00190531
       -2.15923348        0.38590171        0.00598501        0.05179662        0.30765457        0.01840438        0.00206113
       -2.14922347        0.32059574        0.00435098        0.04923133        0.25021983        0.01486298        0.00193062
       -2.13921346        0.39480913        0.00526752        0.06275706        0.30582649        0.01844919        0.00250888
       -2.12920345        0.34145456        0.00485871        0.04862927        0.27181108        0.01407393        0.00208158
       -2.11919344        0.34685260        0.00532833        0.04389343        0.28378595        0.01211568        0.00172921
       -2.10918343        0.28153694        0.00416148        0.03246201        0.23352423        0.00994951        0.00143970
       -2.09917342        0.54940095        0.00858986        0.06360877        0.45815756        0.01658526        0.00245950
       -2.08916341        0.26446788        0.00425158        0.02760311        0.22358973        0.00767335        0.00135012
       -2.07915340        0.21531151        0.00350103        0.02123772        0.18247888        0.00691805        0.00117583
       -2.06914339        0.18960307        0.00291363        0.01745868        0.16182221        0.00627780        0.00113075
       -2.05913338        0.00216294        0.00002249        0.00018237        0.00186505        0.00007820        0.00001482
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.62830174        0.00973726        0.03976220        0.57483514        0.00341944        0.00054770
       -1.96904329        0.66062691        0.00771493        0.03876689        0.60945330        0.00424318        0.00044860
       -1.95903328        1.78627299        0.02079273        0.12871822        1.62142592        0.01399416        0.00134197
       -1.94902327        2.35046443        0.02279677        0.18916836        2.11696790        0.01945393        0.00207747
