#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.35142567        1.60097913        0.01788130        0.14029001        1.41987804        0.01767511        0.00525468
       -4.34141566        0.95401736        0.00849417        0.15638168        0.77119833        0.01439934        0.00354383
       -4.33140565        1.65123381        0.02610787        0.23484552        1.36447799        0.01951008        0.00629235
       -4.32139564        2.38440602        0.03298009        0.20723361        2.10768421        0.02511163        0.01139648
       -4.31138563        1.32776588        0.01354720        0.10441396        1.19069087        0.01372468        0.00538917
       -4.30137562        1.33259614        0.01631905        0.16822685        1.12395831        0.01858122        0.00551071
       -4.29136561        2.47421310        0.01630300        0.25949544        2.15452136        0.03339149        0.01050181
       -4.28135560        2.91843214        0.01016495        0.19155924        2.67353259        0.03244935        0.01072600
       -4.27134559        2.25882995        0.00597011        0.14775601        2.07217368        0.02907734        0.00385281
       -4.26133558        1.99881359        0.00622981        0.16115478        1.79987482        0.02674067        0.00481351
       -4.25132557        1.35745177        0.00604472        0.11299989        1.21166720        0.02198988        0.00475008
       -4.24131556        1.06561878        0.00567027        0.06500988        0.97112579        0.02099279        0.00282005
       -4.23130555        1.56812084        0.00941910        0.13125442        1.39639388        0.02310941        0.00794403
       -4.22129554        1.91045321        0.00888974        0.13169299        1.73547823        0.02725173        0.00714052
       -4.21128553        1.89353010        0.00760996        0.14210680        1.71474961        0.02180808        0.00725565
       -4.20127552        1.53271334        0.00624301        0.10180139        1.40395905        0.01601383        0.00469606
       -4.19126551        1.93614953        0.00807809        0.11792122        1.78560048        0.01924760        0.00530214
       -4.18125550        1.64652785        0.00854281        0.21823713        1.39473811        0.01948584        0.00552397
       -4.17124549        1.12972145        0.00760657        0.11057918        0.99323712        0.01424741        0.00405117
       -4.16123548        1.20463066        0.00308724        0.20595191        0.97411315        0.01643257        0.00504579
       -4.15122547        0.91480878        0.00393087        0.16188677        0.73222962        0.01221291        0.00454860
       -4.14121546        0.54599403        0.00169672        0.09091348        0.44324274        0.00776614        0.00237495
       -4.13120545        1.09358595        0.00283431        0.10071448        0.96995450        0.01451338        0.00556929
       -4.12119544        1.30042598        0.00390102        0.12717467        1.14809050        0.01555306        0.00570672
       -4.11118543        1.54903244        0.00969802        0.34037730        1.16651970        0.02430541        0.00813201
       -4.10117542        0.69519911        0.00294032        0.22858178        0.44790629        0.01291298        0.00285775
       -4.09116541        1.43854526        0.00908692        0.34512364        1.05185512        0.02441377        0.00806580
       -4.08115540        1.84548700        0.00761536        0.23237937        1.56595798        0.02612108        0.01341321
       -4.07114539        0.17833573        0.00140883        0.03609265        0.13650443        0.00339896        0.00093087
       -4.06113538        0.65295990        0.00696705        0.04857630        0.58608995        0.00777831        0.00354830
       -4.05112537        1.88001667        0.01678586        0.36980550        1.44874071        0.02968705        0.01499755
       -4.04111536        0.93096874        0.01147183        0.10250168        0.79982807        0.01330334        0.00386382
       -4.03110535        1.03995950        0.01054277        0.11733781        0.89211453        0.01648687        0.00347751
       -4.02109534        0.75494437        0.00401701        0.08165280        0.65307845        0.01377450        0.00242161
       -4.01108533        0.49565194        0.00184140        0.05161465        0.43194327        0.00884373        0.00140888
       -4.00107532        0.92512809        0.00826050        0.10305201        0.79281312        0.01807532        0.00292715
       -3.99106531        0.91202658        0.00639362        0.10190920        0.78236883        0.01845278        0.00290214
       -3.98105530        0.68015501        0.00371108        0.05906735        0.60204336        0.01293564        0.00239758
       -3.97104529        1.07925667        0.00481174        0.11224708        0.93676328        0.02179321        0.00364136
       -3.96103528        1.20296165        0.00446042        0.08794441        1.08386255        0.02333437        0.00335990
       -3.95102527        0.85566510        0.00671595        0.09204296        0.73242188        0.02217257        0.00231174
       -3.94101526        0.80354270        0.00866127        0.13210511        0.63296056        0.02697382        0.00284194
       -3.93100525        1.10891466        0.01504166        0.16832654        0.89107220        0.03035874        0.00411553
       -3.92099524        0.30304190        0.00897596        0.06301605        0.22310662        0.00697667        0.00096661
       -3.91098523        0.16239863        0.00238247        0.02190688        0.13406957        0.00344829        0.00059142
       -3.90097522        0.58066298        0.01179979        0.08573888        0.46497067        0.01588125        0.00227239
       -3.89096521        0.68405710        0.01222523        0.09715730        0.54612305        0.02602166        0.00252986
       -3.88095520        0.37595455        0.00746191        0.04349827        0.31245445        0.01119134        0.00134857
       -3.87094519        0.18877893        0.00399671        0.01945561        0.15967068        0.00506354        0.00059238
       -3.86093518        0.29589370        0.00291080        0.03824377        0.24543920        0.00823661        0.00106331
       -3.85092517        0.47657199        0.00323108        0.05146012        0.40948550        0.01126484        0.00113044
       -3.84091516        0.41375521        0.00329909        0.04633438        0.35135946        0.01163021        0.00113207
       -3.83090515        0.51277054        0.00398174        0.06806901        0.42596736        0.01329085        0.00146157
       -3.82089514        0.53064281        0.00372366        0.07236667        0.43973137        0.01321896        0.00160216
       -3.81088513        0.48939477        0.00703897        0.05681668        0.41272726        0.01156957        0.00124229
       -3.80087512        0.51191466        0.01154557        0.04510203        0.43840736        0.01553787        0.00132182
       -3.79086511        0.65120205        0.01163244        0.05234544        0.56573320        0.01964024        0.00185072
       -3.78085510        0.71565943        0.00871448        0.05020574        0.63389710        0.02068017        0.00216194
       -3.77084509        0.54273823        0.00555150        0.04462962        0.47304478        0.01692438        0.00258795
       -3.76083508        0.32637117        0.00340517        0.02172343        0.28867698        0.01065972        0.00190587
       -3.75082507        0.34331711        0.00569962        0.04287668        0.28401759        0.00942867        0.00129454
       -3.74081506        0.53831756        0.00975304        0.07034109        0.44244699        0.01403030        0.00174613
       -3.73080505        0.83289065        0.02220499        0.16736385        0.62022564        0.02051953        0.00257663
       -3.72079504        0.51116649        0.00744440        0.06415318        0.42473291        0.01367186        0.00116415
       -3.71078503        0.67497170        0.01384625        0.08286834        0.56238930        0.01460355        0.00126427
       -3.70077502        0.51674696        0.00765346        0.05714622        0.43937510        0.01160718        0.00096499
       -3.69076501        0.99532712        0.00785196        0.07447048        0.88705520        0.02439312        0.00155636
       -3.68075500        0.65334479        0.00597409        0.05882993        0.56979866        0.01741316        0.00132895
       -3.67074499        0.37179654        0.00441570        0.04318392        0.31172132        0.01150695        0.00096864
       -3.66073498        0.38714336        0.00366846        0.03746718        0.33253630        0.01252872        0.00094271
       -3.65072497        0.36541154        0.00312946        0.03539033        0.31452351        0.01142563        0.00094261
       -3.64071496        0.65361801        0.00431265        0.09072461        0.53645695        0.02019537        0.00192843
       -3.63070495        0.54921879        0.00438920        0.07261051        0.45288747        0.01783968        0.00149193
       -3.62069494        0.50823772        0.00307287        0.03998785        0.43733076        0.02625417        0.00159206
       -3.61068493        0.62220787        0.00308946        0.04603282        0.55644554        0.01475897        0.00188109
       -3.60067492        0.69485097        0.00537176        0.05095691        0.61515277        0.02087028        0.00249925
       -3.59066491        0.54111696        0.00512358        0.03916432        0.48119467        0.01384570        0.00178870
       -3.58065490        0.66657503        0.00566794        0.04488834        0.59684981        0.01700931        0.00215963
       -3.57064489        0.62615473        0.00511240        0.06830697        0.53579310        0.01480159        0.00214067
       -3.56063488        0.79748314        0.00565635        0.05827049        0.71558051        0.01539842        0.00257737
       -3.55062487        0.64787036        0.00502813        0.04650773        0.58069052        0.01344985        0.00219413
       -3.54061486        0.82470805        0.00624522        0.06842159        0.73030045        0.01692622        0.00281456
       -3.53060485        0.80420635        0.00691794        0.06377540        0.71574701        0.01495204        0.00281396
       -3.52059484        1.08451589        0.00883815        0.06382984        0.99266508        0.01528527        0.00389756
       -3.51058483        0.37469124        0.00127368        0.07061038        0.29720795        0.00455003        0.00104921
       -3.50057482        1.38775432        0.00656815        0.08940510        1.26527106        0.02057849        0.00593153
       -3.49056481        0.56265819        0.00942675        0.06143043        0.47554099        0.01415995        0.00210006
       -3.48055480        0.87348762        0.02549246        0.15190751        0.66748576        0.02595453        0.00264737
       -3.47054479        0.78644361        0.01938084        0.18435772        0.55186159        0.02840280        0.00244066
       -3.46053478        0.39281803        0.00483859        0.07547037        0.30128664        0.00999340        0.00122904
       -3.45052477        0.64544150        0.00868601        0.10300178        0.51792889        0.01403885        0.00178596
       -3.44051476        0.80557442        0.00926562        0.12105341        0.65526402        0.01780171        0.00218965
       -3.43050475        0.86651560        0.00945581        0.12140471        0.71437948        0.01899885        0.00227675
       -3.42049474        0.45793533        0.00401685        0.06939031        0.37334215        0.00979925        0.00138677
       -3.41048473        0.83312640        0.00475724        0.09662115        0.71226582        0.01646568        0.00301651
       -3.40047472        1.55100056        0.00975459        0.23284617        1.25655533        0.04583945        0.00600502
       -3.39046471        0.57283533        0.00247087        0.06169040        0.49583564        0.01061041        0.00222801
       -3.38045470        0.35532328        0.00048370        0.02755043        0.32068619        0.00512600        0.00147695
       -3.37044469        0.73705978        0.00534292        0.05140371        0.66352894        0.01436959        0.00241463
       -3.36043468        0.69176759        0.00591744        0.03602986        0.63196565        0.01586272        0.00199192
       -3.35042467        0.48568620        0.00475151        0.02124433        0.44938701        0.00886249        0.00144085
       -3.34041466        0.58875775        0.00422833        0.02195337        0.55154413        0.00938038        0.00165155
       -3.33040465        0.57570747        0.00309774        0.03489065        0.52471088        0.01130020        0.00170800
       -3.32039464        0.56014154        0.00277909        0.07605089        0.46596059        0.01354352        0.00180744
       -3.31038463        0.53870195        0.00276086        0.06827900        0.45225397        0.01356556        0.00184256
       -3.30037462        0.78631256        0.00481955        0.10087354        0.65738874        0.02032386        0.00290687
       -3.29036461        1.37922096        0.00249484        0.08710430        1.25588735        0.02942233        0.00431215
       -3.28035460        0.25612561        0.00196492        0.01752391        0.22486721        0.01081328        0.00095629
       -3.27034459        1.19862529        0.01116741        0.17246045        0.97287309        0.03764988        0.00447446
       -3.26033458        0.70266266        0.01235286        0.08121852        0.58791877        0.01852775        0.00264476
       -3.25032457        0.88890699        0.01269653        0.08647794        0.76572631        0.02069145        0.00331476
       -3.24031456        0.30109665        0.00501738        0.04332574        0.24191335        0.00981464        0.00102554
       -3.23030455        0.87201218        0.00658537        0.09830906        0.74187476        0.02236533        0.00287766
       -3.22029454        0.87557209        0.01644263        0.17255119        0.65698669        0.02705120        0.00254038
       -3.21028453        0.68660628        0.02508208        0.20138649        0.43107704        0.02731523        0.00174543
       -3.20027452        0.40595436        0.00393407        0.04492126        0.34599606        0.00978572        0.00131725
       -3.19026451        0.64911837        0.00570639        0.09988024        0.52422474        0.01730411        0.00200289
       -3.18025450        0.95320433        0.00734000        0.18696699        0.72551309        0.03029749        0.00308675
       -3.17024449        0.96680506        0.00881247        0.14728285        0.77805833        0.02907079        0.00358062
       -3.16023448        0.65720817        0.00647189        0.09874641        0.52909870        0.02039741        0.00249377
       -3.15022447        1.01762292        0.01132548        0.13491850        0.84027058        0.02708459        0.00402377
       -3.14021446        0.70855634        0.00693617        0.10563018        0.57397110        0.01924952        0.00276936
       -3.13020445        1.16325768        0.00834602        0.14847918        0.97412263        0.02768458        0.00462528
       -3.12019444        0.94273451        0.00634563        0.13002898        0.77740899        0.02502303        0.00392789
       -3.11018443        0.97331353        0.00504013        0.10349054        0.83876744        0.02205195        0.00396348
       -3.10017442        1.05216456        0.00675831        0.13613572        0.87724813        0.02774648        0.00427592
       -3.09016441        1.05354895        0.00827953        0.15236204        0.85932595        0.02950363        0.00407780
       -3.08015440        1.33507470        0.01278372        0.18995341        1.09023479        0.03728750        0.00481527
       -3.07014439        0.92912853        0.01091151        0.13770655        0.74930263        0.02759990        0.00360795
       -3.06013438        0.67631220        0.00992276        0.09096345        0.54975035        0.02293086        0.00274478
       -3.05012437        0.61572792        0.00995850        0.06993701        0.51045871        0.02282029        0.00255341
       -3.04011436        0.74816087        0.00806940        0.06850419        0.63745765        0.03110469        0.00302494
       -3.03010435        0.94515988        0.01018218        0.11271078        0.77445906        0.04385389        0.00395398
       -3.02009434        1.03637152        0.00996243        0.16805975        0.80345908        0.05027711        0.00461316
       -3.01008433        0.85527083        0.00594306        0.16185239        0.64348109        0.04017339        0.00382089
       -3.00007432        0.67585522        0.00283292        0.10682936        0.53391841        0.02928787        0.00298666
       -2.99006431        0.65027113        0.00202763        0.08143078        0.54235655        0.02148683        0.00296934
       -2.98005430        0.74956961        0.00243515        0.08021817        0.64175678        0.02179588        0.00336363
       -2.97004429        0.77423119        0.00248754        0.07563964        0.67029897        0.02243219        0.00337284
       -2.96003428        0.89635762        0.00328895        0.10561507        0.75972330        0.02359457        0.00413574
       -2.95002427        0.79153038        0.00245723        0.10306150        0.65577065        0.02608660        0.00415439
       -2.94001426        0.77027623        0.00238079        0.11587801        0.61735391        0.02995354        0.00470999
       -2.93000425        0.71697482        0.00211109        0.11013561        0.57253703        0.02689838        0.00529271
       -2.91999424        0.94645709        0.00290211        0.14736002        0.75539348        0.03322407        0.00757740
       -2.90998423        1.15443949        0.00237370        0.13286563        0.96175608        0.04806261        0.00938146
       -2.89997422        1.28725649        0.00484741        0.18528690        1.02549903        0.06011594        0.01150721
       -2.88996421        1.16375233        0.00354902        0.18760517        0.91201405        0.05200105        0.00858304
       -2.87995420        0.94646682        0.00256786        0.18377178        0.71340239        0.03867500        0.00804979
       -2.86994419        1.16973491        0.00304300        0.25772743        0.85475884        0.04543956        0.00876609
       -2.85993418        1.16007675        0.00388557        0.23981916        0.85996549        0.04741025        0.00899627
       -2.84992417        1.07160941        0.00389321        0.21855484        0.79566336        0.04525550        0.00824251
       -2.83991416        1.12449266        0.00515132        0.25494295        0.80885872        0.04726257        0.00827709
       -2.82990415        0.97759117        0.00509847        0.20715608        0.71622161        0.04210079        0.00701423
       -2.81989414        0.88599800        0.00491559        0.17791702        0.65774469        0.03927773        0.00614296
       -2.80988413        0.97193556        0.00633236        0.19215263        0.72613657        0.04104016        0.00627384
       -2.79987412        0.78805405        0.00570369        0.15139668        0.59271028        0.03300980        0.00523359
       -2.78986411        0.67880824        0.00497714        0.13050467        0.50834381        0.03010609        0.00487653
       -2.77985410        0.77467689        0.00565023        0.16144424        0.56908206        0.03255886        0.00594151
       -2.76984409        0.50031521        0.00347474        0.10816183        0.35965759        0.02469311        0.00432794
       -2.75983408        0.44770018        0.00384552        0.10192301        0.31674302        0.02133728        0.00385135
       -2.74982407        0.42405107        0.00289817        0.10573691        0.29248421        0.01941049        0.00352131
       -2.73981406        0.62756217        0.00417373        0.16210441        0.42664736        0.02952432        0.00511236
       -2.72980405        0.58432590        0.00544882        0.13879596        0.40575867        0.02934647        0.00497598
       -2.71979404        0.53533011        0.00421532        0.06512720        0.43835377        0.02503972        0.00259411
       -2.70978403        0.23956874        0.00240305        0.05747131        0.16416734        0.01331168        0.00221536
       -2.69977402        0.86260540        0.00958062        0.13392002        0.68293358        0.03242267        0.00374851
       -2.68976401        1.04060956        0.01002970        0.15062056        0.82924317        0.04385918        0.00685694
       -2.67975400        0.69645589        0.00655843        0.10125036        0.55439706        0.02999149        0.00425855
       -2.66974399        0.84211408        0.00835324        0.13367025        0.65890264        0.03604443        0.00514351
       -2.65973398        0.66532936        0.00750457        0.11249750        0.51089746        0.02995007        0.00447977
       -2.64972397        1.32213954        0.00990072        0.18237347        1.07570448        0.04460265        0.00955822
       -2.63971396        0.49531635        0.00598153        0.12258559        0.33855617        0.02368108        0.00451198
       -2.62970395        0.41563013        0.00518213        0.08548574        0.30068040        0.02123847        0.00304338
       -2.61969394        0.60202820        0.00688368        0.15197372        0.41105076        0.02678309        0.00533695
       -2.60968393        0.63839549        0.00601332        0.13136331        0.46145407        0.03524246        0.00432232
       -2.59967392        0.33316931        0.00349853        0.07620201        0.23405791        0.01692003        0.00249084
       -2.58966391        0.34435216        0.00320626        0.07791792        0.24327230        0.01726006        0.00269561
       -2.57965390        0.43620414        0.00334490        0.09500164        0.31234336        0.02209329        0.00342095
       -2.56964389        0.39052411        0.00328520        0.08445784        0.28020921        0.01956135        0.00301050
       -2.55963388        0.51924931        0.00411864        0.11006959        0.37550928        0.02534095        0.00421085
       -2.54962387        0.44985266        0.00422555        0.10306539        0.31496829        0.02377466        0.00381876
       -2.53961386        0.49858168        0.00545637        0.10928079        0.35399687        0.02578623        0.00406143
       -2.52960385        0.50914367        0.00508586        0.11001919        0.36369143        0.02627194        0.00407525
       -2.51959384        0.50622070        0.00519236        0.11221025        0.35655255        0.02822838        0.00403715
       -2.50958383        0.47571005        0.00506634        0.10270425        0.33863523        0.02535524        0.00394899
       -2.49957382        0.49613169        0.00552155        0.10613938        0.35436602        0.02604731        0.00405743
       -2.48956381        0.46658778        0.00489829        0.10181870        0.33224696        0.02375740        0.00386643
       -2.47955380        0.56875815        0.00483959        0.10557284        0.42276919        0.03109468        0.00448184
       -2.46954379        0.42407450        0.00365524        0.09699491        0.29665157        0.02301082        0.00376196
       -2.45953378        0.34190295        0.00286483        0.06928246        0.24776118        0.01894790        0.00304657
       -2.44952377        0.27015613        0.00205687        0.05394812        0.19645213        0.01528328        0.00241573
       -2.43951376        0.59279933        0.00580735        0.14392845        0.39860837        0.03775899        0.00669617
       -2.42950375        0.40821916        0.00386030        0.11112568        0.26344943        0.02537270        0.00441105
       -2.41949374        0.33860904        0.00292045        0.08441496        0.22682065        0.02078417        0.00366881
       -2.40948373        0.35496667        0.00292830        0.08609289        0.24049011        0.02166238        0.00379298
       -2.39947372        0.36984537        0.00306049        0.09384959        0.24649447        0.02208564        0.00435518
       -2.38946371        0.35986512        0.00310899        0.08953313        0.24214000        0.02074414        0.00433885
       -2.37945370        0.34758680        0.00318976        0.08444470        0.23630125        0.01939985        0.00425123
       -2.36944369        0.32217563        0.00322440        0.07791227        0.21954604        0.01751468        0.00397825
       -2.35943368        0.29199112        0.00330711        0.07075263        0.19814517        0.01616759        0.00361863
       -2.34942367        0.24306461        0.00303664        0.05928012        0.16383100        0.01403592        0.00288094
       -2.33941366        0.19027809        0.00258097        0.04704550        0.12719123        0.01137878        0.00208161
       -2.32940365        0.27600965        0.00306740        0.07300355        0.17701922        0.01958793        0.00333155
       -2.31939364        0.34587579        0.00348968        0.10518357        0.20700029        0.02607399        0.00412825
       -2.30938363        0.42940786        0.00416157        0.13866184        0.25195992        0.03001604        0.00460848
       -2.29937362        0.44068359        0.00360291        0.13925838        0.26396008        0.02944457        0.00441766
       -2.28936361        0.55091471        0.00440046        0.16034231        0.34618790        0.03449997        0.00548407
       -2.27935360        1.04452990        0.01421644        0.29841316        0.64823758        0.07385596        0.00980677
       -2.26934359        0.52468290        0.00412200        0.13014974        0.34792999        0.03727936        0.00520182
       -2.25933358        0.16844390        0.00183499        0.04410615        0.10625659        0.01447016        0.00177601
       -2.24932357        0.34322530        0.00380974        0.08493595        0.22412118        0.02705256        0.00330588
       -2.23931356        0.19767109        0.00338537        0.04401446        0.13133276        0.01722405        0.00171444
       -2.22930355        0.25502186        0.00597787        0.05304362        0.17142259        0.02276509        0.00181269
       -2.21929354        0.18660171        0.00207537        0.04117400        0.12797918        0.01381809        0.00155508
       -2.20928353        0.20272158        0.00155587        0.04522386        0.13986604        0.01434568        0.00173013
       -2.19927352        1.30237374        0.01320220        0.19116216        1.02604153        0.05923953        0.01272832
       -2.18926351        0.38992108        0.00259384        0.10578684        0.24379106        0.03385116        0.00389818
       -2.17925350        0.42913858        0.00184601        0.15332317        0.23474161        0.03500269        0.00422511
       -2.16924349        0.49380259        0.00177725        0.21494837        0.23186562        0.04029065        0.00492069
       -2.15923348        0.54276548        0.00180253        0.26486749        0.22564292        0.04489102        0.00556151
       -2.14922347        0.50822858        0.00181001        0.24887753        0.20804100        0.04419026        0.00530978
       -2.13921346        0.58671830        0.00218780        0.28843258        0.23689686        0.05275305        0.00644801
       -2.12920345        0.50108175        0.00178496        0.25205222        0.19575503        0.04546112        0.00602843
       -2.11919344        0.47537052        0.00164630        0.24775759        0.17439022        0.04552519        0.00605121
       -2.10918343        0.42222272        0.00134338        0.22780930        0.14561805        0.04167486        0.00577713
       -2.09917342        0.88325012        0.00247466        0.51241002        0.26942691        0.08652707        0.01241146
       -2.08916341        0.29859258        0.00132927        0.13841997        0.12862480        0.02587552        0.00434301
       -2.07915340        0.17164318        0.00097366        0.06503623        0.08915505        0.01375486        0.00272338
       -2.06914339        0.11704863        0.00088222        0.04131722        0.06471367        0.00791217        0.00222336
       -2.05913338        0.00072582        0.00000944        0.00014528        0.00051474        0.00003485        0.00002151
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.49031356        0.01662094        0.03157450        0.43627894        0.00549901        0.00034017
       -1.96904329        0.45962829        0.01150384        0.03552059        0.40763663        0.00461617        0.00035106
       -1.95903328        1.32203214        0.02239124        0.10647815        1.17688198        0.01511007        0.00117070
       -1.94902327        1.69491431        0.03371304        0.15652262        1.48057517        0.02265388        0.00144960
