#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.54854855        0.60385096        0.00541409        0.04914254        0.53456564        0.01287980        0.00184888
       -8.53853854        0.81899694        0.00680408        0.05436453        0.73727386        0.01779069        0.00276378
       -8.52852853        0.55668200        0.00513465        0.04272423        0.49372952        0.01316202        0.00193157
       -8.51851852        0.65706200        0.00680842        0.05302706        0.57920177        0.01572525        0.00229950
       -8.50850851        0.61189960        0.00455007        0.05612526        0.53572114        0.01354165        0.00196148
       -8.49849850        0.74251396        0.00496690        0.04479967        0.67342226        0.01711129        0.00221383
       -8.48848849        0.62209343        0.00388642        0.04811327        0.55457263        0.01353771        0.00198340
       -8.47847848        0.79980226        0.00467549        0.08032888        0.69495206        0.01720691        0.00263891
       -8.46846847        0.73015189        0.00457054        0.08460107        0.62122171        0.01711252        0.00264604
       -8.45845846        0.89009204        0.00721345        0.06279701        0.79746898        0.01924224        0.00337037
       -8.44844845        0.31695730        0.00493915        0.02315712        0.28229949        0.00530347        0.00125808
       -8.43843844        1.17184292        0.00710242        0.10109019        1.03343803        0.02567170        0.00454058
       -8.42842843        0.54993344        0.00682740        0.05201601        0.47477165        0.01431979        0.00199858
       -8.41841842        0.71029770        0.01761109        0.12772937        0.54061988        0.02194345        0.00239391
       -8.40840841        0.69511359        0.01588106        0.11898646        0.53613944        0.02155076        0.00255587
       -8.39839840        0.32910351        0.00713399        0.04875472        0.26191038        0.01014105        0.00116336
       -8.38838839        0.52486677        0.01096837        0.08432210        0.41026740        0.01734022        0.00196868
       -8.37837838        0.60801268        0.01342727        0.10109979        0.46947675        0.02163773        0.00237114
       -8.36836837        0.60739918        0.01377898        0.09543219        0.47281543        0.02298268        0.00238991
       -8.35835836        0.36957637        0.00624671        0.05222615        0.29784392        0.01194732        0.00131226
       -8.34834835        0.65376252        0.00772633        0.08010885        0.54171342        0.02177737        0.00243655
       -8.33833834        1.76410123        0.02136288        0.16557423        1.51748290        0.05289097        0.00679025
       -8.32832833        0.51762330        0.00637570        0.05271492        0.44430984        0.01255742        0.00166542
       -8.31831832        0.30778499        0.00335381        0.02933351        0.26919488        0.00500187        0.00090092
       -8.30830831        0.66409224        0.00975683        0.05485273        0.57694567        0.02014393        0.00239308
       -8.29829830        0.64554789        0.00690122        0.05502601        0.56595625        0.01540694        0.00225747
       -8.28828829        0.38329082        0.00504394        0.02786059        0.33781181        0.01122351        0.00135096
       -8.27827828        0.44694975        0.00682882        0.03375660        0.39098052        0.01382755        0.00155626
       -8.26826827        0.56639785        0.00574910        0.04327630        0.49935495        0.01580585        0.00221165
       -8.25825826        0.52162491        0.00521814        0.04975072        0.44810148        0.01636192        0.00219264
       -8.24824825        0.53156036        0.00463112        0.04644397        0.46209775        0.01616799        0.00221953
       -8.23823824        0.83235259        0.00701294        0.06580486        0.73360957        0.02269454        0.00323068
       -8.22822823        1.30557819        0.00594661        0.08683598        1.17584533        0.03209758        0.00485269
       -8.21821822        0.39174470        0.00224225        0.02030605        0.36067895        0.00728931        0.00122814
       -8.20820821        1.47482459        0.01202986        0.14462544        1.27729160        0.03617209        0.00470560
       -8.19819820        0.86954818        0.00485773        0.08464883        0.75712314        0.01984730        0.00307118
       -8.18818819        0.99407930        0.00541417        0.10822278        0.85289743        0.02411353        0.00343138
       -8.17817818        0.32804800        0.00284183        0.03750770        0.27873821        0.00780843        0.00115182
       -8.16816817        0.71430610        0.00804430        0.07947017        0.60583877        0.01814681        0.00280605
       -8.15815816        0.66486982        0.01585636        0.10384216        0.52075663        0.02202620        0.00238847
       -8.14814815        0.59369697        0.01784320        0.10518219        0.44745793        0.02115336        0.00206029
       -8.13813814        0.38644658        0.00375227        0.04643973        0.32081883        0.01400759        0.00142817
       -8.12812813        0.68826977        0.00619547        0.06423241        0.59888344        0.01634546        0.00261300
       -8.11811812        1.06359130        0.01399891        0.11345031        0.90661067        0.02583398        0.00369743
       -8.10810811        1.06281293        0.01031596        0.11382444        0.90926533        0.02546591        0.00394128
       -8.09809810        0.65946940        0.00687531        0.06309652        0.56741535        0.01956132        0.00252090
       -8.08808809        0.90355214        0.01084684        0.10035762        0.76014777        0.02865563        0.00354428
       -8.07807808        0.60165710        0.00690990        0.08460711        0.48860137        0.01914811        0.00239062
       -8.06806807        0.99041149        0.00811740        0.11937477        0.82860399        0.03028947        0.00402586
       -8.05805806        0.81583332        0.00799720        0.10990424        0.67038443        0.02429698        0.00325047
       -8.04804805        0.80600255        0.00870762        0.11789183        0.65224690        0.02419118        0.00296501
       -8.03803804        0.96977511        0.01028346        0.12824782        0.79691175        0.03056489        0.00376719
       -8.02802803        0.99181654        0.01055668        0.12888108        0.81682774        0.03171988        0.00383116
       -8.01801802        1.16270036        0.01472664        0.17597598        0.92783804        0.03980296        0.00435675
       -8.00800801        0.81058442        0.01207064        0.13339488        0.63304108        0.02890254        0.00317528
       -7.99799800        0.64070059        0.00793114        0.11350134        0.49570731        0.02092884        0.00263196
       -7.98798799        0.68479626        0.00720694        0.12605518        0.52828457        0.02041860        0.00283097
       -7.97797798        0.72092351        0.00536981        0.10217949        0.58789467        0.02223494        0.00324459
       -7.96796797        0.91588392        0.00797204        0.14858101        0.72366878        0.03141772        0.00424438
       -7.95795796        1.09107119        0.00887631        0.17761421        0.86213111        0.03727384        0.00517573
       -7.94794795        0.89845967        0.00697454        0.13454413        0.72198225        0.03038070        0.00457804
       -7.93793794        0.73687449        0.00440755        0.09331366        0.61321224        0.02216444        0.00377661
       -7.92792793        0.69253416        0.00264281        0.08363405        0.58362568        0.01915754        0.00347408
       -7.91791792        0.73696700        0.00312049        0.09550173        0.61272273        0.02199596        0.00362609
       -7.90790791        0.74174830        0.00322764        0.09275678        0.61930657        0.02286410        0.00359322
       -7.89789790        0.88225278        0.00353065        0.12035020        0.72670722        0.02743534        0.00422938
       -7.88788789        0.77022588        0.00276277        0.10856158        0.63074051        0.02404877        0.00411225
       -7.87787788        0.77391653        0.00261996        0.11136704        0.63012653        0.02561557        0.00418743
       -7.86786787        0.67144183        0.00194079        0.09457215        0.54847605        0.02227270        0.00418013
       -7.85785786        0.81612280        0.00184303        0.11182016        0.66901503        0.02750469        0.00593988
       -7.84784785        0.99896346        0.00266318        0.15203958        0.80087871        0.03582088        0.00756111
       -7.83783784        1.28662844        0.00340309        0.22385352        1.00287580        0.04728511        0.00921092
       -7.82782783        1.10114340        0.00304070        0.23333705        0.81457370        0.04180754        0.00838440
       -7.81781782        0.94432300        0.00297873        0.18733982        0.71105574        0.03531732        0.00763138
       -7.80780781        1.13975160        0.00355387        0.20136614        0.88013089        0.04488941        0.00981130
       -7.79779780        1.18119036        0.00517810        0.22120636        0.89953693        0.04587256        0.00939641
       -7.78778779        1.00239697        0.00451033        0.18134727        0.76834849        0.04006956        0.00812133
       -7.77777778        1.07263767        0.00570056        0.18913734        0.82724155        0.04221919        0.00833904
       -7.76776777        0.93598737        0.00533560        0.15412365        0.73165885        0.03773475        0.00713452
       -7.75775776        0.85902516        0.00611611        0.15010682        0.66148388        0.03487308        0.00644527
       -7.74774775        0.95685012        0.00774402        0.17803382        0.72210333        0.04279326        0.00617569
       -7.73773774        0.73386891        0.00731498        0.15254827        0.53744703        0.03121639        0.00534224
       -7.72772773        0.65336339        0.00746453        0.13725669        0.47637703        0.02731037        0.00495477
       -7.71771772        0.75762388        0.00918344        0.16479840        0.54912919        0.02862438        0.00588846
       -7.70770771        0.54340187        0.00417031        0.10652154        0.40671762        0.02143479        0.00455761
       -7.69769770        0.46828286        0.00377359        0.09777449        0.34352043        0.01933990        0.00387446
       -7.68768769        0.45792397        0.00314025        0.07619745        0.35687767        0.01830027        0.00340833
       -7.67767768        0.68745692        0.00379635        0.11208625        0.53762291        0.02923458        0.00471683
       -7.66766767        0.83025946        0.00500073        0.16383382        0.62042070        0.03533640        0.00566781
       -7.65765766        0.46967453        0.00498013        0.09426603        0.34850159        0.01916635        0.00276043
       -7.64764765        0.30214582        0.00219153        0.07535448        0.20817723        0.01428569        0.00213689
       -7.63763764        0.74266481        0.00832204        0.18079529        0.51823063        0.03120527        0.00411159
       -7.62762763        0.94515817        0.01070092        0.20663790        0.67670948        0.04508827        0.00602160
       -7.61761762        0.69067493        0.00611029        0.13785399        0.51316279        0.02956282        0.00398504
       -7.60760761        0.85333443        0.00726315        0.16472152        0.63917308        0.03721608        0.00496061
       -7.59759760        0.70238470        0.00600202        0.14687834        0.51330163        0.03205255        0.00415015
       -7.58758759        1.58918363        0.01004046        0.27499636        1.23135494        0.06456102        0.00823085
       -7.57757758        0.61117098        0.00471814        0.11210011        0.46305592        0.02679092        0.00450590
       -7.56756757        0.48970032        0.00405494        0.09935808        0.36066370        0.02162450        0.00399909
       -7.55755756        0.62978991        0.00541144        0.13222540        0.45772001        0.02894400        0.00548905
       -7.54754755        0.78345440        0.00523691        0.17616645        0.56130056        0.03520912        0.00554136
       -7.53753754        0.36527485        0.00313388        0.07825414        0.26362631        0.01725599        0.00300454
       -7.52752753        0.38129260        0.00329456        0.08877935        0.26896515        0.01678286        0.00347069
       -7.51751752        0.48996878        0.00383505        0.12006625        0.33947035        0.02203121        0.00456593
       -7.50750751        0.42302397        0.00343497        0.09857257        0.29809783        0.01894099        0.00397760
       -7.49749750        0.55607465        0.00425281        0.13145880        0.38980636        0.02512416        0.00543253
       -7.48748749        0.51017591        0.00370060        0.11967215        0.35869525        0.02368119        0.00442672
       -7.47747748        0.56546717        0.00419515        0.12793455        0.40276836        0.02614861        0.00442050
       -7.46746747        0.55155761        0.00427788        0.11877532        0.39765942        0.02619871        0.00464628
       -7.45745746        0.55728896        0.00455964        0.12412673        0.39694015        0.02698343        0.00467901
       -7.44744745        0.52519235        0.00491860        0.12725003        0.36289047        0.02598849        0.00414476
       -7.43743744        0.51886959        0.00504628        0.12059214        0.36282502        0.02626257        0.00414358
       -7.42742743        0.50642615        0.00487201        0.12382482        0.34634896        0.02745064        0.00392972
       -7.41741742        0.60896762        0.00540966        0.14827035        0.41509272        0.03529719        0.00489770
       -7.40740741        0.47158101        0.00442693        0.13332555        0.30211561        0.02776822        0.00394470
       -7.39739740        0.39870648        0.00308773        0.10813719        0.26138364        0.02277543        0.00332249
       -7.38738739        0.31428140        0.00222049        0.08574888        0.20597175        0.01769631        0.00264398
       -7.37737738        0.69996093        0.00454912        0.23029058        0.40846707        0.04879623        0.00785794
       -7.36736737        0.43982044        0.00324542        0.12790015        0.27689449        0.02708567        0.00469471
       -7.35735736        0.36753524        0.00254311        0.10649752        0.23244475        0.02224475        0.00380512
       -7.34734735        0.39494550        0.00274687        0.11936771        0.24507357        0.02370784        0.00404952
       -7.33733734        0.40848238        0.00320807        0.11655695        0.25942299        0.02510480        0.00418956
       -7.32732733        0.38675281        0.00305796        0.10640086        0.24911872        0.02414801        0.00402726
       -7.31731732        0.36384725        0.00294471        0.09706154        0.23668538        0.02334738        0.00380825
       -7.30730731        0.33249881        0.00289558        0.08821756        0.21576414        0.02214434        0.00347720
       -7.29729730        0.30638787        0.00290956        0.08166636        0.19811520        0.02048787        0.00320887
       -7.28728729        0.25945555        0.00264250        0.06939174        0.16783037        0.01686795        0.00272299
       -7.27727728        0.20362282        0.00222930        0.05409053        0.13228198        0.01290140        0.00211961
       -7.26726727        0.30693138        0.00274091        0.08966191        0.19350524        0.01783753        0.00318580
       -7.25725726        0.34771898        0.00269654        0.11722789        0.20326695        0.02083464        0.00369296
       -7.24724725        0.39269270        0.00298106        0.13137044        0.23120112        0.02300287        0.00413722
       -7.23723724        0.37045395        0.00216277        0.12703703        0.21503662        0.02221120        0.00400633
       -7.22722723        0.50104759        0.00335341        0.14138634        0.31811232        0.03330880        0.00488673
       -7.21721722        1.06311784        0.00784045        0.30332982        0.67454402        0.06810026        0.00930328
       -7.20720721        0.65685401        0.00444261        0.24583317        0.36060446        0.04023330        0.00574048
       -7.19719720        0.18856443        0.00107920        0.07336307        0.09771810        0.01468427        0.00171979
       -7.18718719        0.36885577        0.00343326        0.11181260        0.22443667        0.02603719        0.00313606
       -7.17717718        0.24562420        0.00169463        0.07864287        0.14653872        0.01675134        0.00199664
       -7.16716717        0.31071600        0.00202936        0.09787163        0.18763378        0.02070909        0.00247216
       -7.15715716        0.15096920        0.00114660        0.04959420        0.08692325        0.01189992        0.00140524
       -7.14714715        0.16478608        0.00119161        0.05550035        0.09419536        0.01239542        0.00150333
       -7.13713714        1.24002248        0.00837984        0.23327800        0.89354013        0.09399128        0.01083323
       -7.12712713        0.38648601        0.00180223        0.14031057        0.20943226        0.03170702        0.00323393
       -7.11711712        0.37830345        0.00218043        0.12425782        0.21670492        0.03197913        0.00318115
       -7.10710711        0.39962712        0.00276846        0.12784756        0.23147513        0.03415481        0.00338116
       -7.09709710        0.41184606        0.00318584        0.14193792        0.22860025        0.03450032        0.00362174
       -7.08708709        0.40811407        0.00261279        0.16096427        0.20857455        0.03221762        0.00374484
       -7.07707708        0.49093910        0.00382631        0.19526474        0.24937882        0.03786259        0.00460664
       -7.06706707        0.39654862        0.00219730        0.14720354        0.21201513        0.03116301        0.00396965
       -7.05705706        0.36392459        0.00181577        0.12288607        0.20797654        0.02754650        0.00369971
       -7.04704705        0.31681989        0.00145408        0.09104300        0.19735212        0.02359334        0.00337734
       -7.03703704        0.58149166        0.00269077        0.16737586        0.36136592        0.04316776        0.00689135
       -7.02702703        0.23298144        0.00154653        0.04904955        0.15984218        0.02006871        0.00247446
       -7.01701702        0.17406201        0.00105404        0.03266335        0.12226428        0.01641106        0.00166928
       -7.00700701        0.13960994        0.00077354        0.02050346        0.10237057        0.01457040        0.00139197
       -6.99699700        0.00135785        0.00000670        0.00010023        0.00107312        0.00016273        0.00001506
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.67871729        0.00807364        0.04070117        0.62374196        0.00584737        0.00035314
       -6.90690691        0.47423993        0.00814050        0.03419578        0.42610527        0.00545360        0.00034478
       -6.89689690        1.14816821        0.02927139        0.10323583        0.99938391        0.01538793        0.00088917
       -6.88688689        1.98972791        0.03430882        0.17426216        1.75657282        0.02339661        0.00118749
