#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.08400976        0.03574166        0.00017789        0.02441430        0.00852118        0.00213786        0.00049042
        1.09401977        0.04253221        0.00023011        0.02967039        0.00964315        0.00245626        0.00053229
        1.10402978        0.05030364        0.00029329        0.03578729        0.01087008        0.00278514        0.00056785
        1.11403979        0.31531444        0.00157099        0.21500583        0.07616815        0.01844774        0.00412173
        1.12404980        0.13639389        0.00084231        0.09662950        0.02953981        0.00783727        0.00154500
        1.13405981        0.11808018        0.00081037        0.08702966        0.02362569        0.00565533        0.00095912
        1.14406982        0.11361629        0.00079052        0.08554023        0.02180309        0.00477168        0.00071077
        1.15407983        0.10302984        0.00064763        0.07795225        0.01983840        0.00402769        0.00056387
        1.16408984        0.09087889        0.00050055        0.06899342        0.01763557        0.00330993        0.00043944
        1.17409985        0.09917204        0.00047951        0.07506632        0.01964391        0.00351058        0.00047173
        1.18410986        0.17586277        0.00087619        0.14138777        0.02756403        0.00542726        0.00060753
        1.19411987        0.16331214        0.00096030        0.13142141        0.02437139        0.00570731        0.00085173
        1.20412988        0.18260202        0.00108069        0.14360212        0.02899680        0.00747523        0.00144718
        1.21413989        0.38182616        0.00319318        0.29711159        0.06298952        0.01571274        0.00281913
        1.22414990        0.29199040        0.00210368        0.22290667        0.05147059        0.01295314        0.00255632
        1.23415991        0.12283024        0.00088654        0.09780794        0.01969395        0.00377180        0.00067002
        1.24416992        0.13289010        0.00037555        0.10336094        0.02367162        0.00470316        0.00077884
        1.25417993        0.27695850        0.00057627        0.21468800        0.05060595        0.00963697        0.00145131
        1.26418994        1.16308525        0.00134661        0.90715312        0.21459029        0.03502571        0.00496951
        1.27419995        0.17708638        0.00039092        0.13992491        0.02984009        0.00605666        0.00087379
        1.28420996        0.10843511        0.00002941        0.08628645        0.01819451        0.00338752        0.00053721
        1.29421997        0.19861741        0.00008072        0.16192010        0.03040594        0.00534242        0.00086823
        1.30422998        0.35925966        0.00006612        0.29221799        0.05626160        0.00905825        0.00165570
        1.31423999        0.44323592        0.00056824        0.35307228        0.07234108        0.01415650        0.00309782
        1.32425000        0.46441611        0.00209250        0.37038858        0.07162681        0.01613007        0.00417815
        1.33426001        0.41924727        0.00084957        0.32565783        0.06876620        0.01958296        0.00439071
        1.34427002        0.05441033        0.00021493        0.04358911        0.00742405        0.00256164        0.00062061
        1.35428003        0.35871969        0.00014072        0.29764032        0.04960224        0.00907745        0.00225896
        1.36429004        1.27209252       -0.00272283        1.05715422        0.18301060        0.02855935        0.00609117
        1.37430005        0.41905666        0.00027265        0.34135913        0.06417595        0.01097918        0.00226976
        1.38431006        0.33279669       -0.00044857        0.27590723        0.04745464        0.00832623        0.00155715
        1.39432007        0.38829276       -0.00255699        0.31035143        0.06773748        0.01167023        0.00109060
        1.40433008        0.79761489       -0.00333619        0.63231622        0.13857742        0.02609944        0.00395799
        1.41434009        0.67817935       -0.00270467        0.54950912        0.10734124        0.02004815        0.00398552
        1.42435010        0.40641651       -0.00179005        0.32761153        0.06679989        0.01166290        0.00213223
        1.43436011        0.80443236       -0.00374946        0.65477816        0.12747842        0.02248008        0.00344516
        1.44437012        0.68353154       -0.00350714        0.57489581        0.09396258        0.01569324        0.00248705
        1.45438013        0.92760834       -0.00297321        0.79076863        0.11682413        0.02003393        0.00295486
        1.46439014        1.15199088       -0.00342681        0.96799033        0.15502152        0.02782175        0.00458409
        1.47440015        0.90950617       -0.00204186        0.76245725        0.12497098        0.02055230        0.00356750
        1.48441016        0.94712160       -0.00255799        0.78638689        0.13679784        0.02246336        0.00403149
        1.49442017        1.14247465       -0.00299248        0.92904912        0.17905563        0.03138410        0.00597828
        1.50443018        0.75917234       -0.00233663        0.61679596        0.11839034        0.02171984        0.00460283
        1.51444019        1.81958757       -0.00397900        1.47865525        0.28281936        0.05105541        0.01103654
        1.52445020        0.96406440       -0.00182399        0.78301681        0.15055980        0.02699706        0.00531471
        1.53446021        0.94654523       -0.00665572        0.77183452        0.14908001        0.02758813        0.00469829
        1.54447022        0.48552495       -0.00230007        0.40496110        0.06802020        0.01216583        0.00267788
        1.55448023        0.61134287       -0.00329265        0.51558833        0.08154889        0.01404265        0.00345564
        1.56449024        0.29510447       -0.00123431        0.24899632        0.03852149        0.00692662        0.00189435
        1.57450025        0.45746214       -0.00201638        0.37689454        0.06665824        0.01289680        0.00302894
        1.58451026        0.60965951       -0.00250405        0.49523201        0.09425841        0.01876289        0.00391026
        1.59452027        0.81345047       -0.00350836        0.65854306        0.12733835        0.02601955        0.00505787
        1.60453028        0.51929986       -0.00101331        0.41308939        0.08351399        0.01941663        0.00429316
        1.61454029        0.48420028       -0.00184287        0.39761981        0.07025350        0.01474394        0.00342591
        1.62455030        0.77885233       -0.00250450        0.64498660        0.10841204        0.02272677        0.00523142
        1.63456031        0.70440635       -0.00097076        0.57186091        0.10534099        0.02290406        0.00527115
        1.64457032        0.87301069       -0.00166509        0.71991258        0.12290918        0.02558066        0.00627336
        1.65458033        0.90622575       -0.00109272        0.75249534        0.12104856        0.02686805        0.00690652
        1.66459034        0.68158605       -0.00042168        0.57866508        0.07923112        0.01947249        0.00463904
        1.67460035        0.48634315       -0.00074915        0.40371324        0.06381825        0.01614531        0.00341550
        1.68461036        0.51055691       -0.00063534        0.42242859        0.06796841        0.01702602        0.00376921
        1.69462037        0.53637755        0.00021926        0.43198875        0.07931027        0.01997329        0.00488599
        1.70463038        0.72721841        0.00270898        0.59496022        0.10038729        0.02381559        0.00534633
        1.71464039        0.27233228       -0.00014654        0.21041584        0.04772526        0.01120851        0.00312921
        1.72465040        0.55221626       -0.00146285        0.44008620        0.08559395        0.02161704        0.00638193
        1.73466041        0.37302990        0.00160468        0.28728554        0.06675541        0.01390167        0.00348261
        1.74467042        0.59487641        0.00035847        0.46953451        0.10154222        0.01840604        0.00503517
        1.75468043        1.17070444        0.00145468        0.95062215        0.18297136        0.02741775        0.00823849
        1.76469044        4.82902794        0.03674485        3.82711459        0.76279476        0.15892838        0.04344536
        1.77470045        0.52947658        0.00199840        0.43428524        0.07608108        0.01317079        0.00394107
        1.78471046        0.34757631        0.00019711        0.27354230        0.06067525        0.01019209        0.00296955
        1.79472047        0.62517751       -0.00189051        0.49514777        0.11298673        0.01472824        0.00420529
        1.80473048        0.59132281       -0.00125113        0.46886674        0.10510880        0.01439083        0.00420757
        1.81474049        0.74235836        0.00083267        0.58583589        0.12989305        0.01956513        0.00623162
        1.82475050        0.63716859        0.00338288        0.51357935        0.10133329        0.01388293        0.00499013
        1.83476051        1.69384349        0.00385798        1.40168040        0.23943491        0.03582415        0.01304606
        1.84477052        0.84215018        0.00374220        0.67938863        0.13042662        0.02112516        0.00746757
        1.85478053        1.15564614        0.00397543        0.91079922        0.20003859        0.03089925        0.00993366
        1.86479054        0.69813937        0.00669916        0.54493109        0.11997378        0.01955560        0.00697975
        1.87480055        0.44567897        0.00299894        0.35271150        0.07435954        0.01153143        0.00407757
        1.88481056        0.60370910        0.00322578        0.47248952        0.10967050        0.01370121        0.00462209
        1.89482057        0.69603398        0.00385902        0.54978048        0.12185135        0.01530527        0.00523786
        1.90483058        0.66643858        0.00286434        0.52359914        0.12007988        0.01504640        0.00484881
        1.91484059        0.67324536        0.00318169        0.53961725        0.11226706        0.01379662        0.00438275
        1.92485060        0.95693216        0.00402214        0.75399969        0.16639920        0.02570323        0.00680790
        1.93486061        0.51016352        0.00030050        0.42654139        0.07133498        0.00903810        0.00294854
        1.94487062        1.38744463       -0.00068215        1.13536459        0.21718630        0.02567479        0.00990109
        1.95488063        0.38362108        0.00022581        0.30840657        0.06324297        0.00882643        0.00291930
        1.96489064        0.62650021        0.00307407        0.49099577        0.11063866        0.01621589        0.00557582
        1.97490065        1.10831394        0.00156157        0.87232144        0.19603432        0.02865434        0.00974228
        1.98491066        0.86422731        0.00181546        0.68911782        0.14931324        0.01777268        0.00620810
        1.99492067        0.55668917        0.00375277        0.42400868        0.10935732        0.01426918        0.00530122
        2.00493068        0.53980734        0.00242461        0.42286651        0.09725921        0.01310009        0.00415690
        2.01494069        0.84399429        0.00795166        0.65598379        0.15579449        0.01790796        0.00635640
        2.02495070        0.52355484        0.00577460        0.40624167        0.09539435        0.01232983        0.00381439
        2.03496071        1.04260939        0.00801026        0.80599899        0.19816435        0.02319897        0.00723683
        2.04497072        0.80547864        0.00714668        0.64227097        0.13649915        0.01485213        0.00470971
        2.05498073        0.80475304        0.00458427        0.64875272        0.13235085        0.01437227        0.00469293
        2.06499074        0.50198006        0.00264194        0.39091531        0.09488185        0.01030386        0.00323710
        2.07500075        0.61560397        0.00393798        0.46905362        0.12449206        0.01389546        0.00422485
        2.08501076        0.64086740        0.00401634        0.47925631        0.13493670        0.01695603        0.00570202
        2.09502077        0.48864233        0.00296980        0.36784133        0.10040508        0.01291777        0.00450835
        2.10503078        0.87885284        0.00619325        0.67966631        0.16812795        0.01852701        0.00633833
        2.11504079        1.52164336        0.01166446        1.18623234        0.28375705        0.02939501        0.01059450
        2.12505080        0.44498130        0.00570217        0.32852223        0.09557115        0.01123253        0.00395321
        2.13506081        1.32460179        0.01949122        0.99372984        0.27404141        0.02790301        0.00943631
        2.14507082        0.95447898        0.01137262        0.72884144        0.19188785        0.01632079        0.00605627
        2.15508083        0.75516425        0.00416756        0.60001245        0.13398432        0.01260933        0.00439060
        2.16509084        0.42863612        0.00383478        0.30940083        0.09904962        0.01205817        0.00429271
        2.17510085        0.68562755        0.00581608        0.52504635        0.13512792        0.01460562        0.00503158
        2.18511086        0.55160711        0.00515423        0.43336059        0.09662372        0.01178498        0.00468358
        2.19512087        0.68315536        0.00823984        0.54511887        0.11887645        0.00790108        0.00301912
        2.20513088        0.65710344        0.00881581        0.48554389        0.14416303        0.01383308        0.00474762
        2.21514089        0.55335121        0.00848483        0.41554269        0.11357617        0.01163348        0.00411404
        2.22515090        0.50540450        0.00702729        0.36007972        0.12049772        0.01285474        0.00494503
        2.23516091        0.84212411        0.01102003        0.61956614        0.18296514        0.02083897        0.00773383
        2.24517092        0.15053032        0.00218683        0.11002113        0.03313436        0.00369231        0.00149569
        2.25518093        1.94395054        0.01897875        1.32930745        0.53466444        0.04852881        0.01247111
        2.26519094        0.50502823        0.00765036        0.34679581        0.13177475        0.01361388        0.00519343
        2.27520095        0.56305925        0.00715338        0.39694614        0.13798825        0.01533150        0.00563999
        2.28521096        0.50735739        0.01025200        0.36282332        0.11247685        0.01544890        0.00635631
        2.29522097        0.33722499        0.00848557        0.22768190        0.08233658        0.01301931        0.00570164
        2.30523098        0.56203930        0.01113279        0.38331796        0.14095060        0.01892349        0.00771446
        2.31524099        0.45352911        0.00792106        0.32119486        0.10804596        0.01162223        0.00474500
        2.32525100        0.72101937        0.01727535        0.51740203        0.16247925        0.01744493        0.00641782
        2.33526101        0.63733130        0.01770892        0.43096452        0.16204219        0.01909769        0.00751798
        2.34527102        0.88045987        0.01963689        0.59112137        0.23237460        0.02663061        0.01069641
        2.35528103        0.39226355        0.00707532        0.25882367        0.10875869        0.01264515        0.00496072
        2.36529104        0.49060696        0.01189638        0.32177361        0.14036672        0.01224268        0.00432757
        2.37530105        0.37578436        0.00751328        0.25431322        0.10077876        0.00985213        0.00332697
        2.38531106        0.41476021        0.00807631        0.29592868        0.09695554        0.01015434        0.00364535
        2.39532107        0.41929753        0.00714212        0.29715669        0.10430011        0.00807037        0.00262823
        2.40533108        0.58452195        0.01039352        0.39958251        0.15689647        0.01336249        0.00428696
        2.41534109        0.40417086        0.00846357        0.26086786        0.11917484        0.01174345        0.00392113
        2.42535110        0.34584401        0.00546414        0.23560574        0.08996711        0.01106837        0.00373864
        2.43536111        0.52534595        0.00727985        0.36907850        0.13139038        0.01335100        0.00424623
        2.44537112        0.46945382        0.00496046        0.32527849        0.12490449        0.01084036        0.00347003
        2.45538113        0.39048586        0.00522064        0.28488693        0.09033671        0.00760153        0.00244004
        2.46539114        0.38588722        0.01039367        0.23800775        0.12680754        0.00803765        0.00264060
        2.47540115        0.40758107        0.01039892        0.25809588        0.12832457        0.00817260        0.00258910
        2.48541116        0.44133005        0.01120727        0.27023487        0.14678499        0.00988903        0.00321388
        2.49542117        0.62501311        0.01592438        0.39301756        0.19971436        0.01243137        0.00392544
        2.50543118        0.41602040        0.01008111        0.26582566        0.13026272        0.00741161        0.00243930
        2.51544119        0.34553249        0.00815798        0.21392696        0.11481542        0.00656666        0.00206546
        2.52545120        0.39364190        0.00756157        0.24274323        0.13363854        0.00750881        0.00218975
        2.53546121        0.38229262        0.00744293        0.22659631        0.13805068        0.00799184        0.00221087
        2.54547122        0.36775910        0.00472999        0.20826137        0.14522110        0.00771883        0.00182783
        2.55548123        0.59451566        0.00863132        0.34639663        0.22476863        0.01180351        0.00291557
        2.56549124        0.53392315        0.00875502        0.31846598        0.19376694        0.01003727        0.00289793
        2.57550125        0.49509234        0.00874376        0.29219266        0.18207141        0.00952253        0.00256198
        2.58551126        0.65552486        0.01317830        0.39731226        0.22397515        0.01631517        0.00474399
        2.59552127        0.75157351        0.00971545        0.44888558        0.27037771        0.01723851        0.00535625
        2.60553128        0.66607887        0.00792911        0.40902873        0.23318778        0.01224308        0.00369017
        2.61554129        0.57904396        0.00825924        0.36162750        0.19637147        0.00994552        0.00284024
        2.62555130        0.76762604        0.01028321        0.47240693        0.26825844        0.01298901        0.00368846
        2.63556131        0.50403793        0.00809241        0.31334870        0.17089249        0.00924623        0.00245810
        2.64557132        0.52007255        0.00859492        0.33163062        0.16690354        0.01026995        0.00267352
        2.65558133        0.60639937        0.00826663        0.38254423        0.20146604        0.01130993        0.00281255
        2.66559134        0.78159078        0.01523499        0.49533551        0.25145949        0.01579064        0.00377013
        2.67560135        0.50264825        0.01121760        0.30946452        0.17097025        0.00888833        0.00210755
        2.68561136        0.63496414        0.01059505        0.41335759        0.19747558        0.01092880        0.00260711
        2.69562137        0.28046415        0.00459814        0.18358771        0.08641651        0.00470473        0.00115705
        2.70563138        0.90783836        0.01146274        0.54896660        0.32486038        0.01760244        0.00494621
        2.71564139        0.14451156        0.00190622        0.08507325        0.05352047        0.00311365        0.00089796
        2.72565140        0.50231502        0.00614915        0.31377553        0.17299053        0.00751251        0.00188730
        2.73566141        0.63807239        0.00931933        0.39391435        0.22636164        0.00649835        0.00197872
        2.74567142        0.52659751        0.00679645        0.33353950        0.17828719        0.00617061        0.00180374
        2.75568143        0.47189668        0.00631349        0.29475753        0.16153392        0.00708484        0.00220689
        2.76569144        0.58237832        0.00654877        0.37778294        0.18799884        0.00778651        0.00226126
        2.77570145        0.53226102        0.00521992        0.33795237        0.18028855        0.00701431        0.00178587
        2.78571146        0.57107584        0.00788885        0.34706685        0.20496373        0.00901690        0.00213951
        2.79572147        0.56055730        0.00755671        0.34559746        0.19542776        0.00972499        0.00225037
        2.80573148        0.50610040        0.00615989        0.31817174        0.17045614        0.00914598        0.00216664
        2.81574149        0.46463441        0.00494422        0.29307375        0.15618825        0.00834394        0.00208426
        2.82575150        0.47393700        0.00498774        0.29960443        0.15944356        0.00781802        0.00208325
        2.83576151        0.44601937        0.00564567        0.27986964        0.15096667        0.00755562        0.00198177
        2.84577152        0.47862146        0.00661370        0.29746743        0.16435802        0.00800476        0.00217756
        2.85578153        0.38252283        0.00535495        0.23594149        0.13234088        0.00681894        0.00206658
        2.86579154        0.38503826        0.00642854        0.23224463        0.13699834        0.00727267        0.00209409
        2.87580155        0.32597113        0.00516320        0.19739874        0.11589575        0.00605716        0.00145628
        2.88581156        0.45177614        0.00600853        0.27444491        0.16186532        0.00773182        0.00172557
        2.89582157        0.29117953        0.00411694        0.19166587        0.08969609        0.00445265        0.00124798
        2.90583158        0.28542141        0.00415366        0.19530625        0.08055008        0.00420057        0.00121086
        2.91584159        0.26518902        0.00372054        0.18426288        0.07238578        0.00376364        0.00105618
        2.92585160        0.47663933        0.00682274        0.32382465        0.13688454        0.00721580        0.00189159
        2.93586161        0.53774917        0.00825507        0.36496241        0.15447308        0.00782384        0.00223477
        2.94587162        0.47938799        0.00679518        0.33082895        0.13187775        0.00763886        0.00224726
        2.95588163        0.49335879        0.00684695        0.34256852        0.13484110        0.00717859        0.00192363
        2.96589164        0.58017297        0.00862388        0.40503459        0.15712667        0.00738799        0.00199985
        2.97590165        0.68902266        0.00855840        0.47785291        0.19247987        0.00779469        0.00233680
        2.98591166        0.42064595        0.00675229        0.28935574        0.11751773        0.00558359        0.00143661
        2.99592167        0.46154103        0.00803617        0.31616800        0.12884081        0.00687978        0.00161627
        3.00593168        0.66416288        0.00809111        0.40493120        0.24198709        0.00756266        0.00159082
        3.01594169        0.84682944        0.01097538        0.55754275        0.26077572        0.01438795        0.00314765
        3.02595170        0.35775406        0.00610545        0.24014330        0.10214265        0.00738888        0.00197377
        3.03596171        0.40761748        0.00393956        0.28733011        0.10743688        0.00703159        0.00187935
        3.04597172        0.28793699        0.00241086        0.20382344        0.07569775        0.00472136        0.00128357
        3.05598173        0.36969784        0.00404288        0.25523094        0.10217611        0.00649805        0.00174986
        3.06599174        0.20387170        0.00285269        0.13625234        0.05966503        0.00420139        0.00090024
        3.07600175        0.68198967        0.00983443        0.46023078        0.19696412        0.01218789        0.00277245
        3.08601176        0.49065081        0.00818312        0.32471088        0.14650972        0.00924472        0.00200236
        3.09602177        0.14741719        0.00191771        0.08567093        0.05606765        0.00306306        0.00069784
        3.10603178        0.27646703        0.00713561        0.16708972        0.09618989        0.00483613        0.00121568
        3.11604179        0.53670949        0.01242785        0.34731062        0.16508444        0.00898586        0.00290072
        3.12605180        0.52653179        0.01211194        0.38398775        0.11742603        0.00954344        0.00346264
        3.13606181        0.33318733        0.00839934        0.21667559        0.10213555        0.00479044        0.00118640
        3.14607182        0.31867184        0.00679157        0.21223516        0.09377597        0.00454633        0.00132280
        3.15608183        0.21245251        0.00561073        0.14127560        0.06157703        0.00309652        0.00089262
        3.16609184        0.54887144        0.01275452        0.36867054        0.15739836        0.00754220        0.00250582
        3.17610185        0.48040908        0.01211786        0.30429463        0.15503588        0.00693851        0.00202220
        3.18611186        0.45760166        0.00938281        0.28982321        0.14938954        0.00698464        0.00202145
        3.19612187        0.38697013        0.00730799        0.24116309        0.13100992        0.00578850        0.00170064
        3.20613188        0.37732921        0.00610838        0.23196968        0.13205932        0.00564948        0.00154234
        3.21614189        0.38441123        0.00578379        0.23643483        0.13499426        0.00565395        0.00154439
        3.22615190        0.40631742        0.00655633        0.25191108        0.14054652        0.00574245        0.00156104
        3.23616191        0.64061731        0.01059168        0.41773265        0.19933806        0.01038136        0.00257355
        3.24617192        0.48867444        0.00854066        0.32192604        0.14977371        0.00655131        0.00188272
        3.25618193        0.41795996        0.00691373        0.28536621        0.11812953        0.00599281        0.00155767
        3.26619194        0.42487650        0.00728454        0.29389797        0.11590087        0.00616557        0.00162755
        3.27620195        0.51142635        0.01061262        0.34672395        0.14472562        0.00726220        0.00210196
        3.28621196        0.51197790        0.00978919        0.36266016        0.12932346        0.00805877        0.00214632
        3.29622197        0.38846381        0.00633852        0.27661927        0.09838493        0.00563975        0.00148134
        3.30623198        0.49258936        0.00840515        0.34977988        0.12565326        0.00684382        0.00190725
        3.31624199        0.40788544        0.00645852        0.28894834        0.10480987        0.00604860        0.00162010
        3.32625200        0.38490751        0.00579105        0.27856631        0.09350827        0.00557334        0.00146854
        3.33626201        0.21526505        0.00323749        0.15168634        0.05568939        0.00376845        0.00088338
        3.34627202        0.22635557        0.00351132        0.15689158        0.06106337        0.00395758        0.00093171
        3.35628203        0.33268125        0.00600863        0.23851500        0.08187242        0.00511609        0.00116911
        3.36629204        0.17039375        0.00305764        0.11271295        0.05087199        0.00301677        0.00073439
        3.37630205        0.19109990        0.00343006        0.12718066        0.05655671        0.00316682        0.00076565
        3.38631206        0.23468939        0.00413541        0.15823475        0.06797486        0.00348905        0.00085533
        3.39632207        0.14728634        0.00220537        0.09636767        0.04516061        0.00298037        0.00057233
        3.40633208        0.36799044        0.00742203        0.26070451        0.09382082        0.00480409        0.00123899
        3.41634209        0.38629939        0.00862624        0.25779628        0.11382430        0.00460579        0.00144678
        3.42635210        0.46478859        0.01189288        0.34185494        0.10431938        0.00528567        0.00143572
        3.43636211        0.69385850        0.01668704        0.51672888        0.15070035        0.00783862        0.00190360
        3.44637212        0.33159215        0.00706822        0.24738209        0.07230058        0.00393743        0.00090384
        3.45638213        0.37939116        0.00967996        0.28812087        0.07633273        0.00431131        0.00094629
        3.46639214        0.59578014        0.01661665        0.44269576        0.12822929        0.00664196        0.00159648
        3.47640215        0.45128611        0.01383746        0.35217664        0.07893759        0.00526938        0.00106505
        3.48641216        0.27403098        0.00836878        0.20596814        0.05512907        0.00385286        0.00071213
        3.49642217        0.35172459        0.00808005        0.25418665        0.08205626        0.00627571        0.00112592
        3.50643218        0.53165162        0.00735434        0.39456295        0.11790776        0.01003693        0.00178964
        3.51644219        0.46555631        0.00772550        0.34317250        0.10462037        0.00853757        0.00150036
        3.52645220        0.48538105        0.00547290        0.36250440        0.10681687        0.00887656        0.00171033
        3.53646221        0.81537286        0.00840665        0.60684296        0.18411994        0.01365460        0.00234872
        3.54647222        0.19746560        0.00267032        0.13496774        0.05515179        0.00391311        0.00076263
        3.55648223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.56649224        0.08658445        0.00071827        0.06414416        0.01923688        0.00212320        0.00036195
        3.57650225        0.24814054        0.00467867        0.17584303        0.05990295        0.00662378        0.00109210
        3.58651226        0.68295233        0.01111903        0.49478212        0.15800550        0.01611889        0.00292678
        3.59652227        0.58949998        0.00936575        0.44229196        0.12318765        0.01197995        0.00267468
        3.60653228        0.34401174        0.00776501        0.25368979        0.07424988        0.00672946        0.00157760
        3.61654229        0.37178733        0.00771059        0.26870413        0.08613345        0.00748738        0.00175178
        3.62655230        0.62075640        0.01220655        0.44213011        0.15190581        0.01140713        0.00310680
        3.63656231        0.22033082        0.00354521        0.15500325        0.05684906        0.00388125        0.00105204
        3.64657232        0.35564919        0.00623150        0.24661959        0.09477689        0.00632452        0.00169670
        3.65658233        0.23027510        0.00601252        0.16865541        0.05161228        0.00357059        0.00042430
        3.66659234        0.36589874        0.00674606        0.27786160        0.07422233        0.00631393        0.00075482
        3.67660235        0.30979651        0.00515777        0.23046028        0.06941748        0.00394532        0.00081566
        3.68661236        0.26868838        0.00412077        0.19945593        0.06117410        0.00317032        0.00076727
        3.69662237        0.95001990        0.01513869        0.74364961        0.17755311        0.01098147        0.00269703
        3.70663238        0.36449236        0.00684260        0.27999783        0.07253103        0.00411154        0.00100934
        3.71664239        0.35978790        0.00602775        0.27676413        0.07178524        0.00414777        0.00106302
        3.72665240        0.58190351        0.00752715        0.44233976        0.12320602        0.00696531        0.00186528
        3.73666241        0.60828166        0.00856182        0.47365575        0.11663249        0.00728471        0.00214688
        3.74667242        0.43165538        0.00562330        0.33507547        0.08479941        0.00465941        0.00149780
        3.75668243        0.47734950        0.00614821        0.37408201        0.09050249        0.00489919        0.00171759
        3.76669244        0.83582734        0.00834777        0.64130017        0.17428699        0.00908657        0.00280584
        3.77670245        0.78016123        0.00825651        0.59959044        0.16139184        0.00772095        0.00320149
        3.78671246        0.62421643        0.00722084        0.48811992        0.11977748        0.00645435        0.00264384
        3.79672247        0.59067249        0.00702892        0.46187192        0.11325251        0.00583249        0.00268665
        3.80673248        0.56189276        0.00674908        0.43836997        0.10871971        0.00546313        0.00259086
        3.81674249        0.90053328        0.00982039        0.70676118        0.17292265        0.00800757        0.00302149
        3.82675250        0.75124890        0.01074210        0.58019310        0.15004744        0.00787083        0.00239543
        3.83676251        0.96925944        0.01592790        0.74144178        0.19998795        0.00959319        0.00230862
        3.84677252        0.75323109        0.01028105        0.58164071        0.14986922        0.00910130        0.00233881
        3.85678253        0.80348401        0.00951586        0.62860082        0.15458888        0.00853827        0.00224017
        3.86679254        0.53706796        0.00877423        0.41820453        0.10195205        0.00673898        0.00139817
        3.87680255        0.39936609        0.00797877        0.31081945        0.07412080        0.00547223        0.00097484
        3.88681256        0.31592002        0.00755539        0.24544980        0.05755174        0.00462806        0.00073504
        3.89682257        0.44319017        0.01270957        0.34105758        0.08190635        0.00650422        0.00101245
        3.90683258        0.50554977        0.01710356        0.38122132        0.09778036        0.00826808        0.00117645
        3.91684259        0.45771415        0.01520304        0.34575799        0.08839536        0.00738443        0.00097334
        3.92685260        0.46570961        0.01503296        0.35396512        0.08837380        0.00748537        0.00085236
        3.93686261        0.76371023        0.02867855        0.56766585        0.15346740        0.01274822        0.00115021
        3.94687262        0.46102147        0.01610433        0.35040604        0.08571957        0.00801745        0.00077407
        3.95688263        0.51308152        0.01783324        0.38218385        0.10274948        0.00939170        0.00092325
        3.96689264        0.41112371        0.01498837        0.30972131        0.07790655        0.00791080        0.00059669
        3.97690265        0.40825826        0.01418445        0.30063333        0.08423556        0.00857435        0.00063056
        3.98691266        0.32316425        0.01240469        0.24160874        0.06134869        0.00731170        0.00049041
        3.99692267        0.26440833        0.01094516        0.19558885        0.05124113        0.00621712        0.00041607
        4.00693268        0.32118355        0.01380630        0.22648944        0.07366424        0.00674290        0.00048066
        4.01694269        0.28978300        0.01245080        0.20596644        0.06547428        0.00548386        0.00040761
        4.02695270        0.28354070        0.01206092        0.20404917        0.06211287        0.00493566        0.00038208
        4.03696271        0.28079279        0.01200908        0.20446221        0.05935620        0.00459464        0.00037065
        4.04697272        0.25068061        0.01009606        0.18124993        0.05505788        0.00393017        0.00034657
        4.05698273        0.18425663        0.00775923        0.13348460        0.03991454        0.00284052        0.00025774
        4.06699274        0.16960350        0.00736270        0.12324747        0.03652270        0.00227118        0.00019944
        4.07700275        0.13572066        0.00565434        0.09793147        0.03026406        0.00172727        0.00014353
        4.08701276        0.19970048        0.00706084        0.13839129        0.05109820        0.00290957        0.00024058
        4.09702277        0.36367833        0.01625786        0.26112894        0.07874994        0.00701478        0.00052681
        4.10703278        0.51552682        0.02751813        0.37756368        0.09825972        0.01144899        0.00073629
        4.11704279        0.54587585        0.02744688        0.40587458        0.10009698        0.01180779        0.00064963
        4.12705280        0.23002305        0.01101884        0.16849763        0.04520378        0.00501222        0.00029057
        4.13706281        0.20093113        0.00979330        0.14924476        0.03711780        0.00453099        0.00024428
        4.14707282        0.18532094        0.00928710        0.13992732        0.03144786        0.00443871        0.00021996
        4.15708283        0.02690051        0.00097026        0.01354942        0.01158089        0.00072038        0.00007956
        4.16709284        0.05001673        0.00216583        0.02667898        0.01970667        0.00133405        0.00013120
        4.17710285        0.07545533        0.00385130        0.04354293        0.02589064        0.00199759        0.00017287
        4.18711286        0.10450258        0.00628575        0.06783615        0.02742621        0.00274470        0.00020977
        4.19712287        0.13603371        0.00915241        0.09509491        0.02795643        0.00358080        0.00024916
        4.20713288        0.17752777        0.01295036        0.13081218        0.02876153        0.00469974        0.00030395
        4.21714289        1.73774897        0.15305567        1.39766337        0.14482740        0.03957714        0.00262538
        4.22715290        0.35253863        0.02802760        0.27025635        0.04402435        0.00960715        0.00062318
        4.23716291        0.35695268        0.02827664        0.26953578        0.04871250        0.00974799        0.00067978
        4.24717292        0.12265486        0.00955606        0.09283945        0.01707637        0.00296257        0.00022040
        4.25718293        0.26304173        0.01709976        0.18694200        0.05148915        0.00679634        0.00071447
        4.26719294        0.46203665        0.03297875        0.33510566        0.07735090        0.01500122        0.00160012
        4.27720295        0.14901086        0.00979298        0.10877186        0.02556144        0.00441077        0.00047379
        4.28721296        0.22215288        0.01528939        0.16335528        0.03605072        0.00675880        0.00069870
