#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688       25.71220272        0.42739246        1.95936451       22.98669764        0.31763234        0.02111577
       -6.86686687       27.99669569        0.51275723        2.38135603       24.73548742        0.34566381        0.02143120
       -6.85685686       44.74859450        0.72281579        3.20789370       40.20166030        0.57864428        0.03758043
       -6.84684685       19.75696615        0.33171025        1.49784315       17.66154868        0.24955447        0.01630959
       -6.83683684       15.16415804        0.21130195        0.98811424       13.76283145        0.18885884        0.01305156
       -6.82682683       26.26633575        0.27261010        1.42926495       24.19317376        0.34751886        0.02376808
       -6.81681682       42.84778050        0.45321693        2.41208379       39.29854216        0.64239257        0.04154504
       -6.80680681       42.38103705        0.50126839        2.61501026       38.61379890        0.61102737        0.03993213
       -6.79679680       14.62858257        0.18122892        0.94242053       13.27555004        0.21580018        0.01358289
       -6.78678679       47.96325130        0.63077481        3.63126515       42.99845372        0.66215970        0.04059793
       -6.77677678       43.92215358        0.58251328        2.50488041       40.22379039        0.57441866        0.03655084
       -6.76676677       47.74269159        0.64061164        3.02254483       43.42454400        0.61622748        0.03876364
       -6.75675676       29.62619548        0.38638348        2.02758901       26.79853571        0.38990391        0.02378337
       -6.74674675       24.54821778        0.30220345        1.81336284       22.05685378        0.35475132        0.02104639
       -6.73673674       40.64622518        0.47951790        2.50479669       37.04002031        0.58666286        0.03522743
       -6.72672673       34.29342113        0.41713571        2.46631786       30.91762068        0.46266942        0.02967746
       -6.71671672        9.07432687        0.13024678        0.84722471        7.95047841        0.13905419        0.00732278
       -6.70670671       33.35473903        0.41701900        2.68025114       29.68963803        0.53915173        0.02867913
       -6.69669670       82.51130455        0.97884337        6.30655759       73.87231830        1.28186269        0.07172259
       -6.68668669       34.77217744        0.46844928        2.12167868       31.60214079        0.54941533        0.03049336
       -6.67667668       32.35941463        0.44484250        2.33830189       29.07212693        0.47582995        0.02831337
       -6.66666667       62.43766500        0.84136601        3.87209408       56.75261380        0.91719419        0.05439693
       -6.65665666        6.61466623        0.08997347        0.64128826        5.78682367        0.09157333        0.00500750
       -6.64664665       28.95158721        0.40240382        2.04487303       26.10628839        0.37566162        0.02236035
       -6.63663664       28.77614797        0.37804058        2.40264996       25.57352877        0.39910780        0.02282086
       -6.62662663       96.21241884        1.13090500        7.72108003       85.83763784        1.43979368        0.08300230
       -6.61661662       21.85726514        0.29146381        1.52499736       19.69452299        0.32839956        0.01788142
       -6.60660661       35.67804363        0.44661579        2.47489425       32.25007751        0.47762246        0.02883361
       -6.59659660       45.87492650        0.55197080        2.96342841       41.68277162        0.63833542        0.03842024
       -6.58658659       33.35630863        0.38393436        2.60616945       29.82230552        0.51716259        0.02673672
       -6.57657658       44.53806046        0.56213126        3.12005865       40.13267278        0.68549918        0.03769859
       -6.56656657       21.49356030        0.22036522        0.72471958       20.21866911        0.31206735        0.01773903
       -6.55655656       36.78274020        0.46682763        1.71075522       34.00368073        0.57027530        0.03120133
       -6.54654655       37.00860870        0.48715644        2.09987707       33.79476580        0.59441414        0.03239525
       -6.53653654       86.28429622        1.15965503        5.16489104       78.46752259        1.41790054        0.07432702
       -6.52652653       40.94175720        0.49043646        3.22675693       36.49767185        0.69333319        0.03355877
       -6.51651652       34.00039227        0.43500223        2.34406147       30.64358896        0.54910929        0.02863033
       -6.50650651       34.23974749        0.42175231        2.38471099       30.85503248        0.54968672        0.02856499
       -6.49649650       30.89246859        0.40331258        2.03345169       27.95491969        0.47543455        0.02535007
       -6.48648649       37.41588728        0.47847346        2.00964841       34.34826625        0.54928754        0.03021163
       -6.47647648       22.13464050        0.29296041        1.14727383       20.35938351        0.31699802        0.01802473
       -6.46646647       36.51853614        0.48463705        2.12180436       33.32650707        0.55529708        0.03029057
       -6.45645646       55.38460062        0.71005229        4.12324725       49.57144394        0.93195757        0.04789956
       -6.44644645       56.32542978        0.74461962        3.96237360       50.63281538        0.93765134        0.04796983
       -6.43643644       38.92615027        0.53503077        2.19553624       35.57780817        0.58510547        0.03266961
       -6.42642643       38.43425670        0.55404908        2.00951145       35.21769552        0.62080353        0.03219712
       -6.41641642       26.68300458        0.35005961        1.26143078       24.64616926        0.40361768        0.02172725
       -6.40640641       19.57545930        0.24194632        0.90218465       18.13804773        0.27731876        0.01596185
       -6.39639640       11.45931864        0.13836290        0.54764584       10.60415305        0.15963982        0.00951704
       -6.38638639       43.35635405        0.63141929        1.75207495       40.22386667        0.71353195        0.03546119
       -6.37637638       48.81139889        0.74829482        3.03026756       44.15206497        0.83910768        0.04166385
       -6.36636637       35.94150107        0.52850681        2.25593961       32.52252913        0.60446655        0.03005897
       -6.35635636       56.05450041        0.82359844        3.19629922       51.00168875        0.98668831        0.04622569
       -6.34634635       35.22277527        0.49292924        1.77573780       32.34546949        0.57961881        0.02901992
       -6.33633634       36.49103334        0.50029484        1.71264797       33.70854722        0.53949909        0.03004423
       -6.32632633       21.77332373        0.32609346        1.26081663       19.82533764        0.34270513        0.01837086
       -6.31631632       15.50000706        0.23146902        0.73079560       14.27627304        0.24870541        0.01276400
       -6.30630631        8.31163872        0.13463246        0.36066939        7.67531022        0.13426630        0.00676034
       -6.29629630        7.79249406        0.14117216        0.42126024        7.08592007        0.13779917        0.00634242
       -6.28628629       20.55450327        0.40281298        1.21774300       18.53060577        0.38666695        0.01667457
       -6.27627628       21.84335590        0.43517518        1.41235115       19.58627126        0.39137289        0.01818541
       -6.26626627       32.70614471        0.62730225        2.21147448       29.28720596        0.55275368        0.02740836
       -6.25625626       32.44389139        0.64899538        2.37878983       28.85891097        0.52930866        0.02788655
       -6.24624625       27.26272413        0.52174615        1.72069697       24.56681388        0.42978115        0.02368598
       -6.23623624       24.29244524        0.45626001        1.38291044       22.05869095        0.37354934        0.02103449
       -6.22622623       33.17018831        0.63592863        1.91677568       30.06850158        0.52068367        0.02829875
       -6.21621622       31.66249647        0.58003054        1.63455529       28.96920829        0.45108699        0.02761536
       -6.20620621       33.12901420        0.62750184        1.93473485       30.02975711        0.50850747        0.02851292
       -6.19619620       36.91814253        0.69383541        2.09194745       33.53678117        0.56339701        0.03218148
       -6.18618619       33.70653226        0.59047203        1.79391824       30.77955289        0.51257686        0.03001225
       -6.17617618       42.16486777        0.71637526        2.02184726       38.77920873        0.60899295        0.03844356
       -6.16616617       17.83525679        0.32032930        0.82660569       16.42651073        0.24552069        0.01629039
       -6.15615616        9.13587273        0.14813188        0.40715737        8.44545713        0.12686163        0.00826472
       -6.14614615       10.94538618        0.20259948        0.55230344       10.02629071        0.15409452        0.01009803
       -6.13613614       20.76972624        0.43674854        1.18224519       18.83223632        0.29903529        0.01946088
       -6.12612613       22.83092316        0.60932113        1.64646173       20.21871843        0.33448636        0.02193551
       -6.11611612       22.86739307        0.75027346        2.00406432       19.75806704        0.33252548        0.02246276
       -6.10610611       25.17438986        0.92500787        2.40587665       21.46862788        0.34988266        0.02499480
       -6.09609610       35.89539657        1.38238016        3.57740760       30.41828253        0.48207974        0.03524654
       -6.08608609       31.62404170        1.10887572        2.94524025       27.09164117        0.44791105        0.03037350
       -6.07607608       31.45623214        1.15831962        3.07299046       26.72711805        0.46743705        0.03036697
       -6.06606607       26.78808823        0.90254403        2.40688051       23.04733322        0.40630007        0.02503039
       -6.05605606       17.67601340        0.64304535        1.67081572       15.08607470        0.25938970        0.01668794
       -6.04604605       20.50808962        0.83182997        2.07143345       17.29648332        0.28871718        0.01962570
       -6.03603604       23.35088763        0.98865211        2.47619751       19.55021233        0.31340946        0.02241622
       -6.02602603       28.34006232        1.08184223        2.90576633       23.95319295        0.37248637        0.02677444
       -6.01601602       23.54261635        0.76749707        2.31822649       20.11865669        0.31654893        0.02168717
       -6.00600601       26.46236979        0.73204593        1.91233959       23.47942080        0.31464754        0.02391592
       -5.99599600       42.87405287        1.00546100        3.03768147       38.19530919        0.59819786        0.03740334
       -5.98598599       29.30260715        0.85017912        2.82454083       25.26625811        0.33599887        0.02563022
       -5.97597598       22.73240223        0.64464894        2.02462158       19.79499004        0.24826995        0.01987173
       -5.96596597       21.46170086        0.60505820        1.84398694       18.76824463        0.22562046        0.01879063
       -5.95595596       21.53394275        0.58037734        1.39147711       19.32289707        0.22005162        0.01913960
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594       28.77592069        0.88464739        2.69072179       24.84628510        0.32883643        0.02543000
       -5.92592593       22.99584549        0.69940074        2.40881483       19.58444611        0.28331862        0.01986519
       -5.91591592       35.52237228        0.98883487        3.34815960       30.75140500        0.40305173        0.03092108
       -5.90590591       20.99633837        0.55597438        1.76404534       18.42375223        0.23378018        0.01878623
       -5.89589590       20.77991507        0.58569641        1.48510144       18.50043853        0.18975324        0.01892546
       -5.88588589       12.53726847        0.35469523        0.76357358       11.31729545        0.08993768        0.01176652
       -5.87587588        9.80085147        0.28203731        0.55928106        8.88091508        0.06938774        0.00923028
       -5.86586587        7.15827829        0.21442622        0.41877638        6.46061414        0.05784850        0.00661306
       -5.85585586        5.85585775        0.18006113        0.37327457        5.23747426        0.05982480        0.00522299
       -5.84584585        6.45678037        0.18675336        0.39122034        5.80031806        0.07271361        0.00577499
       -5.83583584        7.72450799        0.20245104        0.47318447        6.94153619        0.10045561        0.00688069
       -5.82582583       19.09841877        0.49796935        1.08862801       17.27265061        0.22148732        0.01768347
       -5.81581582       33.43921935        0.84290991        1.73825622       30.44777570        0.37910625        0.03117126
       -5.80580581       26.14454997        0.50659128        1.44085983       23.74074022        0.43300297        0.02335567
       -5.79579580       19.99446233        0.44760303        1.05802075       18.18982722        0.28093288        0.01807844
       -5.78578579        7.82283356        0.23712916        0.30401868        7.21795484        0.05621682        0.00751406
       -5.77577578       10.42617145        0.29539186        0.41467595        9.61329417        0.09286491        0.00994456
       -5.76576577       13.03089015        0.34939070        0.52840495       12.00773918        0.13296492        0.01239041
       -5.75575576       12.31875757        0.32322312        0.50697491       11.34497344        0.13184418        0.01174192
       -5.74574575        9.78210620        0.25974064        0.40384233        9.00596500        0.10317938        0.00937885
       -5.73573574       21.57935492        0.67746892        0.89683982       19.83019405        0.15375227        0.02109986
       -5.72572573       10.16010682        0.27903125        0.42950040        9.34251262        0.09920425        0.00985830
       -5.71571572        5.97258280        0.12173444        0.26975345        5.48764537        0.08780145        0.00564810
       -5.70570571        5.61155651        0.10116910        0.25820270        5.15745409        0.08940373        0.00532690
       -5.69569570        5.23741968        0.08263220        0.24528214        4.81496874        0.08954505        0.00499155
       -5.68568569        4.85017231        0.06612376        0.23099176        4.46018933        0.08822543        0.00464204
       -5.67567568        4.44981441        0.05164376        0.21533157        4.09311586        0.08544485        0.00427837
       -5.66566567        4.03634597        0.03919221        0.19830157        3.71374832        0.08120332        0.00390054
       -5.65565566        3.60976699        0.02876911        0.17990175        3.32208672        0.07550085        0.00350856
       -5.64564565        3.17007747        0.02037446        0.16013212        2.91813105        0.06833742        0.00310242
       -5.63563564        2.71727742        0.01400826        0.13899268        2.50188132        0.05971304        0.00268212
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464      106.91604368        1.66583916        4.09637965       99.43759420        1.53790597        0.17832471
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445       80.95440431        1.71343513        3.24919819       74.74182103        1.12868259        0.12126736
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429       29.24289842        0.80524660        1.54407925       26.37045720        0.49148541        0.03162995
       -4.28428428       55.68347082        1.53971228        3.09618143       50.04602248        0.93700805        0.06454658
       -4.27427427       66.75674599        1.84113731        3.83549924       59.87603995        1.12500707        0.07906242
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        1.77142043        0.06392994        0.03936901        1.63120022        0.03562194        0.00129933
       -4.02402402        6.35660669        0.21840263        0.14281928        5.86363028        0.12680460        0.00494989
       -4.01401401        8.51880148        0.28459023        0.20170397        7.85761934        0.16793623        0.00695171
       -4.00400400       14.64723123        0.50138380        0.37094402       13.47652548        0.28611330        0.01226463
       -3.99399399       19.73790803        0.62969097        0.53696834       18.17733770        0.37672392        0.01718710
       -3.98398398       18.13791219        0.57176497        0.50047889       16.70591545        0.34349265        0.01626023
       -3.97397397       16.40455215        0.50137265        0.46348949       15.11739224        0.30711634        0.01518143
       -3.96396396       16.12643085        0.43535931        0.48428094       14.89794162        0.29307785        0.01577113
       -3.95395395       18.14250561        0.40693129        0.58903535       16.81063539        0.31714021        0.01876338
       -3.94394394       18.56635496        0.34775886        0.63496947       17.24842568        0.31478766        0.02041329
       -3.93393393       11.00767079        0.18159590        0.39679591       10.23526939        0.18135983        0.01264975
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        8.54077876        0.36998814        0.15997942        7.82567317        0.17767174        0.00746630
       -3.88388388        4.42773752        0.20093785        0.07586495        4.05359428        0.09354577        0.00379467
       -3.87387387        4.80638517        0.22278803        0.07803409        4.39879787        0.10254704        0.00421815
       -3.86386386        5.35159914        0.24902632        0.08314429        4.89938000        0.11517046        0.00487809
       -3.85385385        5.85799533        0.27015600        0.08790878        5.36728177        0.12703785        0.00561093
       -3.84384384        6.32557374        0.28617708        0.09232757        5.80250319        0.13814922        0.00641668
       -3.83383383        6.75433438        0.29708956        0.09640066        6.20504425        0.14850456        0.00729534
       -3.82382382       51.73854227        3.00645077        0.76665692       46.73185765        1.18796046        0.04561647
       -3.81381381       18.46651426        0.90084376        0.25121005       16.87732882        0.41713380        0.01999782
       -3.80380380       12.82455021        0.51691892        0.19516025       11.80890688        0.28725083        0.01631333
       -3.79379379       10.29537528        0.34084580        0.16816837        9.54331367        0.22831015        0.01473730
       -3.78378378        8.65019276        0.24646608        0.15386428        8.04779977        0.18907890        0.01298375
       -3.77377377        7.11016008        0.17278612        0.13769191        6.63561478        0.15301635        0.01105091
       -3.76376376        7.54119709        0.17036213        0.15112895        7.04795727        0.15996749        0.01178125
       -3.75375375       11.68491466        0.26358154        0.22053308       10.91284007        0.26599918        0.02196079
       -3.74374374       12.57578205        0.39977700        0.18708931       11.68056783        0.28689063        0.02145729
       -3.73373373       17.03821486        0.67569370        0.21743968       15.74279168        0.37855773        0.02373207
