#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.69176601        0.30861662        0.01916258        0.05148593        0.22747599        0.01000700        0.00048511
       -4.68175600        0.36623117        0.01780712        0.04660494        0.29098255        0.01023720        0.00059935
       -4.67174599        0.33275290        0.01445123        0.02870416        0.28138995        0.00759879        0.00060877
       -4.66173598        0.27226251        0.00670793        0.01985957        0.24026146        0.00496513        0.00046841
       -4.65172597        0.30477429        0.00647571        0.02402342        0.26764160        0.00611659        0.00051697
       -4.64171596        0.89298509        0.01912217        0.14681688        0.69624115        0.02933300        0.00147190
       -4.63170595        0.57144587        0.01090222        0.08966059        0.45133985        0.01859729        0.00094592
       -4.62169594        0.07650308        0.00123305        0.00408207        0.06977015        0.00129820        0.00011961
       -4.61168593        0.37031200        0.00527525        0.08066457        0.27291171        0.01094291        0.00051756
       -4.60167592        0.42634588        0.00762233        0.08257294        0.32174494        0.01381330        0.00059236
       -4.59166591        0.38479409        0.00733421        0.06644542        0.29855097        0.01196362        0.00049988
       -4.58165590        0.36496346        0.00774944        0.05916219        0.28611704        0.01147864        0.00045615
       -4.57164589        0.23342457        0.00605646        0.03396066        0.18552558        0.00755663        0.00032523
       -4.56163588        0.30313728        0.00680852        0.04354593        0.24298834        0.00940318        0.00039131
       -4.55162587        0.21826251        0.00393508        0.03448073        0.17361311        0.00591363        0.00031996
       -4.54161586        0.16781131        0.00249360        0.02731491        0.13379917        0.00394132        0.00026231
       -4.53160585        0.24039217        0.00529742        0.03158414        0.19812245        0.00501395        0.00037420
       -4.52159584        0.41445190        0.01394238        0.05055928        0.34115537        0.00803211        0.00076276
       -4.51158583        0.36986302        0.01389031        0.04704655        0.30048639        0.00769269        0.00074707
       -4.50157582        0.54895463        0.02423072        0.06514092        0.44757731        0.01082884        0.00117683
       -4.49156581        0.62646678        0.02327962        0.08060387        0.50912535        0.01221659        0.00124135
       -4.48155580        0.49631729        0.01638990        0.07027114        0.39739479        0.01113760        0.00112387
       -4.47154579        0.44406581        0.01411521        0.06001526        0.35859366        0.01012894        0.00121275
       -4.46153578        0.70503663        0.02257252        0.09980326        0.56347495        0.01694152        0.00224439
       -4.45152577        0.69220097        0.01747181        0.06824432        0.59102236        0.01351130        0.00195118
       -4.44151576        0.59758517        0.01018206        0.08749505        0.48635736        0.01213082        0.00141987
       -4.43150575        0.55199955        0.00768212        0.06323541        0.46940500        0.01041427        0.00126275
       -4.42149574        0.83326118        0.00630582        0.10744366        0.70016064        0.01798126        0.00136980
       -4.41148573        1.35519428        0.01192734        0.15292479        1.16182779        0.02606116        0.00245319
       -4.40147572        0.74606871        0.00799098        0.07919664        0.64207990        0.01544795        0.00135324
       -4.39146571        1.35894596        0.01479852        0.16325818        1.14908786        0.02912657        0.00267483
       -4.38145570        1.06252381        0.01068080        0.11600821        0.91298286        0.02078444        0.00206750
       -4.37144569        0.66087171        0.00854700        0.05774987        0.58330322        0.00988060        0.00139102
       -4.36143568        1.16209852        0.00954291        0.14234629        0.99419417        0.01267654        0.00333862
       -4.35142567        1.87072301        0.01296546        0.16606230        1.66287198        0.02107495        0.00774834
       -4.34141566        1.18556556        0.00774379        0.12167792        1.03572732        0.01508156        0.00533497
       -4.33140565        1.88986238        0.01865491        0.17965154        1.66183099        0.02148922        0.00823572
       -4.32139564        2.32959877        0.02486399        0.24567284        2.01942393        0.02785926        0.01177875
       -4.31138563        1.17014669        0.01182619        0.11967624        1.01605137        0.01668154        0.00591135
       -4.30137562        1.21595522        0.01620821        0.13384900        1.04090600        0.01952195        0.00547006
       -4.29136561        1.93148291        0.01563354        0.19310643        1.68809657        0.02567738        0.00896899
       -4.28135560        2.43161972        0.01106918        0.21324038        2.16764405        0.02972495        0.00994115
       -4.27134559        1.51845993        0.00553666        0.13725860        1.34867640        0.02195406        0.00503422
       -4.26133558        1.43530099        0.00506612        0.11607357        1.28676614        0.02309267        0.00430249
       -4.25132557        1.32853511        0.00648974        0.13512725        1.16000227        0.02364243        0.00327341
       -4.24131556        1.01600948        0.00485829        0.12449953        0.86298095        0.02134005        0.00233065
       -4.23130555        1.92769662        0.00904191        0.22501047        1.66080100        0.02727301        0.00557023
       -4.22129554        1.86573526        0.01004137        0.16912657        1.64768876        0.03117894        0.00769961
       -4.21128553        1.66841720        0.00831735        0.15551829        1.47413133        0.02306443        0.00738580
       -4.20127552        1.04139531        0.00602719        0.10461523        0.90968842        0.01574958        0.00531489
       -4.19126551        1.12150035        0.00773582        0.14333589        0.94766616        0.01655419        0.00620829
       -4.18125550        1.08256612        0.00886276        0.17233807        0.87819468        0.01642599        0.00674461
       -4.17124549        0.83555270        0.00736601        0.07863743        0.73324964        0.01178952        0.00451010
       -4.16123548        1.11717202        0.00451910        0.13263677        0.95959449        0.01527679        0.00514487
       -4.15122547        1.04828125        0.00597832        0.11123449        0.91342988        0.01337414        0.00426443
       -4.14121546        0.65129227        0.00310761        0.06684992        0.56980419        0.00849192        0.00303863
       -4.13120545        1.37541373        0.00521865        0.10044876        1.24716705        0.01671642        0.00586285
       -4.12119544        1.35646647        0.00431060        0.12334401        1.20766266        0.01495795        0.00619125
       -4.11118543        1.62062669        0.00768449        0.25867012        1.32387285        0.02107495        0.00932428
       -4.10117542        0.70494494        0.00370937        0.13303662        0.55242958        0.01078828        0.00498109
       -4.09116541        2.03620238        0.01178379        0.24094523        1.74370009        0.02987558        0.00989768
       -4.08115540        2.23146738        0.00947073        0.27715335        1.90979449        0.02490721        0.01014160
       -4.07114539        0.26881214        0.00150327        0.03778275        0.22252489        0.00544780        0.00155342
       -4.06113538        0.67112645        0.00680577        0.06109016        0.58956094        0.01042801        0.00324158
       -4.05112537        3.03543468        0.02260271        0.43245999        2.53103639        0.03672708        0.01260852
       -4.04111536        0.88621547        0.01168897        0.08808178        0.76729391        0.01493312        0.00421768
       -4.03110535        0.97930040        0.01081039        0.10196359        0.84225749        0.01978465        0.00448428
       -4.02109534        0.74344253        0.00439011        0.07252579        0.64905625        0.01460738        0.00286300
       -4.01108533        0.46355041        0.00220473        0.04557547        0.40471140        0.00943774        0.00162107
       -4.00107532        1.08793121        0.00698596        0.12388947        0.93487978        0.01944777        0.00272823
       -3.99106531        1.20028979        0.00551375        0.11331148        1.05642106        0.02251623        0.00252726
       -3.98105530        1.00818907        0.00347690        0.07988325        0.90818628        0.01466974        0.00197291
       -3.97104529        1.33726115        0.00509168        0.12224775        1.18636234        0.02034303        0.00321635
       -3.96103528        1.24108844        0.00585030        0.10702563        1.10476044        0.02008342        0.00336863
       -3.95102527        0.90952969        0.00596133        0.09944636        0.78083262        0.02097641        0.00231296
       -3.94101526        0.93760500        0.00995849        0.10966350        0.79031206        0.02523483        0.00243611
       -3.93100525        1.17715233        0.01401033        0.16923147        0.96447196        0.02637662        0.00306196
       -3.92099524        0.30106134        0.00510414        0.06279799        0.22457730        0.00740904        0.00117287
       -3.91098523        0.21395341        0.00224807        0.02240497        0.18541296        0.00327674        0.00061067
       -3.90097522        0.82105841        0.00863798        0.09077869        0.70674107        0.01286259        0.00203808
       -3.89096521        0.98269199        0.00961689        0.13309038        0.81709637        0.02043961        0.00244873
       -3.88095520        0.50207919        0.00471528        0.06449247        0.42002833        0.01147957        0.00136354
       -3.87094519        0.22754385        0.00257502        0.03289663        0.18639431        0.00512209        0.00055580
       -3.86093518        0.49535437        0.00352673        0.05217543        0.42870509        0.00998576        0.00096135
       -3.85092517        0.66221460        0.00327735        0.04979257        0.59392947        0.01410757        0.00110764
       -3.84091516        0.60528722        0.00364744        0.04013732        0.54622598        0.01411573        0.00116075
       -3.83090515        0.57395764        0.00742691        0.05173231        0.49682722        0.01635523        0.00161597
       -3.82089514        0.55202252        0.00527594        0.05314085        0.47537414        0.01671717        0.00151442
       -3.81088513        0.43590596        0.00303765        0.04581959        0.37082566        0.01512952        0.00109354
       -3.80087512        0.47320864        0.00366637        0.05036060        0.40064241        0.01729056        0.00124871
       -3.79086511        0.63411011        0.00530024        0.06316274        0.54319972        0.02073781        0.00170961
       -3.78085510        0.74612117        0.00613118        0.07267019        0.64361393        0.02175919        0.00194669
       -3.77084509        0.83667508        0.00463117        0.06266238        0.74567993        0.02174469        0.00195690
       -3.76083508        0.46849720        0.00258153        0.02726155        0.42675301        0.01073749        0.00116362
       -3.75082507        0.35751535        0.00472812        0.05247073        0.29036221        0.00893769        0.00101660
       -3.74081506        0.49227822        0.00708446        0.08224044        0.38824783        0.01331416        0.00139132
       -3.73080505        0.83363549        0.01542940        0.18290281        0.61429252        0.01916773        0.00184304
       -3.72079504        0.49174991        0.00599717        0.06774020        0.40451182        0.01229702        0.00120370
       -3.71078503        0.66854113        0.01231687        0.09306118        0.54529357        0.01620476        0.00166476
       -3.70077502        0.45318931        0.00713355        0.05946267        0.37351074        0.01192418        0.00115817
       -3.69076501        0.83492284        0.00987319        0.07630703        0.72101069        0.02544344        0.00228848
       -3.68075500        0.55898363        0.00859154        0.05931306        0.47363023        0.01588056        0.00156825
       -3.67074499        0.34917024        0.00625148        0.04354790        0.28919594        0.00917082        0.00100411
       -3.66073498        0.36664445        0.00506904        0.03710454        0.31438974        0.00901935        0.00106177
       -3.65072497        0.35581438        0.00479982        0.03389757        0.30726056        0.00885565        0.00100078
       -3.64071496        0.68603476        0.00989738        0.08159097        0.57796192        0.01488615        0.00169835
       -3.63070495        0.59610437        0.00705484        0.06380189        0.51109872        0.01265157        0.00149735
       -3.62069494        0.79552613        0.00391599        0.03866956        0.73453347        0.01668767        0.00171944
       -3.61068493        0.54531921        0.00666800        0.04847393        0.47743072        0.01106165        0.00168491
       -3.60067492        0.77767553        0.00785846        0.06772457        0.68240034        0.01758995        0.00210221
       -3.59066491        0.52840469        0.00719097        0.04814797        0.45931592        0.01216303        0.00158681
       -3.58065490        0.62013674        0.00756755        0.05104862        0.54518796        0.01421711        0.00211550
       -3.57064489        0.61509387        0.00819737        0.06526652        0.52767551        0.01215221        0.00180227
       -3.56063488        0.70879015        0.00808137        0.05365807        0.63068144        0.01428005        0.00208922
       -3.55062487        0.62074635        0.00696904        0.04116676        0.55931330        0.01107774        0.00221950
       -3.54061486        0.80429986        0.00789762        0.07097487        0.70862102        0.01399517        0.00281117
       -3.53060485        0.75431348        0.00688938        0.08484294        0.64628782        0.01360683        0.00268651
       -3.52059484        0.92334243        0.00862899        0.08242153        0.81187490        0.01709858        0.00331843
       -3.51058483        0.30481614        0.00295880        0.03879319        0.25661441        0.00534650        0.00110324
       -3.50057482        1.28632330        0.01104850        0.09652331        1.15230943        0.02100840        0.00543365
       -3.49056481        0.61701323        0.00870690        0.07474768        0.51755143        0.01374974        0.00225748
       -3.48055480        0.80291688        0.02458101        0.17297367        0.58140586        0.02131401        0.00264233
       -3.47054479        0.70017735        0.02770373        0.12739229        0.52456387        0.01829624        0.00222121
       -3.46053478        0.36621759        0.00642903        0.07072929        0.27953816        0.00831931        0.00120179
       -3.45052477        0.58466052        0.00876367        0.11388782        0.44575819        0.01443360        0.00181725
       -3.44051476        0.73422728        0.00926730        0.13019033        0.57417559        0.01838759        0.00220647
       -3.43050475        0.77359892        0.00912012        0.12442100        0.61815878        0.01962594        0.00227308
       -3.42049474        0.40508686        0.00634537        0.07492063        0.31211726        0.01039110        0.00131250
       -3.41048473        0.79545770        0.00975772        0.11363442        0.64807119        0.02108332        0.00291105
       -3.40047472        1.80410464        0.02989738        0.20269675        1.50200415        0.06165210        0.00785426
       -3.39046471        0.51520605        0.00654155        0.06419465        0.43004584        0.01236643        0.00205758
       -3.38045470        0.24374051        0.00223399        0.02947155        0.20473435        0.00631937        0.00098126
       -3.37044469        0.63082643        0.00661519        0.07236223        0.53162778        0.01790441        0.00231682
       -3.36043468        0.61198257        0.00528009        0.05396884        0.53422272        0.01626744        0.00224348
       -3.35042467        0.41437858        0.00409975        0.04609852        0.35207240        0.01059628        0.00151164
       -3.34041466        0.51608875        0.00301992        0.03796937        0.46150124        0.01179040        0.00180781
       -3.33040465        0.57228002        0.00285601        0.03674070        0.51680572        0.01390914        0.00196845
       -3.32039464        0.57467208        0.00312626        0.03519157        0.52000406        0.01430135        0.00204884
       -3.31038463        0.56733296        0.00294055        0.03726579        0.51101969        0.01402992        0.00207702
       -3.30037462        0.83778001        0.00437065        0.06953518        0.74097168        0.01974374        0.00315877
       -3.29036461        1.53845671        0.00560253        0.08012537        1.41835286        0.02912610        0.00524985
       -3.28035460        0.36566137        0.00136272        0.02909466        0.32485258        0.00890581        0.00144559
       -3.27034459        1.35225079        0.01802328        0.08857993        1.20911158        0.03192186        0.00461413
       -3.26033458        0.76983563        0.00841319        0.06560533        0.67427388        0.01859900        0.00294424
       -3.25032457        0.98063758        0.00730042        0.07562576        0.87257747        0.02189285        0.00324108
       -3.24031456        0.41332848        0.00209237        0.02940666        0.37332331        0.00708191        0.00142423
       -3.23030455        0.94012031        0.00534459        0.08929146        0.82424025        0.01789653        0.00334748
       -3.22029454        0.92735354        0.01429667        0.13908118        0.74884863        0.02221753        0.00290953
       -3.21028453        0.74752019        0.02005839        0.15180014        0.55023369        0.02332019        0.00210778
       -3.20027452        0.36455420        0.00421444        0.04975915        0.29647003        0.01280919        0.00130138
       -3.19026451        0.67964066        0.00607479        0.08334072        0.56859046        0.01913445        0.00250025
       -3.18025450        1.00212893        0.01040391        0.15991046        0.80141612        0.02665315        0.00374529
       -3.17024449        0.93060604        0.00985614        0.11830244        0.77562055        0.02312738        0.00369953
       -3.16023448        0.65480896        0.00564611        0.09323093        0.53233285        0.02127931        0.00231974
       -3.15022447        0.82167058        0.00868738        0.12923846        0.65109857        0.02961640        0.00302978
       -3.14021446        0.59557955        0.00577377        0.08463314        0.48341716        0.01934743        0.00240805
       -3.13020445        0.98414254        0.00723599        0.12744100        0.81368492        0.03161981        0.00416082
       -3.12019444        0.78941202        0.00564255        0.09749379        0.65722961        0.02549405        0.00355201
       -3.11018443        0.74300452        0.00538509        0.08976460        0.62058446        0.02365979        0.00361058
       -3.10017442        0.97429575        0.00745871        0.11871243        0.81421642        0.02902964        0.00487854
       -3.09016441        1.07003067        0.00924303        0.13389293        0.89119970        0.03046406        0.00523095
       -3.08015440        1.27599755        0.01122102        0.16802839        1.05564750        0.03506304        0.00603760
       -3.07014439        0.91604688        0.01016393        0.15286362        0.71781666        0.03108598        0.00411670
       -3.06013438        0.65463477        0.00715764        0.10163245        0.51829230        0.02465411        0.00289827
       -3.05012437        0.63404040        0.00740842        0.09232409        0.50946520        0.02208891        0.00275377
       -3.04011436        0.72613606        0.00559188        0.08464417        0.60934629        0.02337719        0.00317653
       -3.03010435        0.95904177        0.00808001        0.11457235        0.79818531        0.03379067        0.00441344
       -3.02009434        1.15901822        0.01054559        0.12621845        0.97513421        0.04171677        0.00540320
       -3.01008433        0.86558062        0.00741488        0.12043611        0.70002626        0.03322426        0.00447912
       -3.00007432        0.65547573        0.00402074        0.08692249        0.53714903        0.02401823        0.00336524
       -2.99006431        0.57413436        0.00221011        0.07678732        0.47261590        0.01948388        0.00303715
       -2.98005430        0.64402243        0.00205181        0.08720427        0.52921317        0.02253844        0.00301474
       -2.97004429        0.67000632        0.00155214        0.09109494        0.55068917        0.02381759        0.00285248
       -2.96003428        0.80035916        0.00166698        0.10182109        0.66428715        0.02887950        0.00370444
       -2.95002427        0.72974520        0.00145297        0.09946826        0.59857640        0.02649235        0.00375522
       -2.94001426        0.75929661        0.00150390        0.11000255        0.61502360        0.02868949        0.00407707
       -2.93000425        0.68642533        0.00138867        0.11524238        0.54172658        0.02390026        0.00416745
       -2.91999424        0.94484706        0.00208263        0.16669162        0.73853928        0.03189176        0.00564176
       -2.90998423        0.97117655        0.00245754        0.19952088        0.72585617        0.03657934        0.00676262
       -2.89997422        1.24910611        0.00429070        0.23764561        0.94802771        0.04906684        0.01007526
       -2.88996421        1.18981417        0.00376390        0.18927711        0.94367661        0.04421752        0.00887903
       -2.87995420        1.03957316        0.00217022        0.15522223        0.83248061        0.04157069        0.00812942
       -2.86994419        1.35736028        0.00289875        0.19012374        1.10297680        0.05147467        0.00988632
       -2.85993418        1.36085556        0.00420956        0.20571256        1.08863349        0.05250353        0.00979642
       -2.84992417        1.15632485        0.00435937        0.17689493        0.91977999        0.04677173        0.00851882
       -2.83991416        1.15001060        0.00528198        0.18769278        0.90198779        0.04659486        0.00845318
       -2.82990415        0.96359665        0.00488826        0.16176954        0.75046010        0.03945077        0.00702798
       -2.81989414        0.85651277        0.00526533        0.14377559        0.66458107        0.03672424        0.00616653
       -2.80988413        0.91493339        0.00738123        0.16013345        0.70235024        0.03831222        0.00675625
       -2.79987412        0.72732516        0.00590379        0.13781506        0.54635750        0.03164490        0.00560391
       -2.78986411        0.65057830        0.00512963        0.13372515        0.47886202        0.02789102        0.00497048
       -2.77985410        0.76388676        0.00525964        0.17136189        0.54875912        0.03271197        0.00579413
       -2.76984409        0.52769955        0.00295495        0.11301363        0.38471465        0.02279081        0.00422551
       -2.75983408        0.47802716        0.00333371        0.10577556        0.34479735        0.02069876        0.00342178
       -2.74982407        0.43944702        0.00261442        0.09475005        0.31972385        0.01914088        0.00321783
       -2.73981406        0.69533309        0.00371633        0.14545670        0.50940695        0.03191969        0.00483342
       -2.72980405        0.79104935        0.00486261        0.17664731        0.56971985        0.03408214        0.00573743
       -2.71979404        0.54911733        0.00498825        0.12653169        0.39262575        0.02197996        0.00299169
       -2.70978403        0.29226050        0.00230032        0.07617322        0.19899429        0.01236015        0.00243252
       -2.69977402        0.68724045        0.00942150        0.14165024        0.50275260        0.02956605        0.00385005
       -2.68976401        1.05148742        0.00914853        0.23295288        0.75667480        0.04598444        0.00672677
       -2.67975400        0.70830365        0.00576106        0.12288341        0.54297036        0.03264580        0.00404302
       -2.66974399        0.86041301        0.00698156        0.14226247        0.66482526        0.04158983        0.00475389
       -2.65973398        0.73532197        0.00608966        0.13087797        0.55963333        0.03463670        0.00408431
       -2.64972397        1.69522348        0.00984814        0.18919654        1.42422637        0.06406865        0.00788379
       -2.63971396        0.56036697        0.00522219        0.10478328        0.41958456        0.02658505        0.00419189
       -2.62970395        0.41719257        0.00487659        0.10119546        0.28606235        0.02160398        0.00345420
       -2.61969394        0.60895863        0.00736299        0.15138695        0.41716086        0.02738289        0.00566494
       -2.60968393        0.64877349        0.00590260        0.16405954        0.44090734        0.03251027        0.00539373
       -2.59967392        0.32537054        0.00371030        0.07305683        0.22876490        0.01690079        0.00293772
       -2.58966391        0.35167452        0.00342785        0.07661974        0.24990393        0.01862686        0.00309613
       -2.57965390        0.44854041        0.00369050        0.09654315        0.32065001        0.02366904        0.00398770
       -2.56964389        0.38163869        0.00327334        0.08309298        0.27048001        0.02131715        0.00347521
       -2.55963388        0.50163326        0.00385120        0.11053898        0.35402015        0.02852020        0.00470273
       -2.54962387        0.45255615        0.00368329        0.10311601        0.31545358        0.02618353        0.00411975
       -2.53961386        0.50778492        0.00435369        0.11548713        0.35511890        0.02847963        0.00434557
       -2.52960385        0.47570102        0.00423265        0.11562488        0.32435678        0.02686702        0.00461968
       -2.51959384        0.47515915        0.00438264        0.12928012        0.30922033        0.02759648        0.00467958
       -2.50958383        0.47958677        0.00465082        0.13388148        0.31040875        0.02632779        0.00431792
       -2.49957382        0.49832449        0.00470246        0.14457142        0.31712808        0.02738209        0.00454043
       -2.48956381        0.48216656        0.00459185        0.12338509        0.32418284        0.02576565        0.00424112
       -2.47955380        0.58474854        0.00512690        0.15319256        0.38728876        0.03380015        0.00534017
       -2.46954379        0.48105827        0.00414644        0.12477956        0.32246234        0.02541207        0.00425785
       -2.45953378        0.37891082        0.00334291        0.09673350        0.25422945        0.02114898        0.00345599
       -2.44952377        0.29582285        0.00236133        0.07685194        0.19761890        0.01627662        0.00271407
       -2.43951376        0.61061146        0.00499710        0.18123429        0.37675981        0.03987500        0.00774526
       -2.42950375        0.41531877        0.00359055        0.10997907        0.27028176        0.02694965        0.00451775
       -2.41949374        0.33827875        0.00272045        0.08852956        0.22186299        0.02156761        0.00359814
       -2.40948373        0.38316471        0.00326352        0.11163277        0.24108120        0.02344886        0.00373836
       -2.39947372        0.38347991        0.00329925        0.10595138        0.24617718        0.02417730        0.00387481
       -2.38946371        0.36529796        0.00319392        0.10017850        0.23470039        0.02353781        0.00368735
       -2.37945370        0.34451096        0.00317996        0.09524322        0.21981627        0.02277828        0.00349323
       -2.36944369        0.31428873        0.00322365        0.08870410        0.19752745        0.02163830        0.00319523
       -2.35943368        0.28573700        0.00326437        0.08315077        0.17574478        0.02064095        0.00293613
       -2.34942367        0.23844229        0.00297849        0.07154411        0.14375679        0.01769383        0.00246906
       -2.33941366        0.18469410        0.00252313        0.05741402        0.10889005        0.01394029        0.00192661
       -2.32940365        0.25529861        0.00298333        0.07899868        0.15062700        0.01962765        0.00306195
       -2.31939364        0.28663013        0.00337378        0.08493824        0.17314698        0.02138918        0.00378195
       -2.30938363        0.32759159        0.00385550        0.09665179        0.19740860        0.02545072        0.00422497
       -2.29937362        0.32520475        0.00311984        0.08532614        0.20826647        0.02440371        0.00408860
       -2.28936361        0.47224518        0.00509467        0.13306983        0.29154649        0.03746131        0.00507288
       -2.27935360        1.03196891        0.01148442        0.33283532        0.59302328        0.08461592        0.01000996
       -2.26934359        0.53126138        0.00422358        0.12213572        0.35884674        0.04059635        0.00545900
       -2.25933358        0.18454389        0.00263944        0.06150943        0.10199235        0.01672273        0.00167996
       -2.24932357        0.35027657        0.00399152        0.11106528        0.20352712        0.02805557        0.00363708
       -2.23931356        0.20726941        0.00275969        0.05536204        0.13002089        0.01721413        0.00191266
       -2.22930355        0.26046940        0.00305019        0.06339813        0.17110164        0.02048579        0.00243365
       -2.21929354        0.16626092        0.00174504        0.04885251        0.10056603        0.01324346        0.00185389
       -2.20928353        0.17735059        0.00199518        0.05655096        0.10315889        0.01359819        0.00204738
       -2.19927352        1.51468863        0.01129551        0.41822716        0.97956298        0.09066955        0.01493343
       -2.18926351        0.38795569        0.00280196        0.14094909        0.21021847        0.02997653        0.00400964
       -2.17925350        0.39404715        0.00321600        0.13099347        0.22584377        0.03012680        0.00386710
       -2.16924349        0.42535445        0.00337479        0.13529853        0.24976052        0.03283599        0.00408461
       -2.15923348        0.44179182        0.00339566        0.14168273        0.25728261        0.03501925        0.00441157
       -2.14922347        0.42072442        0.00205377        0.14746553        0.23204784        0.03472902        0.00442826
       -2.13921346        0.46126679        0.00214129        0.16812662        0.24652894        0.03902227        0.00544767
       -2.12920345        0.40994352        0.00226520        0.17070752        0.19709014        0.03494853        0.00493212
       -2.11919344        0.41240592        0.00262776        0.18228410        0.18753738        0.03493369        0.00502300
       -2.10918343        0.38756938        0.00218771        0.17883462        0.16800006        0.03366309        0.00488390
       -2.09917342        0.73232890        0.00517115        0.33906600        0.31169419        0.06638448        0.01001309
       -2.08916341        0.29633301        0.00210125        0.15170683        0.11306030        0.02552445        0.00394017
       -2.07915340        0.21179099        0.00180248        0.11347209        0.07661941        0.01721350        0.00268351
       -2.06914339        0.17167563        0.00154447        0.10075701        0.05362851        0.01333341        0.00241223
       -2.05913338        0.00157992        0.00001172        0.00094312        0.00048677        0.00011342        0.00002490
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.37482356        0.00501887        0.03117798        0.33232991        0.00578173        0.00051506
       -1.96904329        0.37419598        0.00621816        0.03370711        0.32889136        0.00497194        0.00040741
       -1.95903328        1.20135749        0.02575943        0.10671551        1.05270316        0.01524849        0.00093090
       -1.94902327        1.58004395        0.03092748        0.15429743        1.37191858        0.02167885        0.00122161
