#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.32161340        0.01124726        0.25781204        0.03917971        0.01191060        0.00146379
       -6.86686687        0.32575978        0.01189834        0.25674505        0.04218041        0.01326893        0.00166705
       -6.85685686        0.58515107        0.01686202        0.48732836        0.05967060        0.01866490        0.00262519
       -6.84684685        0.25164984        0.00759216        0.21024043        0.02480943        0.00787750        0.00113032
       -6.83683684        0.17706814        0.00686598        0.14540537        0.01789426        0.00601331        0.00088922
       -6.82682683        0.30198361        0.01438478        0.24897404        0.02757519        0.00957081        0.00147880
       -6.81681682        0.59371380        0.01406230        0.50550004        0.05340087        0.01828904        0.00246155
       -6.80680681        0.57714821        0.01234464        0.48836378        0.05607411        0.01813200        0.00223369
       -6.79679680        0.17555869        0.00281529        0.15050687        0.01581877        0.00559864        0.00081912
       -6.78678679        0.64409559        0.02211632        0.54583675        0.05362473        0.01964862        0.00286917
       -6.77677678        0.54724571        0.01864412        0.44166141        0.06342051        0.02047954        0.00304013
       -6.76676677        0.57861710        0.01912272        0.45825005        0.07436132        0.02363595        0.00324706
       -6.75675676        0.38599265        0.01094611        0.31190547        0.04633842        0.01476964        0.00203301
       -6.74674675        0.35831124        0.00875780        0.30386126        0.03293536        0.01118555        0.00157127
       -6.73673674        0.59525304        0.01446769        0.51543093        0.04596977        0.01683676        0.00254790
       -6.72672673        0.44603551        0.01390687        0.37330053        0.04185722        0.01472735        0.00224353
       -6.71671672        0.12187156        0.00304790        0.10130564        0.01265118        0.00433088        0.00053597
       -6.70670671        0.43997903        0.01157326        0.36922622        0.04164934        0.01545828        0.00207192
       -6.69669670        1.09927258        0.03357736        0.93718647        0.09037707        0.03294761        0.00518407
       -6.68668669        0.43004308        0.01393735        0.34341192        0.04971327        0.02012859        0.00285195
       -6.67667668        0.39134738        0.00861507        0.31449660        0.04829862        0.01756428        0.00237281
       -6.66666667        0.75554587        0.01859646        0.59255027        0.10695972        0.03288848        0.00455094
       -6.65665666        0.07415767        0.00144997        0.06259524        0.00707842        0.00266265        0.00037139
       -6.64664665        0.33739516        0.01212112        0.26802572        0.04059470        0.01457883        0.00207479
       -6.63663664        0.33667646        0.01024079        0.27596501        0.03562135        0.01310446        0.00174484
       -6.62662663        0.97883176        0.02791864        0.79845866        0.10891229        0.03809609        0.00544607
       -6.61661662        0.27416145        0.01164319        0.21998738        0.02971529        0.01118700        0.00162859
       -6.60660661        0.38245358        0.01212480        0.30450626        0.04629368        0.01695783        0.00257101
       -6.59659660        0.55715021        0.01702760        0.45530552        0.05921088        0.02224037        0.00336583
       -6.58658659        0.32012438        0.00923673        0.24938125        0.04373958        0.01558108        0.00218575
       -6.57657658        0.48172394        0.01381389        0.39354087        0.05311232        0.01862366        0.00263320
       -6.56656657        0.26793509        0.00889327        0.22654080        0.02189954        0.00904437        0.00155712
       -6.55655656        0.37034471        0.01034439        0.30603906        0.03431553        0.01666932        0.00297640
       -6.54654655        0.31148226        0.00947883        0.24339089        0.03959767        0.01632579        0.00268908
       -6.53653654        0.70814619        0.01867687        0.56075286        0.08985713        0.03357793        0.00528140
       -6.52652653        0.55169670        0.01313021        0.46375063        0.05215957        0.01969696        0.00295933
       -6.51651652        0.50897551        0.01191353        0.44394372        0.03619234        0.01462036        0.00230556
       -6.50650651        0.49507425        0.01395732        0.41917301        0.04311569        0.01627934        0.00254889
       -6.49649650        0.47700434        0.01362905        0.39785553        0.04625373        0.01675795        0.00250807
       -6.48648649        0.52501332        0.01421446        0.43421852        0.05418882        0.01940791        0.00298360
       -6.47647648        0.26200187        0.00826123        0.20957522        0.03083758        0.01143840        0.00188944
       -6.46646647        0.41481556        0.01320268        0.33255842        0.04822426        0.01786244        0.00296777
       -6.45645646        0.60465193        0.01512436        0.48003681        0.07722052        0.02795168        0.00431855
       -6.44644645        0.63841506        0.01542633        0.50815203        0.08011194        0.03030472        0.00442005
       -6.43643644        0.45566291        0.01410674        0.35940445        0.05724958        0.02157655        0.00332559
       -6.42642643        0.41541526        0.00969131        0.32789104        0.05258538        0.02181422        0.00343330
       -6.41641642        0.23026742        0.00587979        0.17239090        0.03530335        0.01430684        0.00238655
       -6.40640641        0.16680630        0.00466344        0.12393683        0.02613101        0.01032140        0.00175362
       -6.39639640        0.10097586        0.00280729        0.07641066        0.01495853        0.00580757        0.00099181
       -6.38638639        0.43846523        0.01304327        0.34558263        0.05411501        0.02187056        0.00385378
       -6.37637638        0.58712719        0.01071803        0.49057332        0.05761856        0.02414512        0.00407216
       -6.36636637        0.33705289        0.00696571        0.27226369        0.03900050        0.01602106        0.00280193
       -6.35635636        0.58127415        0.01044016        0.47933350        0.05961090        0.02737917        0.00451041
       -6.34634635        0.36315442        0.01028369        0.29508134        0.03835880        0.01658578        0.00284480
       -6.33633634        0.37593538        0.01534026        0.29840980        0.04245302        0.01677017        0.00296213
       -6.32632633        0.22527829        0.00728427        0.17957211        0.02676948        0.01008194        0.00157048
       -6.31631632        0.16688518        0.00299899        0.13813982        0.01722531        0.00723567        0.00128540
       -6.30630631        0.09399325        0.00152534        0.07839621        0.00926300        0.00404731        0.00076139
       -6.29629630        0.08834550        0.00095562        0.07419984        0.00860546        0.00388497        0.00069962
       -6.28628629        0.24140463        0.00250708        0.20371451        0.02284498        0.01045847        0.00187959
       -6.27627628        0.24155180        0.00303034        0.19949993        0.02585187        0.01121307        0.00195659
       -6.26626627        0.33242529        0.00514759        0.26679724        0.04084205        0.01681689        0.00282152
       -6.25625626        0.34415428        0.00566565        0.28042663        0.03932409        0.01604469        0.00269322
       -6.24624625        0.27744264        0.00604510        0.22381485        0.03197223        0.01328916        0.00232130
       -6.23623624        0.24174126        0.00584675        0.19484874        0.02757764        0.01138815        0.00207998
       -6.22622623        0.33268950        0.00683080        0.26963280        0.03785591        0.01553120        0.00283879
       -6.21621622        0.31663703        0.00689249        0.25958151        0.03361685        0.01385157        0.00269461
       -6.20620621        0.32716429        0.00562135        0.27593126        0.03033288        0.01271992        0.00255889
       -6.19619620        0.35227087        0.00594485        0.29736885        0.03197251        0.01405471        0.00292995
       -6.18618619        0.31122659        0.00552652        0.25927834        0.02976001        0.01385235        0.00280936
       -6.17617618        0.37900220        0.00837869        0.31149622        0.03765122        0.01775796        0.00371811
       -6.16616617        0.16549132        0.00435644        0.13238915        0.01891850        0.00821464        0.00161259
       -6.15615616        0.08779506        0.00216855        0.07187583        0.00875192        0.00414131        0.00085745
       -6.14614615        0.09772415        0.00244326        0.07895510        0.01036858        0.00494888        0.00100833
       -6.13613614        0.17235630        0.00410599        0.13807021        0.01914228        0.00915669        0.00188112
       -6.12612613        0.17769968        0.00389956        0.14380527        0.01902859        0.00909548        0.00187078
       -6.11611612        0.16741127        0.00356335        0.13639717        0.01764793        0.00814061        0.00166221
       -6.10610611        0.18320097        0.00475279        0.14907513        0.01953730        0.00817945        0.00165629
       -6.09609610        0.25332529        0.00676548        0.20564886        0.02772230        0.01092424        0.00226442
       -6.08608609        0.23043484        0.00530992        0.18963205        0.02359422        0.00984833        0.00205032
       -6.07607608        0.23057342        0.00460851        0.19277583        0.02153954        0.00960920        0.00204035
       -6.06606607        0.22121402        0.00464414        0.18580766        0.02016611        0.00875804        0.00183806
       -6.05605606        0.14484695        0.00359788        0.12020134        0.01416848        0.00570833        0.00117093
       -6.04604605        0.16072790        0.00398494        0.13148167        0.01726740        0.00665136        0.00134253
       -6.03603604        0.17753030        0.00457580        0.14269454        0.02096696        0.00778727        0.00150574
       -6.02602603        0.22035831        0.00527250        0.17637266        0.02676495        0.01010743        0.00184077
       -6.01601602        0.17197991        0.00337039        0.13746249        0.02064620        0.00877000        0.00173083
       -6.00600601        0.24585936        0.00647882        0.19152283        0.03369057        0.01205642        0.00211072
       -5.99599600        0.36767470        0.00910350        0.29192881        0.04682790        0.01672117        0.00309331
       -5.98598599        0.23202693        0.00598129        0.18349021        0.02947053        0.01094315        0.00214174
       -5.97597598        0.19581815        0.00534148        0.15797670        0.02292558        0.00803361        0.00154077
       -5.96596597        0.19932507        0.00576183        0.16174085        0.02269988        0.00770241        0.00142009
       -5.95595596        0.23835021        0.00757284        0.19216775        0.02808798        0.00900439        0.00151724
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.32583851        0.00993906        0.26112600        0.04046139        0.01240942        0.00190264
       -5.92592593        0.25073209        0.00642650        0.20652019        0.02718810        0.00907819        0.00151910
       -5.91591592        0.39368857        0.00893670        0.32362507        0.04340481        0.01520713        0.00251486
       -5.90590591        0.24761676        0.00614063        0.20154573        0.02894054        0.00949195        0.00149792
       -5.89589590        0.25592792        0.00704863        0.20709778        0.03115597        0.00922712        0.00139842
       -5.88588589        0.16886939        0.00499013        0.13580776        0.02137549        0.00586039        0.00083562
       -5.87587588        0.13037013        0.00379040        0.10480287        0.01659574        0.00452804        0.00065308
       -5.86586587        0.08783743        0.00233861        0.07101599        0.01087622        0.00311908        0.00048752
       -5.85585586        0.06257867        0.00133955        0.05121925        0.00723130        0.00236578        0.00042279
       -5.84584585        0.06785697        0.00129227        0.05561479        0.00775896        0.00269832        0.00049263
       -5.83583584        0.07888904        0.00121784        0.06504683        0.00860366        0.00337737        0.00064334
       -5.82582583        0.20029581        0.00328346        0.16309536        0.02360782        0.00872440        0.00158477
       -5.81581582        0.39611250        0.00671549        0.32262423        0.04752878        0.01639752        0.00284648
       -5.80580581        0.27066747        0.00275532        0.22573064        0.02690964        0.01272832        0.00254353
       -5.79579580        0.20510720        0.00215877        0.16896293        0.02252173        0.00964012        0.00182365
       -5.78578579        0.08324268        0.00131551        0.06520524        0.01249721        0.00368798        0.00053674
       -5.77577578        0.11103224        0.00162922        0.08766178        0.01600776        0.00497583        0.00075766
       -5.76576577        0.14040256        0.00194739        0.11151656        0.01964557        0.00631011        0.00098294
       -5.75575576        0.13480736        0.00187016        0.10712315        0.01883468        0.00602855        0.00095081
       -5.74574575        0.10779504        0.00136451        0.08547138        0.01535121        0.00486897        0.00073897
       -5.73573574        0.23301609        0.00241452        0.18009498        0.03808701        0.01103212        0.00138747
       -5.72572573        0.10533634        0.00090599        0.08267954        0.01588065        0.00513304        0.00073712
       -5.71571572        0.05429925        0.00034386        0.04385483        0.00668641        0.00287338        0.00054077
       -5.70570571        0.04978878        0.00027418        0.04062952        0.00567443        0.00267716        0.00053349
       -5.69569570        0.04538304        0.00021245        0.03741452        0.00475683        0.00247879        0.00052046
       -5.68568569        0.04108206        0.00015866        0.03420985        0.00393361        0.00227827        0.00050168
       -5.67567568        0.03688581        0.00011282        0.03101549        0.00320477        0.00207559        0.00047714
       -5.66566567        0.03279431        0.00007492        0.02783146        0.00257032        0.00187077        0.00044685
       -5.65565566        0.02880756        0.00004496        0.02465775        0.00203025        0.00166379        0.00041081
       -5.64564565        0.02492555        0.00002295        0.02149436        0.00158456        0.00145466        0.00036902
       -5.63563564        0.02114828        0.00000888        0.01834129        0.00123326        0.00124338        0.00032147
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.42686325       -0.00226326        0.39160008        0.02827798        0.00727872        0.00196974
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.22369785        0.00006342        0.19311679        0.02409085        0.00508610        0.00134068
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.03794078       -0.00001356        0.02295252        0.01180123        0.00253502        0.00066558
       -4.28428428        0.09600860       -0.00009438        0.06195640        0.02961638        0.00372525        0.00080495
       -4.27427427        0.10341589       -0.00014589        0.06645689        0.03191688        0.00418919        0.00099882
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00457988        0.00000244        0.00324293        0.00090379        0.00033992        0.00009080
       -4.02402402        0.01810907       -0.00000259        0.01309150        0.00351465        0.00118417        0.00032135
       -4.01401401        0.02672906       -0.00001802        0.01997532        0.00491137        0.00146012        0.00040026
       -4.00400400        0.05053007       -0.00004484        0.03894765        0.00876230        0.00224983        0.00061513
       -3.99399399        0.06942039       -0.00007670        0.05459599        0.01151552        0.00264313        0.00074244
       -3.98398398        0.06480217       -0.00007181        0.05050554        0.01130777        0.00238761        0.00067306
       -3.97397397        0.05949344       -0.00005567        0.04600688        0.01087746        0.00207581        0.00058897
       -3.96396396        0.05751012       -0.00005388        0.04414664        0.01111103        0.00178973        0.00051659
       -3.95395395        0.06192876       -0.00005121        0.04731277        0.01258104        0.00160178        0.00048438
       -3.94394394        0.06185794       -0.00006213        0.04615375        0.01394581        0.00138543        0.00043509
       -3.93393393        0.03104395       -0.00006256        0.02208694        0.00815744        0.00064079        0.00022133
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.03151393        0.00000851        0.01273413        0.01519989        0.00298485        0.00058654
       -3.88388388        0.01739775       -0.00001122        0.00783644        0.00761580        0.00162788        0.00032884
       -3.87387387        0.02056273       -0.00000423        0.01003614        0.00831389        0.00184257        0.00037436
       -3.86386386        0.02583839        0.00000428        0.01381976        0.00944362        0.00213915        0.00043158
       -3.85385385        0.03239995        0.00001691        0.01878599        0.01067239        0.00244005        0.00048461
       -3.84384384        0.04024743        0.00003365        0.02493484        0.01200020        0.00274529        0.00053344
       -3.83383383        0.04938082        0.00005451        0.03226632        0.01342705        0.00305487        0.00057807
       -3.82382382        0.23910294        0.00009580        0.13934756        0.07742114        0.01857160        0.00366684
       -3.81381381        0.13403888        0.00006764        0.09044637        0.03390325        0.00809395        0.00152767
       -3.80380380        0.12475988        0.00005955        0.09094896        0.02682799        0.00593859        0.00098478
       -3.79379379        0.12259508        0.00012714        0.09233895        0.02434552        0.00501743        0.00076604
       -3.78378378        0.11002557        0.00013163        0.08381193        0.02119175        0.00426496        0.00062529
       -3.77377377        0.09466862        0.00014192        0.07251496        0.01797771        0.00353317        0.00050086
       -3.76376376        0.10087024        0.00020190        0.07719793        0.01921355        0.00371931        0.00053754
       -3.75375375        0.18033174        0.00006666        0.14338069        0.02936612        0.00671788        0.00080039
       -3.74374374        0.16327265        0.00000982        0.12861012        0.02687217        0.00680633        0.00097421
