#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93901326        0.31804181        0.01028816        0.26050926        0.03372967        0.01180092        0.00171380
       -1.92900325        0.29922705        0.00965070        0.23022364        0.04269391        0.01471053        0.00194826
       -1.91899324        0.54870182        0.01415883        0.43392600        0.07208411        0.02531578        0.00321711
       -1.90898323        0.23269223        0.00565369        0.18281314        0.03173829        0.01102326        0.00146384
       -1.89897322        0.17756236        0.00463022        0.13896019        0.02405508        0.00864844        0.00126843
       -1.88896321        0.30698401        0.01274530        0.23797877        0.03923657        0.01463754        0.00238583
       -1.87895320        0.54801698        0.01910736        0.43384534        0.06603820        0.02525997        0.00376613
       -1.86894319        0.50699936        0.01701528        0.39645523        0.06555601        0.02454089        0.00343195
       -1.85893318        0.17803051        0.00592638        0.14545264        0.01855437        0.00703174        0.00106538
       -1.84892317        0.56082408        0.01273935        0.45713381        0.06355785        0.02388722        0.00350585
       -1.83891316        0.45961413        0.00957606        0.36591386        0.05796145        0.02250958        0.00365317
       -1.82890315        0.46576838        0.01217286        0.36898534        0.05817536        0.02272552        0.00370930
       -1.81889314        0.32015935        0.00994947        0.25457813        0.03886706        0.01457753        0.00218716
       -1.80888313        0.29194465        0.00683902        0.23700368        0.03365918        0.01261727        0.00182551
       -1.79887312        0.46797107        0.01135911        0.37692260        0.05517681        0.02130025        0.00321229
       -1.78886311        0.46583180        0.00913201        0.38716236        0.04906249        0.01801359        0.00246135
       -1.77885310        0.13475798        0.00225523        0.11541063        0.01178855        0.00464989        0.00065367
       -1.76884309        0.44960733        0.00751599        0.37722663        0.04323915        0.01883666        0.00278890
       -1.75883308        0.98911124        0.02179978        0.81306641        0.10688960        0.04105873        0.00629673
       -1.74882307        0.39431037        0.00601887        0.31437045        0.05096870        0.01975372        0.00319863
       -1.73881306        0.37559372        0.00948345        0.30517634        0.04263146        0.01594908        0.00235340
       -1.72880305        0.60079706        0.01621592        0.49801890        0.05863530        0.02416024        0.00376670
       -1.71879304        0.08555406        0.00245611        0.07050658        0.00901131        0.00314679        0.00043326
       -1.70878303        0.38579878        0.01392035        0.31261260        0.04237740        0.01457982        0.00230861
       -1.69877302        0.37301458        0.01042185        0.30859972        0.03873220        0.01325808        0.00200273
       -1.68876301        1.25831654        0.02238578        1.06306320        0.12246745        0.04372542        0.00667469
       -1.67875300        0.22170794        0.00382661        0.17904949        0.02735724        0.00991225        0.00156234
       -1.66874299        0.43916182        0.01332944        0.36424568        0.04426314        0.01493810        0.00238546
       -1.65873298        0.44220195        0.02159736        0.34743030        0.05142973        0.01844336        0.00330119
       -1.64872297        0.35932818        0.01279848        0.28658649        0.04105388        0.01632179        0.00256754
       -1.63871296        0.51272954        0.01806741        0.40968700        0.05698169        0.02403172        0.00396171
       -1.62870295        0.19284896        0.00535619        0.14389639        0.02904209        0.01234687        0.00220742
       -1.61869294        0.56075925        0.01273579        0.46938268        0.05466614        0.02077448        0.00320016
       -1.60868293        0.52888983        0.01105770        0.44916017        0.04596660        0.01947647        0.00322888
       -1.59867292        0.94746149        0.02616429        0.78547930        0.08704866        0.04135866        0.00741058
       -1.58866291        0.39605381        0.00769482        0.32534315        0.04239996        0.01786389        0.00275199
       -1.57865290        0.37504780        0.00841741        0.30894271        0.04029510        0.01494499        0.00244759
       -1.56864289        0.42529633        0.01040552        0.36528777        0.03319461        0.01396099        0.00244743
       -1.55863288        0.37248397        0.00756619        0.32107673        0.02957182        0.01212558        0.00214365
       -1.54862287        0.45750632        0.00908073        0.38819633        0.04102069        0.01641051        0.00279806
       -1.53861286        0.24250883        0.00778144        0.19907361        0.02388077        0.01000014        0.00177286
       -1.52860285        0.38733130        0.01112463        0.32277110        0.03573492        0.01496209        0.00273855
       -1.51859284        0.60332855        0.01237333        0.52146805        0.04441903        0.02128121        0.00378692
       -1.50858283        0.64823989        0.01287331        0.56366031        0.04669914        0.02118149        0.00382564
       -1.49857282        0.43395068        0.01118705        0.37100814        0.03523765        0.01389250        0.00262535
       -1.48856281        0.41851859        0.01182160        0.34797661        0.04038251        0.01546215        0.00287572
       -1.47855280        0.26387121        0.00927977        0.21305098        0.02834801        0.01106270        0.00212976
       -1.46854279        0.19662792        0.00579543        0.15827608        0.02211138        0.00875047        0.00169457
       -1.45853278        0.11342999        0.00303027        0.09098097        0.01308737        0.00530124        0.00103014
       -1.44852277        0.41219807        0.01069700        0.34050210        0.03965132        0.01794788        0.00339977
       -1.43851276        0.52134428        0.01141173        0.44016511        0.04573248        0.02016644        0.00386852
       -1.42850275        0.36137316        0.00927437        0.29981630        0.03402511        0.01525273        0.00300466
       -1.41849274        0.67159696        0.01598542        0.56135803        0.06339539        0.02630309        0.00455504
       -1.40848273        0.40736885        0.01099949        0.33576418        0.04156507        0.01617073        0.00286938
       -1.39847272        0.40476365        0.01004264        0.33434763        0.04137032        0.01600358        0.00299948
       -1.38846271        0.25550697        0.00549684        0.21535047        0.02403004        0.00895835        0.00167126
       -1.37845270        0.15717143        0.00438363        0.13058708        0.01506557        0.00601800        0.00111715
       -1.36844269        0.07379437        0.00251533        0.05985479        0.00763414        0.00317723        0.00061288
       -1.35843268        0.07166518        0.00178564        0.06001043        0.00648161        0.00283737        0.00055013
       -1.34842267        0.21494171        0.00441273        0.18306874        0.01791821        0.00797775        0.00156427
       -1.33841266        0.21799649        0.00399541        0.18583285        0.01867174        0.00789849        0.00159799
       -1.32840265        0.29036968        0.00504049        0.24103044        0.02937871        0.01240566        0.00251438
       -1.31839264        0.28823374        0.00484015        0.24029588        0.02910142        0.01161371        0.00238257
       -1.30838263        0.24603003        0.00503272        0.20190498        0.02660812        0.01041418        0.00207003
       -1.29837262        0.22281563        0.00466272        0.18203676        0.02462428        0.00956562        0.00192625
       -1.28836261        0.32334842        0.00648345        0.26314876        0.03734169        0.01375885        0.00261566
       -1.27835260        0.29924034        0.00707694        0.23783720        0.03838888        0.01337993        0.00255740
       -1.26834259        0.38516029        0.00672019        0.31754027        0.04376390        0.01465714        0.00247879
       -1.25833258        0.42699590        0.00793415        0.34857872        0.05136061        0.01638005        0.00274237
       -1.24832257        0.42486402        0.00962795        0.34672828        0.04968997        0.01613668        0.00268115
       -1.23831256        0.49616851        0.01273746        0.40272506        0.05781665        0.01938068        0.00350866
       -1.22830255        0.21118563        0.00577830        0.17250408        0.02359372        0.00778395        0.00152559
       -1.21829254        0.08804520        0.00255776        0.07034431        0.01032795        0.00401937        0.00079580
       -1.20828253        0.10649868        0.00294939        0.08532874        0.01227556        0.00497558        0.00096940
       -1.19827252        0.19915749        0.00470193        0.16194704        0.02187551        0.00886073        0.00177228
       -1.18826251        0.22133760        0.00412157        0.17982376        0.02603234        0.00952748        0.00183244
       -1.17825250        0.22448600        0.00323486        0.18013474        0.02968793        0.00970081        0.00172765
       -1.16824249        0.25629374        0.00390811        0.20062231        0.03854925        0.01137191        0.00184215
       -1.15823248        0.38363241        0.00608185        0.29318222        0.06441859        0.01740657        0.00254318
       -1.14822247        0.35910035        0.00560906        0.27910845        0.05653481        0.01556790        0.00228013
       -1.13821246        0.34463490        0.00412109        0.26825711        0.05503228        0.01501131        0.00221311
       -1.12820245        0.29135317        0.00332996        0.23037118        0.04376057        0.01206776        0.00182371
       -1.11819244        0.20202443        0.00218292        0.16193670        0.02880442        0.00787279        0.00122759
       -1.10818243        0.23843613        0.00222509        0.19041016        0.03492431        0.00941708        0.00145949
       -1.09817242        0.28295151        0.00282044        0.22546107        0.04208546        0.01092975        0.00165479
       -1.08816241        0.34451697        0.00379666        0.27424599        0.05132543        0.01321527        0.00193362
       -1.07815240        0.25439247        0.00211630        0.19972647        0.04008926        0.01080666        0.00165378
       -1.06814239        0.36030230        0.00867226        0.28325194        0.05207159        0.01419662        0.00210989
       -1.05813238        0.63802623        0.01548825        0.52275347        0.07353510        0.02265023        0.00359917
       -1.04812237        0.37304222        0.00964794        0.28810209        0.05994331        0.01336146        0.00198742
       -1.03811236        0.31243924        0.00939380        0.24039812        0.05040376        0.01069908        0.00154448
       -1.02810235        0.29547902        0.00915993        0.22659985        0.04840507        0.00991209        0.00140207
       -1.01809234        0.32012357        0.01032645        0.25123584        0.04695800        0.01008711        0.00151616
       -1.00808233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99807232        0.35633769        0.00611237        0.26098458        0.07312980        0.01433717        0.00177376
       -0.98806231        0.26012421        0.00454209        0.18908123        0.05482334        0.01043490        0.00124264
       -0.97805230        0.40540018        0.00777714        0.30242670        0.07877505        0.01460063        0.00182066
       -0.96804229        0.25448174        0.00529092        0.19019308        0.04827010        0.00952815        0.00119949
       -0.95803228        0.25793456        0.00729531        0.18768905        0.05202814        0.00967974        0.00124232
       -0.94802227        0.15797238        0.00508988        0.11430846        0.03216103        0.00567625        0.00073674
       -0.93801226        0.12574206        0.00422849        0.09047166        0.02590070        0.00454885        0.00059235
       -0.92800225        0.09134291        0.00308103        0.06525104        0.01920173        0.00336739        0.00044173
       -0.91799224        0.07282839        0.00228734        0.05208028        0.01534626        0.00274821        0.00036629
       -0.90798223        0.08076763        0.00232245        0.05875937        0.01620093        0.00306962        0.00041525
       -0.89797222        0.09216543        0.00229081        0.06820050        0.01759432        0.00358748        0.00049231
       -0.88796221        0.24627609        0.00660846        0.18502124        0.04493308        0.00857932        0.00113400
       -0.87795220        0.40961058        0.01012606        0.31050215        0.07236668        0.01463138        0.00198431
       -0.86794219        0.26747742        0.00429487        0.20795852        0.04200368        0.01142779        0.00179257
       -0.85793218        0.19150143        0.00369846        0.14575240        0.03283747        0.00794621        0.00126689
       -0.84792217        0.11145908        0.00315298        0.08312783        0.02114996        0.00360755        0.00042075
       -0.83791216        0.14487209        0.00391486        0.10884780        0.02672338        0.00480779        0.00057826
       -0.82790215        0.17910097        0.00465092        0.13535854        0.03233559        0.00602664        0.00072928
       -0.81789214        0.16503947        0.00416978        0.12372259        0.03076032        0.00572613        0.00066065
       -0.80788213        0.13132141        0.00323259        0.09805291        0.02496325        0.00456886        0.00050381
       -0.79787212        0.30037178        0.00769744        0.21946179        0.06215821        0.01011074        0.00094360
       -0.78786211        0.13130283        0.00307141        0.09721225        0.02579990        0.00470298        0.00051629
       -0.77785210        0.06351558        0.00128349        0.04819060        0.01098346        0.00266551        0.00039253
       -0.76784209        0.05681845        0.00106754        0.04352997        0.00934602        0.00248537        0.00038956
       -0.75783208        0.05049944        0.00087368        0.03908039        0.00786056        0.00230282        0.00038199
       -0.74782207        0.04455855        0.00070192        0.03484186        0.00652708        0.00211788        0.00036981
       -0.73781206        0.03899577        0.00055226        0.03081439        0.00534557        0.00193053        0.00035301
       -0.72780205        0.03381111        0.00042469        0.02699798        0.00431604        0.00174078        0.00033162
       -0.71779204        0.02900456        0.00031922        0.02339262        0.00343849        0.00154863        0.00030561
       -0.70778203        0.02457614        0.00023584        0.01999832        0.00271291        0.00135407        0.00027499
       -0.69777202        0.02052583        0.00017456        0.01681508        0.00213931        0.00115711        0.00023977
       -0.68776201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67775200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66774199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65773198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64772197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63771196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62770195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61769194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60768193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58766191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56764189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55763188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54762187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53761186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52760185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51759184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50758183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49757182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48756181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47755180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46754179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45753178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44752177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43751176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42750175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41749174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40748173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39747172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38746171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37745170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36744169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35743168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34742167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33741166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32740165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31739164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30738163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29737162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28736161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27735160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26734159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25733158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24732157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23731156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22730155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21729154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20728153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19727152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18726151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16724149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15723148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14722147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13721146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12720145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11719144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10718143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09717142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08716141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07715140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06714139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05713138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04712137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03711136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02710135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01709134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00708133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00292868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01293869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02294870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03295871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04296872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05297873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06298874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07299875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08300876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09301877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10302878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11303879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12304880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13305881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14306882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15307883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16308884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17309885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19311887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20312888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21313889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22314890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23315891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24316892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25317893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26318894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27319895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28320896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29321897        1.65766573       -0.00005488        1.32146992        0.28680356        0.04217315        0.00727399
        0.30322898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31323899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32324900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33325901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34326902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35327903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36328904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37329905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38330906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39331907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40332908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41333909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42334910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43335911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44336912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45337913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46338914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47339915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48340916        1.22477718        0.00169913        0.82637346        0.34374098        0.04681781        0.00614580
        0.49341917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50342918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51343919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52344920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53345921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54346922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58350926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59351927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60352928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61353929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62354930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63355931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64356932        0.36503647        0.00022300        0.24809802        0.09602879        0.01800389        0.00268277
        0.65357933        0.78309400        0.00029167        0.55654665        0.18460764        0.03622224        0.00542580
        0.66358934        0.99097660        0.00097506        0.71512622        0.22485104        0.04322535        0.00679893
        0.67359935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68360936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69361937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70362938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71363939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72364940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73365941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74366942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75367943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76368944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77369945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78370946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79371947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80372948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81373949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82374950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83375951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84376952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85377953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86378954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87379955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88380956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89381957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90382958        0.02193619        0.00001429        0.01838825        0.00299343        0.00044630        0.00009391
        0.91383959        0.08103119       -0.00000048        0.06833793        0.01073372        0.00161346        0.00034657
        0.92384960        0.11227775       -0.00004080        0.09520218        0.01439632        0.00224400        0.00047606
        0.93385961        0.19758424       -0.00005978        0.16793639        0.02472431        0.00413070        0.00085263
        0.94386962        0.28255924       -0.00005048        0.24234845        0.03372311        0.00542084        0.00111733
        0.95387963        0.26748308       -0.00000436        0.23053413        0.03098747        0.00492711        0.00103873
        0.96388964        0.25137221        0.00006701        0.21774663        0.02825239        0.00436664        0.00093954
        0.97389965        0.26806025        0.00012642        0.23449031        0.02852271        0.00405788        0.00086294
        0.98390966        0.33021304        0.00025897        0.29159815        0.03330106        0.00419005        0.00086481
        0.99391967        0.36686877        0.00028456        0.32646935        0.03530763        0.00401083        0.00079640
        1.00392968        0.23250399        0.00016418        0.20837228        0.02134315        0.00222985        0.00039453
        1.01393969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02394970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03395971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04396972        0.13908921        0.00004815        0.11954625        0.01585185        0.00301683        0.00062613
        1.05397973        0.06448751        0.00000701        0.05449322        0.00804601        0.00159124        0.00035002
        1.06398974        0.06570336        0.00001259        0.05491672        0.00861099        0.00177243        0.00039063
        1.07399975        0.06873227        0.00002245        0.05661888        0.00962181        0.00202574        0.00044339
        1.08400976        0.07094427        0.00003789        0.05743648        0.01070136        0.00227800        0.00049054
        1.09401977        0.07233934        0.00005889        0.05736953        0.01184964        0.00252922        0.00053207
        1.10402978        0.07291749        0.00008546        0.05641801        0.01306664        0.00277939        0.00056798
        1.11403979        0.70954017       -0.00003469        0.60262198        0.08205304        0.02039864        0.00450120
        1.12404980        0.20387287        0.00021164        0.16138669        0.03307482        0.00764113        0.00155859
        1.13405981        0.14723608        0.00035255        0.11392486        0.02634566        0.00560011        0.00101291
        1.14406982        0.12214564        0.00036123        0.09142498        0.02464644        0.00492315        0.00078985
        1.15407983        0.10810578        0.00034810        0.08016130        0.02259828        0.00435022        0.00064787
        1.16408984        0.09353378        0.00031458        0.06874259        0.02019010        0.00376240        0.00052411
        1.17409985        0.10660710        0.00030535        0.07830861        0.02305914        0.00435172        0.00058228
        1.18410986        0.12007359        0.00069244        0.08291888        0.02989961        0.00578039        0.00078227
        1.19411987        0.11692959        0.00048049        0.08176537        0.02793231        0.00580719        0.00094422
        1.20412988        0.16619533        0.00036410        0.12176678        0.03519017        0.00744581        0.00142848
        1.21413989        0.40547718        0.00074884        0.31075687        0.07638818        0.01489230        0.00269099
        1.22414990        0.39038112        0.00147979        0.31542979        0.06002038        0.01105093        0.00240022
