#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.68175600        0.25367494        0.01454661        0.20635458        0.02952321        0.00287291        0.00037763
       -4.67174599        0.23695723        0.01430974        0.19790162        0.02214990        0.00229550        0.00030047
       -4.66173598        0.22667421        0.01201189        0.19686807        0.01588956        0.00169352        0.00021116
       -4.65172597        0.27019638        0.01311446        0.23933636        0.01572783        0.00175745        0.00026029
       -4.64171596        0.80177665        0.05139855        0.68839257        0.05284989        0.00783051        0.00130513
       -4.63170595        0.57004909        0.03030870        0.50187906        0.03257053        0.00451903        0.00077178
       -4.62169594        0.08388484        0.00512727        0.07351558        0.00477792        0.00042972        0.00003435
       -4.61168593        0.36297270        0.01563409        0.32556411        0.01871302        0.00269038        0.00037110
       -4.60167592        0.42586092        0.01655788        0.38503904        0.02072351        0.00306202        0.00047847
       -4.59166591        0.36236822        0.01360695        0.32942166        0.01653175        0.00239859        0.00040927
       -4.58165590        0.31860643        0.01279315        0.28896922        0.01413998        0.00230662        0.00039745
       -4.57164589        0.21296603        0.01032462        0.19094494        0.00966195        0.00176798        0.00026654
       -4.56163588        0.27106175        0.01601293        0.24116005        0.01146336        0.00212301        0.00030240
       -4.55162587        0.21020812        0.01548121        0.18429082        0.00858113        0.00164710        0.00020786
       -4.54161586        0.17969334        0.01167476        0.16016494        0.00645716        0.00123230        0.00016418
       -4.53160585        0.29808820        0.00681999        0.28111126        0.00850185        0.00140606        0.00024904
       -4.52159584        0.44258936        0.01724518        0.40499609        0.01720493        0.00277499        0.00036817
       -4.51158583        0.34130529        0.01231344        0.31077488        0.01540998        0.00243733        0.00036965
       -4.50157582        0.41728656        0.01921754        0.37145401        0.02261462        0.00348050        0.00051989
       -4.49156581        0.45067246        0.02238973        0.39865331        0.02528140        0.00374960        0.00059842
       -4.48155580        0.39777090        0.01618424        0.35459852        0.02319697        0.00324993        0.00054124
       -4.47154579        0.38370720        0.01491479        0.34205329        0.02297588        0.00322579        0.00053745
       -4.46153578        0.67972529        0.02342609        0.60734164        0.04181840        0.00618149        0.00095767
       -4.45152577        0.50482175        0.02042887        0.44455480        0.03412683        0.00488879        0.00082246
       -4.44151576        0.55214615        0.02500704        0.48852869        0.03385425        0.00402710        0.00072906
       -4.43150575        0.48587587        0.01667248        0.43795969        0.02759440        0.00295705        0.00069225
       -4.42149574        0.63659608        0.01787851        0.58030519        0.03391471        0.00344818        0.00104949
       -4.41148573        0.98419752        0.02340291        0.89983303        0.05378391        0.00558825        0.00158941
       -4.40147572        0.48378700        0.01804034        0.43734931        0.02480050        0.00286985        0.00072701
       -4.39146571        1.25044023        0.03801505        1.15496106        0.05054181        0.00532064        0.00160167
       -4.38145570        0.95198620        0.03049420        0.87976803        0.03657304        0.00389906        0.00125187
       -4.37144569        0.47117386        0.01765472        0.43037893        0.01986754        0.00252636        0.00074630
       -4.36143568        0.69888334        0.01844469        0.64139955        0.03324213        0.00459575        0.00120121
       -4.35142567        1.18613063        0.03259626        1.08972212        0.05351411        0.00783052        0.00246763
       -4.34141566        1.07892323        0.02476737        1.00589883        0.03986572        0.00663459        0.00175671
       -4.33140565        1.68178458        0.03656608        1.56775221        0.06330904        0.01160532        0.00255194
       -4.32139564        1.60856300        0.04290569        1.48267010        0.06888407        0.01129178        0.00281135
       -4.31138563        0.74782103        0.01872272        0.68833244        0.03358051        0.00584250        0.00134286
       -4.30137562        0.89840198        0.01998904        0.82293116        0.04718460        0.00681895        0.00147823
       -4.29136561        1.22515088        0.02240951        1.13537844        0.05491021        0.01063861        0.00181411
       -4.28135560        1.49714294        0.02071682        1.38993960        0.07070885        0.01319363        0.00258404
       -4.27134559        0.93858941        0.01856480        0.87033701        0.04036357        0.00764011        0.00168392
       -4.26133558        1.06563548        0.01618293        1.00041945        0.03901161        0.00835762        0.00166387
       -4.25132557        1.17129718        0.03055366        1.09343614        0.03761928        0.00791587        0.00177224
       -4.24131556        0.86459824        0.02191132        0.80674719        0.02899173        0.00560209        0.00134590
       -4.23130555        1.46561590        0.02419708        1.37533871        0.05633015        0.00783267        0.00191729
       -4.22129554        1.63332172        0.02361617        1.54054915        0.05732968        0.00943790        0.00238882
       -4.21128553        1.32951256        0.01795683        1.25080526        0.04954903        0.00912247        0.00207897
       -4.20127552        0.74857167        0.01337881        0.69701225        0.03071429        0.00611170        0.00135462
       -4.19126551        0.97181680        0.01732826        0.90591894        0.03877605        0.00815453        0.00163902
       -4.18125550        0.84932691        0.01358703        0.77987751        0.04348552        0.01046671        0.00191013
       -4.17124549        0.58567369        0.01256749        0.53097862        0.03153087        0.00923923        0.00135748
       -4.16123548        0.95046951        0.01866908        0.87262231        0.04652852        0.01062111        0.00202848
       -4.15122547        0.79403601        0.01928474        0.72255070        0.03967942        0.01065228        0.00186888
       -4.14121546        0.55856941        0.01166764        0.51605920        0.02403683        0.00584728        0.00095846
       -4.13120545        0.85254037        0.01442130        0.78297093        0.04131575        0.01195231        0.00188008
       -4.12119544        1.18528333        0.01827573        1.10961501        0.04550306        0.00988504        0.00200448
       -4.11118543        1.52081709        0.02887523        1.41915009        0.05659122        0.01336792        0.00283264
       -4.10117542        0.72257835        0.01616924        0.66724488        0.03163768        0.00616366        0.00136289
       -4.09116541        1.77190634        0.04845705        1.61942884        0.08602763        0.01503877        0.00295404
       -4.08115540        1.84887180        0.02075054        1.71353434        0.09379939        0.01743138        0.00335615
       -4.07114539        0.41003010        0.00382604        0.39197791        0.01125669        0.00244663        0.00052284
       -4.06113538        0.78826781        0.00788615        0.74704049        0.02566947        0.00636081        0.00131090
       -4.05112537        4.24734242        0.04755576        4.05790968        0.10866594        0.02768509        0.00552594
       -4.04111536        0.91843583        0.01210905        0.85507820        0.04179163        0.00790686        0.00155010
       -4.03110535        1.11213857        0.01667074        1.03331218        0.05090742        0.00944692        0.00180130
       -4.02109534        0.77271014        0.00959471        0.72194112        0.03417622        0.00564766        0.00135043
       -4.01108533        0.57074281        0.00711359        0.53564225        0.02410165        0.00308387        0.00080145
       -4.00107532        1.27201706        0.01738772        1.19628063        0.05031915        0.00657249        0.00145708
       -3.99106531        1.53663249        0.01555523        1.46415997        0.04889572        0.00657064        0.00145092
       -3.98105530        1.00131206        0.01043471        0.95046336        0.03425005        0.00505892        0.00110502
       -3.97104529        1.31355314        0.01662112        1.23607210        0.05105098        0.00827348        0.00153546
       -3.96103528        1.20539210        0.01835093        1.12014767        0.05744484        0.00792665        0.00152201
       -3.95102527        1.23140955        0.01432646        1.16247468        0.04652347        0.00675661        0.00132832
       -3.94101526        1.24037660        0.01880794        1.16414879        0.04601946        0.00985234        0.00154807
       -3.93100525        1.31956754        0.01991656        1.23379246        0.05497645        0.00925425        0.00162781
       -3.92099524        0.36563265        0.00344786        0.34233852        0.01687443        0.00250678        0.00046505
       -3.91098523        0.17058544        0.00210719        0.15629434        0.01045774        0.00148939        0.00023678
       -3.90097522        0.67523072        0.01166639        0.61537357        0.04118707        0.00592742        0.00107627
       -3.89096521        1.02672440        0.01130638        0.94628900        0.05978027        0.00816745        0.00118130
       -3.88095520        0.67219900        0.00622377        0.63346180        0.02813028        0.00381397        0.00056918
       -3.87094519        0.31618327        0.00243733        0.29976508        0.01199713        0.00173681        0.00024691
       -3.86093518        0.49710029        0.00288583        0.46799847        0.02269001        0.00300645        0.00051954
       -3.85092517        0.76297470        0.00603310        0.71624068        0.03510281        0.00478137        0.00081674
       -3.84091516        0.81839894        0.00597737        0.76589978        0.03934387        0.00627880        0.00089911
       -3.83090515        0.76318822        0.00926286        0.70740265        0.03935432        0.00631885        0.00084953
       -3.82089514        0.72491762        0.01014580        0.66957873        0.03866119        0.00574877        0.00078313
       -3.81088513        0.54715431        0.00768191        0.50713115        0.02821692        0.00357241        0.00055192
       -3.80087512        0.67622361        0.00683669        0.63092259        0.03410294        0.00365794        0.00070345
       -3.79086511        0.88644859        0.00895995        0.82520302        0.04598825        0.00525963        0.00103775
       -3.78085510        0.96047215        0.00799898        0.89529846        0.04963222        0.00627142        0.00127105
       -3.77084509        0.87125320        0.01045759        0.80239296        0.05044305        0.00679793        0.00116167
       -3.76083508        0.45576724        0.00401781        0.42302997        0.02320423        0.00472650        0.00078873
       -3.75082507        0.42915471        0.00510985        0.39562227        0.02389724        0.00392291        0.00060243
       -3.74081506        0.63132611        0.00697770        0.58454168        0.03332610        0.00557718        0.00090344
       -3.73080505        1.07522206        0.00958413        1.00350544        0.05115758        0.00972425        0.00125067
       -3.72079504        0.59312597        0.00778761        0.54677494        0.03249101        0.00521471        0.00085770
       -3.71078503        0.76567614        0.01440874        0.70493421        0.03817219        0.00719671        0.00096428
       -3.70077502        0.61232201        0.00928786        0.56624392        0.03057476        0.00543310        0.00078237
       -3.69076501        1.10004192        0.01492262        1.02616630        0.04816315        0.00925657        0.00153327
       -3.68075500        0.81643880        0.01080094        0.75530751        0.04184411        0.00736446        0.00112178
       -3.67074499        0.53999874        0.00633909        0.49849952        0.02948482        0.00493091        0.00074440
       -3.66073498        0.50373485        0.00490875        0.46389932        0.02953846        0.00461485        0.00077348
       -3.65072497        0.45976077        0.00559906        0.42274842        0.02661858        0.00408137        0.00071334
       -3.64071496        0.82038045        0.01161489        0.75367618        0.04686843        0.00710074        0.00112022
       -3.63070495        0.67860675        0.01049845        0.62045175        0.04039418        0.00626633        0.00099605
       -3.62069494        0.66725362        0.00963117        0.61577425        0.03485485        0.00601606        0.00097729
       -3.61068493        0.53419262        0.00556710        0.49190773        0.03033725        0.00539605        0.00098448
       -3.60067492        0.79371930        0.00974909        0.71661874        0.05551359        0.01013858        0.00169930
       -3.59066491        0.53724122        0.00509032        0.48607498        0.03851116        0.00649007        0.00107469
       -3.58065490        0.62719808        0.00499305        0.56936608        0.04443590        0.00716793        0.00123512
       -3.57064489        0.57910040        0.00462497        0.53162285        0.03582432        0.00605276        0.00097551
       -3.56063488        0.63717824        0.00963745        0.58367598        0.03542519        0.00709379        0.00134582
       -3.55062487        0.47646623        0.00797021        0.43364142        0.02782418        0.00590326        0.00112717
       -3.54061486        0.60415725        0.00898100        0.54986394        0.03659828        0.00739029        0.00132374
       -3.53060485        0.63976781        0.00881683        0.58350289        0.03894671        0.00728448        0.00121692
       -3.52059484        0.85376286        0.00928860        0.78760662        0.04623558        0.00924119        0.00139088
       -3.51058483        0.28951325        0.00221252        0.26506170        0.01902043        0.00289121        0.00032738
       -3.50057482        1.12485967        0.01772876        1.03006244        0.06342644        0.01174830        0.00189374
       -3.49056481        0.55209114        0.00777286        0.50791844        0.03001031        0.00542275        0.00096677
       -3.48055480        0.77826419        0.01423582        0.71062544        0.04404063        0.00816884        0.00119346
       -3.47054479        1.03129330        0.02638186        0.94281197        0.05249028        0.00822876        0.00138042
       -3.46053478        0.41085375        0.00814418        0.37866778        0.02005536        0.00343855        0.00054789
       -3.45052477        0.60774337        0.01153691        0.55664819        0.03289394        0.00579773        0.00086660
       -3.44051476        0.71506563        0.01355340        0.65626251        0.03747823        0.00672628        0.00104520
       -3.43050475        0.72424197        0.01322650        0.66661500        0.03666404        0.00660909        0.00112733
       -3.42049474        0.39724551        0.00690847        0.36520444        0.02092866        0.00356354        0.00064040
       -3.41048473        0.77398186        0.01411751        0.72242881        0.02959892        0.00659818        0.00123844
       -3.40047472        1.51330476        0.02698194        1.39246154        0.07460038        0.01635610        0.00290481
       -3.39046471        0.33791325        0.00590843        0.30614996        0.02067485        0.00438682        0.00079319
       -3.38045470        0.11157825        0.00258846        0.09553960        0.01079547        0.00223455        0.00042018
       -3.37044469        0.74313677        0.00782081        0.69323003        0.03451936        0.00665857        0.00090800
       -3.36043468        0.53149185        0.00645663        0.48757620        0.03065682        0.00600928        0.00079293
       -3.35042467        0.36720183        0.00515341        0.34030181        0.01751249        0.00367074        0.00056338
       -3.34041466        0.45391230        0.00573100        0.41673192        0.02620158        0.00464778        0.00060003
       -3.33040465        0.63760385        0.00571521        0.58938708        0.03538253        0.00647152        0.00064752
       -3.32039464        0.56557356        0.00579374        0.52295910        0.03032058        0.00574864        0.00075151
       -3.31038463        0.58958329        0.00614891        0.54617348        0.03075987        0.00570821        0.00079284
       -3.30037462        0.85584532        0.00796975        0.78523202        0.05269234        0.00874361        0.00120761
       -3.29036461        1.36172319        0.00940254        1.26766155        0.07072956        0.01200576        0.00192377
       -3.28035460        0.36242261        0.00165196        0.32882833        0.02730219        0.00400550        0.00063464
       -3.27034459        1.36793775        0.01315325        1.24507670        0.09374043        0.01421539        0.00175198
       -3.26033458        0.99977960        0.01469133        0.91972265        0.05507549        0.00922859        0.00106154
       -3.25032457        1.30360779        0.01830616        1.20313023        0.06975012        0.01121780        0.00120349
       -3.24031456        0.31279376        0.00297140        0.28893353        0.01729348        0.00326421        0.00033116
       -3.23030455        0.72300223        0.00979064        0.65655338        0.04700580        0.00868404        0.00096838
       -3.22029454        0.70067439        0.01311249        0.63675200        0.04223806        0.00762365        0.00094819
       -3.21028453        0.65495559        0.01035727        0.60009829        0.03762256        0.00606130        0.00081616
       -3.20027452        0.41639924        0.00387381        0.37998880        0.02818995        0.00380358        0.00054310
       -3.19026451        0.55609939        0.00695729        0.50248091        0.03917025        0.00650480        0.00098615
       -3.18025450        0.95051853        0.01199750        0.86613516        0.06059358        0.01039581        0.00139648
       -3.17024449        1.03891134        0.01846620        0.95537316        0.05307424        0.01056129        0.00143645
       -3.16023448        0.71937801        0.01307327        0.66415965        0.03415323        0.00688276        0.00110910
       -3.15022447        1.12422696        0.02831319        1.04065015        0.04436281        0.00933143        0.00156938
       -3.14021446        0.72164631        0.01887479        0.66547464        0.02983253        0.00640833        0.00105602
       -3.13020445        1.23773062        0.02705671        1.14473019        0.05311353        0.01115457        0.00167562
       -3.12019444        0.95452673        0.02495615        0.87806815        0.04135318        0.00866920        0.00148005
       -3.11018443        0.91715802        0.02791290        0.84302506        0.03691528        0.00782369        0.00148109
       -3.10017442        1.18337333        0.03901416        1.09043957        0.04292320        0.00908725        0.00190914
       -3.09016441        1.16316144        0.03725640        1.07045868        0.04443280        0.00906997        0.00194359
       -3.08015440        1.33932189        0.03917884        1.22664854        0.06064814        0.01086111        0.00198525
       -3.07014439        0.91041203        0.02772238        0.83257522        0.04081022        0.00795472        0.00134949
       -3.06013438        0.63532160        0.01728904        0.58044205        0.03054915        0.00595480        0.00108657
       -3.05012437        0.62994550        0.01895800        0.57262953        0.03119777        0.00604055        0.00111965
       -3.04011436        0.69222149        0.02141049        0.63510827        0.02790886        0.00664600        0.00114787
       -3.03010435        0.93201127        0.03167483        0.85375066        0.03648469        0.00847304        0.00162804
       -3.02009434        1.24990948        0.04378383        1.14345906        0.04979513        0.01074851        0.00212296
       -3.01008433        1.17868234        0.04151589        1.09078756        0.03603185        0.00858453        0.00176250
       -3.00007432        0.96387189        0.03448444        0.89150577        0.02940920        0.00705430        0.00141819
       -2.99006431        0.79175100        0.02793328        0.72769856        0.02827663        0.00652969        0.00131284
       -2.98005430        0.83348130        0.02713241        0.76440118        0.03329695        0.00724773        0.00140303
       -2.97004429        0.84010437        0.02436562        0.77076591        0.03605694        0.00754895        0.00136694
       -2.96003428        1.05821314        0.03008686        0.97439956        0.04338169        0.00878874        0.00155630
       -2.95002427        0.96337894        0.03253672        0.88511870        0.03634200        0.00795318        0.00142835
       -2.94001426        0.99390783        0.03410123        0.91650288        0.03413208        0.00772600        0.00144564
       -2.93000425        0.90696312        0.03109368        0.84455242        0.02373201        0.00626208        0.00132292
       -2.91999424        1.03264141        0.03397118        0.96250323        0.02681159        0.00775663        0.00159879
       -2.90998423        1.58797280        0.06274338        1.48978977        0.02361834        0.00973128        0.00209003
       -2.89997422        2.19866727        0.10021864        2.06577044        0.01885205        0.01095106        0.00287508
       -2.88996421        1.82839701        0.07359855        1.71505079        0.02670022        0.01056762        0.00247983
       -2.87995420        1.44957958        0.06409705        1.35448757        0.02045251        0.00839595        0.00214649
       -2.86994419        1.73607942        0.06888203        1.62833963        0.02600084        0.01018504        0.00267187
       -2.85993418        1.77616983        0.06470928        1.66827553        0.02995774        0.01072825        0.00249903
       -2.84992417        1.59332422        0.05749011        1.49790985        0.02641503        0.00937973        0.00212951
       -2.83991416        1.73757351        0.06122548        1.63034837        0.03272485        0.01100632        0.00226849
       -2.82990415        1.60417588        0.05195902        1.51105376        0.02957151        0.00967162        0.00191996
       -2.81989414        1.43586962        0.04393181        1.35390373        0.02781597        0.00845275        0.00176535
       -2.80988413        1.64956316        0.03889908        1.56367651        0.03560158        0.00950735        0.00187865
       -2.79987412        1.24877303        0.03532669        1.17478653        0.02973343        0.00750106        0.00142532
       -2.78986411        1.16753635        0.03463473        1.09637101        0.02793149        0.00735470        0.00124442
       -2.77985410        1.32884374        0.04346168        1.24340619        0.03218621        0.00842028        0.00136938
       -2.76984409        0.97902951        0.03548280        0.91836816        0.01803328        0.00613126        0.00101402
       -2.75983408        0.90107272        0.03109962        0.84646215        0.01670511        0.00586554        0.00094030
       -2.74982407        0.73590223        0.02565308        0.68944572        0.01482978        0.00509964        0.00087401
       -2.73981406        1.23372223        0.04722230        1.15644601        0.02141504        0.00725890        0.00137996
       -2.72980405        1.30755425        0.04374710        1.22937735        0.02433309        0.00841148        0.00168524
       -2.71979404        0.80362415        0.01991973        0.75664906        0.02058290        0.00562294        0.00084952
       -2.70978403        0.64455705        0.02025820        0.61011254        0.00995078        0.00353572        0.00069982
       -2.69977402        1.07424918        0.02629841        1.01341826        0.02605678        0.00742348        0.00105224
       -2.68976401        1.34800498        0.02746470        1.26865150        0.04029588        0.00968895        0.00190394
       -2.67975400        1.02587580        0.02285210        0.96649473        0.02826622        0.00715382        0.00110892
       -2.66974399        1.21776573        0.02431724        1.14638712        0.03673191        0.00895264        0.00137682
       -2.65973398        1.01940983        0.02512139        0.95866695        0.02706823        0.00742002        0.00113323
       -2.64972397        2.10918096        0.05537690        1.97114603        0.06307430        0.01708299        0.00250074
       -2.63971396        1.01087752        0.03806704        0.94768705        0.01761618        0.00636239        0.00114486
       -2.62970395        0.96473738        0.03754453        0.90618086        0.01513921        0.00487767        0.00099510
       -2.61969394        1.06975249        0.03725041        1.00359673        0.02129932        0.00629816        0.00130787
       -2.60968393        1.24873800        0.04400837        1.16857262        0.02623048        0.00832078        0.00160575
       -2.59967392        0.67715497        0.02337029        0.63644720        0.01252294        0.00405150        0.00076304
       -2.58966391        0.75283058        0.02619597        0.70848569        0.01332595        0.00401910        0.00080388
       -2.57965390        1.07386693        0.03504323        1.01679386        0.01581597        0.00516996        0.00104391
       -2.56964389        0.86006784        0.02803324        0.81284950        0.01381804        0.00448303        0.00088403
       -2.55963388        1.13997172        0.03576504        1.07849283        0.01868447        0.00589026        0.00113913
       -2.54962387        0.90451303        0.02598433        0.85492103        0.01707680        0.00556631        0.00096456
       -2.53961386        1.01682323        0.02616319        0.96298510        0.02013907        0.00645929        0.00107658
       -2.52960385        1.02591862        0.02773483        0.97256762        0.01849865        0.00603514        0.00108238
       -2.51959384        1.01150887        0.02548576        0.95895100        0.01987498        0.00603896        0.00115817
       -2.50958383        0.79367845        0.01900088        0.74997718        0.01782413        0.00582955        0.00104671
       -2.49957382        0.80272488        0.01922886        0.75884468        0.01786094        0.00576729        0.00102311
       -2.48956381        0.79577163        0.01819748        0.75196013        0.01867997        0.00591830        0.00101575
       -2.47955380        0.99000706        0.02419795        0.93505908        0.02232008        0.00713676        0.00129319
       -2.46954379        0.85086005        0.02083463        0.80381773        0.01914065        0.00611199        0.00095506
       -2.45953378        0.71053677        0.01649201        0.67224353        0.01600127        0.00501660        0.00078336
       -2.44952377        0.56351272        0.01351253        0.53333220        0.01217385        0.00389335        0.00060078
       -2.43951376        1.67890362        0.05335252        1.59426947        0.02194381        0.00798614        0.00135167
       -2.42950375        1.06094601        0.03079006        1.00943222        0.01463313        0.00524045        0.00085015
       -2.41949374        0.85587575        0.02404476        0.81446651        0.01225800        0.00440452        0.00070194
       -2.40948373        0.84575684        0.02209937        0.80380288        0.01456155        0.00454744        0.00074560
       -2.39947372        0.90877352        0.02143228        0.86780005        0.01410151        0.00462720        0.00081249
       -2.38946371        0.90141857        0.02018317        0.86337528        0.01263924        0.00440887        0.00081201
       -2.37945370        0.86899386        0.01839243        0.83412645        0.01147038        0.00419204        0.00081257
       -2.36944369        0.79108027        0.01530638        0.76017884        0.01088746        0.00392687        0.00078071
       -2.35943368        0.72446971        0.01284102        0.69645617        0.01080487        0.00365147        0.00071618
       -2.34942367        0.62121845        0.01036171        0.59703055        0.01015931        0.00308743        0.00057945
       -2.33941366        0.49268091        0.00772890        0.47331894        0.00878742        0.00241288        0.00043276
       -2.32940365        0.69595456        0.01266582        0.66855513        0.01083278        0.00328920        0.00061163
       -2.31939364        0.79942855        0.01846351        0.76455065        0.01169459        0.00403681        0.00068298
       -2.30938363        0.72496566        0.01693532        0.69000380        0.01275153        0.00448479        0.00079021
       -2.29937362        0.62154120        0.01364004        0.59109870        0.01172581        0.00427746        0.00079919
       -2.28936361        0.72949985        0.01391456        0.69367910        0.01485893        0.00594687        0.00110038
       -2.27935360        1.49547285        0.03033871        1.41304849        0.03706591        0.01284798        0.00217176
       -2.26934359        1.17339523        0.02406448        1.13059455        0.01057235        0.00695325        0.00121061
       -2.25933358        0.35510522        0.00609290        0.34023336        0.00582350        0.00264344        0.00031202
       -2.24932357        0.62040888        0.01186325        0.59396168        0.00933604        0.00450752        0.00074039
       -2.23931356        0.39795097        0.00586122        0.38107151        0.00776843        0.00284033        0.00040948
       -2.22930355        0.49666970        0.00597450        0.47423978        0.01241716        0.00358642        0.00045184
       -2.21929354        0.26169336        0.00382414        0.24916475        0.00665465        0.00179849        0.00025134
       -2.20928353        0.28583244        0.00491761        0.27143960        0.00710293        0.00209627        0.00027603
       -2.19927352        1.88515055        0.02284006        1.79074083        0.05576096        0.01329521        0.00251349
       -2.18926351        0.67451227        0.01067672        0.64736382        0.01181429        0.00406883        0.00058862
       -2.17925350        0.64854784        0.00986003        0.62226625        0.01182799        0.00395473        0.00063884
       -2.16924349        0.73129504        0.01061628        0.70416622        0.01173944        0.00404398        0.00072913
       -2.15923348        0.83344455        0.01264172        0.80483749        0.01100477        0.00420693        0.00075363
       -2.14922347        0.90301660        0.01475519        0.87409222        0.00952730        0.00400071        0.00064119
       -2.13921346        1.16273921        0.02118654        1.12620204        0.00968757        0.00487588        0.00078716
       -2.12920345        0.89351916        0.01476445        0.86467823        0.00938561        0.00392384        0.00076704
       -2.11919344        0.71207654        0.01014253        0.68749774        0.00999770        0.00358747        0.00085110
       -2.10918343        0.56137657        0.00689569        0.54001712        0.01073057        0.00287846        0.00085473
       -2.09917342        0.99753312        0.01156576        0.95472527        0.02408764        0.00551041        0.00164404
       -2.08916341        0.45654370        0.00305921        0.43939698        0.01067104        0.00262271        0.00079377
       -2.07915340        0.38910002        0.00198031        0.37752338        0.00683833        0.00215208        0.00060592
       -2.06914339        0.38759598        0.00134851        0.37779430        0.00590140        0.00198711        0.00056467
       -2.05913338        0.00493745        0.00000902        0.00482215        0.00007782        0.00002242        0.00000604
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.13700643        0.00175845        0.09325896        0.03063825        0.01005110        0.00129968
       -1.96904329        0.13031992        0.00227500        0.09304580        0.02551902        0.00839957        0.00108053
       -1.95903328        0.42366765        0.01204131        0.32286337        0.06617073        0.02030430        0.00228794
       -1.94902327        0.58498866        0.01426528        0.43376660        0.10167562        0.03177720        0.00350396
