#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.07114539        0.30679860        0.00179960        0.01593820        0.28209113        0.00588738        0.00108228
       -4.06113538        0.84405301        0.00848994        0.06280852        0.75665891        0.01343768        0.00265796
       -4.05112537        2.67395906        0.02591931        0.30344834        2.29193357        0.04326090        0.00939695
       -4.04111536        1.08078072        0.01364851        0.07433535        0.97182580        0.01724990        0.00372115
       -4.03110535        1.30796967        0.01545638        0.07135763        1.19153528        0.02555975        0.00406063
       -4.02109534        0.91070520        0.00716068        0.06056741        0.81906963        0.02109735        0.00281013
       -4.01108533        0.53044704        0.00395563        0.03837021        0.47217338        0.01416922        0.00177860
       -4.00107532        0.97840661        0.00832657        0.09446409        0.84857210        0.02313605        0.00390780
       -3.99106531        0.90551715        0.00755761        0.09320139        0.77861871        0.02197987        0.00415957
       -3.98105530        0.66149513        0.00449636        0.06406943        0.57262810        0.01709221        0.00320904
       -3.97104529        0.97211752        0.00685240        0.10656731        0.83024888        0.02432301        0.00412592
       -3.96103528        1.14549209        0.00706536        0.09674065        1.01330998        0.02461299        0.00376312
       -3.95102527        1.01054218        0.00781076        0.07838046        0.89675335        0.02438324        0.00321435
       -3.94101526        0.91263698        0.02259646        0.11642903        0.74503170        0.02461902        0.00396078
       -3.93100525        1.11375211        0.02527466        0.15516555        0.89949097        0.02984734        0.00397360
       -3.92099524        0.39040384        0.00706841        0.06770621        0.30662249        0.00793766        0.00106907
       -3.91098523        0.17585690        0.00329620        0.01987229        0.14874342        0.00332202        0.00062298
       -3.90097522        0.67280479        0.01508744        0.08143343        0.56121120        0.01223290        0.00283983
       -3.89096521        0.82445691        0.01773993        0.13034342        0.65391324        0.01935309        0.00310723
       -3.88095520        0.43599578        0.00578937        0.07057898        0.34728284        0.01068390        0.00166070
       -3.87094519        0.21771612        0.00235437        0.03508333        0.17393027        0.00557378        0.00077439
       -3.86093518        0.51350442        0.00198189        0.05866662        0.43904767        0.01148390        0.00232434
       -3.85092517        0.76175085        0.00361295        0.05595381        0.68540245        0.01352743        0.00325421
       -3.84091516        0.80940615        0.00547282        0.04489400        0.74337295        0.01247525        0.00319114
       -3.83090515        0.71335585        0.01127087        0.06643736        0.61740368        0.01527767        0.00296627
       -3.82089514        0.60265581        0.01046913        0.06600407        0.50918427        0.01450553        0.00249281
       -3.81088513        0.40937380        0.00952247        0.05195965        0.33441412        0.01201935        0.00145820
       -3.80087512        0.56661621        0.00931885        0.05507986        0.48484515        0.01585861        0.00151374
       -3.79086511        0.82208498        0.00931080        0.07285394        0.71701671        0.02054639        0.00235713
       -3.78085510        0.91195028        0.00750740        0.07036458        0.80953442        0.02154524        0.00299864
       -3.77084509        0.71340756        0.00563891        0.06479437        0.62041314        0.01980907        0.00275207
       -3.76083508        0.48061700        0.00239523        0.03570131        0.42711884        0.01371448        0.00168713
       -3.75082507        0.46507985        0.00356801        0.04863275        0.39877449        0.01277925        0.00132534
       -3.74081506        0.74559595        0.00550505        0.07280588        0.64563760        0.01977802        0.00186940
       -3.73080505        1.00523507        0.00775109        0.13108245        0.83064801        0.03290344        0.00285008
       -3.72079504        0.61290321        0.00667642        0.07097621        0.51499457        0.01851699        0.00173902
       -3.71078503        0.73917513        0.01105398        0.12388298        0.57618986        0.02506241        0.00298590
       -3.70077502        0.51094876        0.00760482        0.08340745        0.40009886        0.01813045        0.00170717
       -3.69076501        0.96069576        0.01095562        0.13893130        0.77516137        0.03280029        0.00284718
       -3.68075500        0.65747967        0.00966874        0.08330691        0.53892921        0.02355885        0.00201596
       -3.67074499        0.48359029        0.00648565        0.05715381        0.40360129        0.01494475        0.00140479
       -3.66073498        0.48881359        0.00453363        0.05029223        0.41823225        0.01430136        0.00145412
       -3.65072497        0.46826421        0.00354345        0.04394670        0.40572696        0.01364510        0.00140200
       -3.64071496        0.85770138        0.00651064        0.06245616        0.76370963        0.02208494        0.00294002
       -3.63070495        0.78305023        0.00450316        0.05462521        0.70191346        0.01952894        0.00247947
       -3.62069494        0.86335329        0.00311816        0.04763236        0.78557805        0.02475133        0.00227339
       -3.61068493        0.74901113        0.00330709        0.05381976        0.67322565        0.01601778        0.00264086
       -3.60067492        0.97355338        0.00939537        0.07436381        0.86034417        0.02601963        0.00343041
       -3.59066491        0.71898357        0.00793546        0.05076528        0.63981262        0.01818530        0.00228492
       -3.58065490        0.90837199        0.00793505        0.05435209        0.82270208        0.02052107        0.00286170
       -3.57064489        0.78584342        0.00472190        0.06418476        0.69686008        0.01758545        0.00249123
       -3.56063488        0.86589899        0.00527689        0.07509406        0.76249456        0.02007080        0.00296268
       -3.55062487        0.78139968        0.00571183        0.05243725        0.70358113        0.01689456        0.00277493
       -3.54061486        0.95860223        0.00659419        0.07556973        0.85204539        0.02083940        0.00355351
       -3.53060485        0.87642946        0.00698401        0.08658896        0.75846588        0.02085681        0.00353381
       -3.52059484        1.11569771        0.01119849        0.10512049        0.96967316        0.02538005        0.00432551
       -3.51058483        0.39108323        0.00335792        0.03532880        0.34409683        0.00668162        0.00161807
       -3.50057482        1.34407188        0.01645196        0.11966017        1.17445091        0.02852024        0.00498859
       -3.49056481        0.56504100        0.00724326        0.06885120        0.47131805        0.01573427        0.00189422
       -3.48055480        0.85099256        0.01521761        0.14906752        0.65649059        0.02733605        0.00288080
       -3.47054479        0.90491554        0.02490315        0.11779378        0.72896654        0.02989746        0.00335461
       -3.46053478        0.36611378        0.00561138        0.05252618        0.29575581        0.01080004        0.00142037
       -3.45052477        0.53413778        0.00722764        0.07717617        0.43094268        0.01700065        0.00179064
       -3.44051476        0.67896410        0.00922983        0.08747153        0.55831863        0.02174766        0.00219646
       -3.43050475        0.76020943        0.01047672        0.08865691        0.63403696        0.02460516        0.00243368
       -3.42049474        0.39587312        0.00499299        0.04685700        0.33095833        0.01173709        0.00132771
       -3.41048473        0.71628438        0.00633142        0.08674318        0.59771420        0.02280284        0.00269273
       -3.40047472        1.61238765        0.02241327        0.17201587        1.36038918        0.05167790        0.00589143
       -3.39046471        0.47158435        0.00381250        0.04990055        0.40361857        0.01258774        0.00166498
       -3.38045470        0.26864998        0.00188151        0.02442603        0.23480759        0.00659646        0.00093839
       -3.37044469        0.77571264        0.00600193        0.06976330        0.67549285        0.02137642        0.00307814
       -3.36043468        0.65296195        0.00444239        0.05870400        0.56714075        0.01997196        0.00270284
       -3.35042467        0.41294842        0.00410484        0.05186302        0.33952849        0.01558523        0.00186684
       -3.34041466        0.48239166        0.00392831        0.04547330        0.41630537        0.01456505        0.00211963
       -3.33040465        0.60980952        0.00457960        0.04132390        0.54385116        0.01752512        0.00252975
       -3.32039464        0.62744436        0.00473928        0.05802730        0.54540736        0.01697338        0.00229705
       -3.31038463        0.59492089        0.00427053        0.05600032        0.51663667        0.01589126        0.00212212
       -3.30037462        0.76429376        0.00553018        0.07913087        0.65798186        0.01902001        0.00263083
       -3.29036461        1.40583263        0.00554425        0.09815234        1.26731371        0.03097095        0.00385137
       -3.28035460        0.32614062        0.00239124        0.02476149        0.28865343        0.00915395        0.00118050
       -3.27034459        1.41404745        0.00783107        0.16770868        1.19737855        0.03579655        0.00533261
       -3.26033458        0.84654392        0.00704801        0.09076119        0.72284607        0.02242646        0.00346219
       -3.25032457        1.00637548        0.00885965        0.11982812        0.84550833        0.02800944        0.00416993
       -3.24031456        0.34695278        0.00363301        0.06112366        0.26975979        0.01098198        0.00145434
       -3.23030455        0.89507106        0.00597464        0.10933481        0.75066574        0.02526354        0.00383233
       -3.22029454        0.99907429        0.00792886        0.12618524        0.83742455        0.02378775        0.00374789
       -3.21028453        0.90328814        0.01115681        0.11709152        0.75131430        0.02029603        0.00342948
       -3.20027452        0.33772250        0.00220480        0.05048596        0.27332359        0.01034733        0.00136082
       -3.19026451        0.67154481        0.00442619        0.08489212        0.56070502        0.01866938        0.00285210
       -3.18025450        1.16809534        0.01050888        0.11931913        1.00407719        0.02892232        0.00526781
       -3.17024449        1.06497671        0.01661946        0.12274937        0.89404198        0.02649554        0.00507036
       -3.16023448        0.64240827        0.00442586        0.07955951        0.53700994        0.01821021        0.00320277
       -3.15022447        0.91655547        0.00771896        0.12954090        0.74811159        0.02658308        0.00460094
       -3.14021446        0.66839861        0.00629944        0.09178645        0.54738072        0.01955061        0.00338139
       -3.13020445        1.00946521        0.00990253        0.14852387        0.81657755        0.02965494        0.00480631
       -3.12019444        0.89428104        0.00856982        0.13042480        0.72396518        0.02677569        0.00454554
       -3.11018443        0.74987662        0.00887461        0.11658543        0.59333539        0.02752511        0.00355609
       -3.10017442        0.95572181        0.01156890        0.15364763        0.75213605        0.03363671        0.00473251
       -3.09016441        0.96912537        0.01284326        0.16702062        0.75031409        0.03411658        0.00483082
       -3.08015440        1.10485239        0.01587910        0.21613449        0.82702452        0.04051870        0.00529558
       -3.07014439        0.82307130        0.01210796        0.14769983        0.63000003        0.02915152        0.00411197
       -3.06013438        0.65378555        0.00681438        0.10792061        0.51467384        0.02092412        0.00345260
       -3.05012437        0.65647742        0.00699755        0.09055094        0.53555480        0.01962948        0.00374465
       -3.04011436        0.79820497        0.00566092        0.09850679        0.66477215        0.02373264        0.00553248
       -3.03010435        0.93135958        0.00822622        0.14734208        0.74063305        0.02957409        0.00558415
       -3.02009434        1.17331281        0.01408733        0.20606520        0.90734671        0.03936768        0.00644589
       -3.01008433        0.90515920        0.00964343        0.14938586        0.71037039        0.03055327        0.00520627
       -3.00007432        0.73204597        0.00649816        0.10150048        0.59634482        0.02368647        0.00401603
       -2.99006431        0.62088205        0.00392053        0.07352760        0.51914793        0.02070211        0.00358389
       -2.98005430        0.65706095        0.00444082        0.07855411        0.54749854        0.02308305        0.00348443
       -2.97004429        0.68235891        0.00438053        0.07893719        0.57164510        0.02386878        0.00352732
       -2.96003428        0.81669867        0.00478022        0.09005087        0.69019698        0.02718682        0.00448377
       -2.95002427        0.75462551        0.00417394        0.08285172        0.63996375        0.02335072        0.00428538
       -2.94001426        0.77362137        0.00489829        0.09180298        0.64660224        0.02574644        0.00457142
       -2.93000425        0.72758554        0.00371858        0.08173614        0.61384160        0.02329829        0.00499093
       -2.91999424        0.91683210        0.00376803        0.08896961        0.78917002        0.02839727        0.00652717
       -2.90998423        0.93227569        0.00440528        0.10698134        0.77850735        0.03413277        0.00824895
       -2.89997422        1.03444874        0.00495604        0.12338203        0.85858317        0.03865744        0.00887005
       -2.88996421        0.91988661        0.00613954        0.14057134        0.72982466        0.03532615        0.00802492
       -2.87995420        0.76366926        0.00315811        0.13192772        0.59288203        0.02920304        0.00649837
       -2.86994419        0.90957484        0.00472093        0.16661598        0.69516163        0.03541480        0.00766150
       -2.85993418        0.96773605        0.00664034        0.17671883        0.73726005        0.03956372        0.00755311
       -2.84992417        0.85882052        0.00565160        0.15648489        0.65483240        0.03494938        0.00690225
       -2.83991416        0.92605932        0.00736355        0.15711862        0.71595705        0.03832163        0.00729847
       -2.82990415        0.79205412        0.00657873        0.14194712        0.60359156        0.03381709        0.00611961
       -2.81989414        0.74963406        0.00702378        0.15494940        0.55009767        0.03188862        0.00567458
       -2.80988413        0.86239653        0.01092657        0.19443290        0.61124150        0.03919439        0.00660117
       -2.79987412        0.67838370        0.00898164        0.16528359        0.46964879        0.02932345        0.00514623
       -2.78986411        0.61029198        0.00736320        0.14547818        0.42615140        0.02650831        0.00479089
       -2.77985410        0.65729733        0.00762539        0.16198217        0.45159269        0.03035584        0.00574124
       -2.76984409        0.47638679        0.00463836        0.10907663        0.33711115        0.02158285        0.00397780
       -2.75983408        0.44110043        0.00430506        0.09612250        0.31738226        0.01970764        0.00358296
       -2.74982407        0.43559844        0.00399984        0.09547168        0.31630308        0.01642016        0.00340369
       -2.73981406        0.65928744        0.00534987        0.13816040        0.48623140        0.02457473        0.00497104
       -2.72980405        0.73113402        0.00619226        0.15819955        0.53603087        0.02589737        0.00481397
       -2.71979404        0.45022969        0.00351559        0.10529440        0.32299201        0.01528094        0.00314675
       -2.70978403        0.34629886        0.00291656        0.07653895        0.25323729        0.01149893        0.00210712
       -2.69977402        0.63376029        0.00792098        0.11821286        0.48294248        0.02117291        0.00351107
       -2.68976401        0.97399342        0.00820861        0.19119492        0.73182360        0.03702740        0.00573889
       -2.67975400        0.67616862        0.00620600        0.13213134        0.50846862        0.02567354        0.00368912
       -2.66974399        0.87977781        0.00771582        0.15536819        0.67775420        0.03426624        0.00467336
       -2.65973398        0.70091821        0.00589622        0.13850739        0.52359743        0.02879737        0.00411980
       -2.64972397        1.69062312        0.01212208        0.29415113        1.31143203        0.06490923        0.00800864
       -2.63971396        0.58823379        0.00459910        0.13187963        0.42317703        0.02483406        0.00374397
       -2.62970395        0.49039299        0.00417079        0.11189097        0.35058397        0.02042421        0.00332306
       -2.61969394        0.64086818        0.00548330        0.18423129        0.41920760        0.02721802        0.00472795
       -2.60968393        0.77538985        0.00670725        0.18207803        0.54883240        0.03284246        0.00492972
       -2.59967392        0.37042741        0.00375303        0.09125184        0.25792246        0.01495905        0.00254102
       -2.58966391        0.37319501        0.00378856        0.09605722        0.25494230        0.01575962        0.00264730
       -2.57965390        0.46544165        0.00483538        0.11566520        0.32155730        0.02018863        0.00319513
       -2.56964389        0.39448155        0.00406345        0.10337310        0.26646940        0.01770714        0.00286846
       -2.55963388        0.51826812        0.00492044        0.13726662        0.34807974        0.02426432        0.00373700
       -2.54962387        0.44594487        0.00480057        0.12043003        0.29467508        0.02274663        0.00329256
       -2.53961386        0.49521306        0.00557531        0.14103564        0.31880497        0.02618709        0.00361006
       -2.52960385        0.49777839        0.00515629        0.13946720        0.32508762        0.02441405        0.00365323
       -2.51959384        0.51906197        0.00528047        0.14696946        0.33670519        0.02647184        0.00363501
       -2.50958383        0.45265759        0.00550367        0.12866879        0.29137558        0.02385872        0.00325084
       -2.49957382        0.46658805        0.00572054        0.13217187        0.30022850        0.02523560        0.00323154
       -2.48956381        0.44915821        0.00541965        0.11958261        0.29638637        0.02465486        0.00311472
       -2.47955380        0.56683102        0.00670634        0.15546618        0.37051092        0.03021557        0.00393200
       -2.46954379        0.43965715        0.00507103        0.11277603        0.29384288        0.02492719        0.00304002
       -2.45953378        0.37314611        0.00409815        0.09712840        0.24890364        0.02041006        0.00260586
       -2.44952377        0.29032377        0.00314846        0.07509357        0.19406085        0.01596450        0.00205639
       -2.43951376        0.66745749        0.00594989        0.18209675        0.43914085        0.03565446        0.00461554
       -2.42950375        0.45866329        0.00398357        0.12712597        0.29949195        0.02477241        0.00328938
       -2.41949374        0.38123642        0.00335911        0.10396225        0.25069813        0.02052202        0.00269491
       -2.40948373        0.39157755        0.00369202        0.10974037        0.25452389        0.02089732        0.00272395
       -2.39947372        0.41899466        0.00422833        0.11445070        0.27452649        0.02271808        0.00307105
       -2.38946371        0.40717136        0.00439927        0.11205770        0.26554969        0.02214554        0.00301916
       -2.37945370        0.39233651        0.00451929        0.10910457        0.25435789        0.02141798        0.00293677
       -2.36944369        0.36893092        0.00448608        0.10254942        0.23903906        0.02009982        0.00275655
       -2.35943368        0.34220809        0.00426706        0.09654221        0.22026675        0.01858304        0.00254903
       -2.34942367        0.28741010        0.00353510        0.08295934        0.18345263        0.01536606        0.00209697
       -2.33941366        0.22447933        0.00270383        0.06623898        0.14216260        0.01179323        0.00158069
       -2.32940365        0.32480074        0.00344253        0.10100988        0.20049835        0.01750935        0.00234063
       -2.31939364        0.37997059        0.00331541        0.12509565        0.22783326        0.02103827        0.00268800
       -2.30938363        0.42117906        0.00367620        0.13946467        0.25165915        0.02343904        0.00294000
       -2.29937362        0.39518983        0.00334448        0.12893782        0.23832180        0.02173582        0.00284990
       -2.28936361        0.56724155        0.00620328        0.15443576        0.37365736        0.02936042        0.00358473
       -2.27935360        1.00255706        0.01246476        0.30471136        0.61234564        0.06632521        0.00671009
       -2.26934359        0.50936790        0.00369350        0.11838059        0.35692357        0.02752923        0.00284101
       -2.25933358        0.19091754        0.00144529        0.05708242        0.12009025        0.01086658        0.00143300
       -2.24932357        0.41158524        0.00277025        0.11501553        0.26760389        0.02305631        0.00313926
       -2.23931356        0.22195426        0.00198785        0.05807951        0.14718706        0.01323781        0.00146203
       -2.22930355        0.26081841        0.00259462        0.05780554        0.18079752        0.01805938        0.00156135
       -2.21929354        0.18895436        0.00121031        0.03829528        0.13582914        0.01233613        0.00128350
       -2.20928353        0.21037907        0.00105781        0.03789486        0.15740946        0.01263429        0.00138265
       -2.19927352        1.45126961        0.01552108        0.21973633        1.11966204        0.08810682        0.00824333
       -2.18926351        0.32295370        0.00262430        0.06767335        0.22887853        0.02162718        0.00215035
       -2.17925350        0.33921130        0.00300301        0.08193956        0.22915622        0.02272811        0.00238440
       -2.16924349        0.37505314        0.00355759        0.10598061        0.23726418        0.02536134        0.00288943
       -2.15923348        0.41647842        0.00360185        0.12912921        0.25212383        0.02811035        0.00351318
       -2.14922347        0.37832929        0.00304361        0.12123538        0.22279351        0.02774904        0.00350775
       -2.13921346        0.50112560        0.00312300        0.16687713        0.29242552        0.03406762        0.00463233
       -2.12920345        0.41185192        0.00222621        0.12621559        0.25139563        0.02812936        0.00388513
       -2.11919344        0.39047148        0.00183613        0.10300914        0.25681103        0.02518901        0.00362618
       -2.10918343        0.31911760        0.00186290        0.07191601        0.22098265        0.02114362        0.00321243
       -2.09917342        0.70069928        0.00346712        0.14289480        0.50606140        0.04164458        0.00663137
       -2.08916341        0.23063749        0.00162046        0.04633848        0.16384631        0.01656277        0.00226947
       -2.07915340        0.17544177        0.00154037        0.03565143        0.12363419        0.01313252        0.00148326
       -2.06914339        0.14128182        0.00151705        0.02986196        0.09746994        0.01122115        0.00121172
       -2.05913338        0.00129219        0.00001585        0.00023392        0.00092313        0.00010785        0.00001144
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.68532604        0.01314712        0.04093246        0.62518978        0.00570452        0.00035215
       -1.96904329        0.57601844        0.01220100        0.03800568        0.52019732        0.00529495        0.00031949
       -1.95903328        1.63154853        0.02700599        0.11153530        1.47584886        0.01612477        0.00103362
       -1.94902327        2.10367701        0.03736681        0.15427751        1.88904643        0.02160005        0.00138622
