#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.75975976        0.69933447        0.04358140        0.06004095        0.57982813        0.01471996        0.00116403
       -9.74974975        0.55557973        0.03517667        0.04733764        0.46003186        0.01209611        0.00093745
       -9.73973974        0.40934939        0.03232870        0.03288239        0.33326086        0.01010256        0.00077489
       -9.72972973        0.25566813        0.02527666        0.01868174        0.20473046        0.00646299        0.00051628
       -9.71971972        0.12335747        0.01473484        0.00990145        0.09535231        0.00313555        0.00023332
       -9.70970971        0.41506239        0.04269842        0.05059743        0.31034025        0.01068773        0.00073857
       -9.69969970        0.78318997        0.07932873        0.10171950        0.58150059        0.01922541        0.00141574
       -9.68968969        0.51963136        0.05685241        0.06053571        0.38936189        0.01189351        0.00098784
       -9.67967968        0.36969534        0.03859706        0.03878348        0.28289559        0.00865987        0.00075933
       -9.66966967        0.22820921        0.02063565        0.02480006        0.17695189        0.00540504        0.00041658
       -9.65965966        0.19041143        0.01485963        0.02224638        0.14845148        0.00458440        0.00026954
       -9.64964965        0.61118887        0.03556465        0.07265975        0.48750681        0.01461352        0.00084413
       -9.63963964        0.45550868        0.03436745        0.05144248        0.35742187        0.01153837        0.00073852
       -9.62962963        0.38306291        0.02302592        0.03574324        0.31510190        0.00865543        0.00053642
       -9.61961962        0.44468923        0.02261464        0.03091081        0.38193942        0.00859637        0.00062799
       -9.60960961        0.34038230        0.02128705        0.01906375        0.29222721        0.00721115        0.00059315
       -9.59959960        0.24890756        0.01490962        0.01618726        0.21192717        0.00543369        0.00044983
       -9.58958959        0.25840562        0.01616665        0.02224996        0.21299375        0.00650468        0.00049058
       -9.57957958        0.82326228        0.02860110        0.09786373        0.65900092        0.03603356        0.00176297
       -9.56956957        0.52768655        0.01795657        0.07823666        0.40832345        0.02215481        0.00101506
       -9.55955956        0.03473892        0.00154042        0.00440837        0.02702238        0.00160829        0.00015947
       -9.54954955        0.30243202        0.00734585        0.06694876        0.21796159        0.00944194        0.00073387
       -9.53953954        0.36506938        0.01185082        0.06945321        0.27110418        0.01183395        0.00082721
       -9.52952953        0.30134636        0.01103762        0.04970164        0.22996892        0.00996010        0.00067808
       -9.51951952        0.27090441        0.01029847        0.04362806        0.20751980        0.00880947        0.00064861
       -9.50950951        0.20356820        0.00730849        0.03067474        0.15915883        0.00596104        0.00046510
       -9.49949950        0.23465423        0.00722862        0.03439185        0.18565272        0.00684191        0.00053913
       -9.48948949        0.19133272        0.00357967        0.03123730        0.15110148        0.00500850        0.00040576
       -9.47947948        0.16645553        0.00217111        0.02943308        0.13064615        0.00390080        0.00030439
       -9.46946947        0.25505036        0.00644328        0.04619152        0.19670510        0.00528825        0.00042221
       -9.45945946        0.40707707        0.01540408        0.06181566        0.32074767        0.00821382        0.00089585
       -9.44944945        0.36142998        0.01427143        0.05193490        0.28692726        0.00750377        0.00079262
       -9.43943944        0.50427541        0.02361295        0.06355208        0.40565545        0.01026141        0.00119351
       -9.42942943        0.54614926        0.02401174        0.07222095        0.43629471        0.01230208        0.00131978
       -9.41941942        0.47238300        0.01604632        0.06976390        0.37507058        0.01033404        0.00116818
       -9.40940941        0.45236746        0.01480116        0.06630150        0.36061135        0.00949247        0.00116098
       -9.39939940        0.72679138        0.02683196        0.10125707        0.57927277        0.01741970        0.00200989
       -9.38938939        0.62299266        0.02730316        0.06321273        0.51646800        0.01422421        0.00178455
       -9.37937938        0.54085722        0.01484095        0.07233598        0.43868022        0.01357851        0.00142156
       -9.36936937        0.44677221        0.01491861        0.05341962        0.36409525        0.01304530        0.00129343
       -9.35935936        0.60642713        0.00903769        0.08404235        0.49296358        0.01861862        0.00176490
       -9.34934935        0.80809313        0.01287823        0.13681542        0.63306321        0.02218069        0.00315559
       -9.33933934        0.40563712        0.00965206        0.05235071        0.33067400        0.01136322        0.00159714
       -9.32932933        0.89450408        0.01695926        0.10606888        0.74288081        0.02460404        0.00399108
       -9.31931932        0.70654019        0.01338166        0.07494125        0.59647263        0.01855113        0.00319352
       -9.30930931        0.44581153        0.01067614        0.03602043        0.38818512        0.00916172        0.00176812
       -9.29929930        0.89053547        0.00881617        0.10188556        0.75852136        0.01882358        0.00248881
       -9.28928929        1.55477416        0.01296905        0.13666566        1.37556314        0.02500389        0.00457242
       -9.27927928        1.10134396        0.01144958        0.11499868        0.95202356        0.01902971        0.00384243
       -9.26926927        1.86421155        0.03463438        0.15838168        1.63969347        0.02506072        0.00644131
       -9.25925926        1.89495258        0.03077277        0.17754426        1.65380101        0.02640841        0.00642613
       -9.24924925        0.89794498        0.01638866        0.09390656        0.77048674        0.01369198        0.00347103
       -9.23923924        1.00731085        0.01761831        0.14651642        0.82042893        0.01840928        0.00433792
       -9.22922923        1.31135246        0.01235880        0.19168726        1.07975138        0.02229889        0.00525612
       -9.21921922        1.60831037        0.01343305        0.27652070        1.28066878        0.03122012        0.00646771
       -9.20920921        1.28700576        0.00578995        0.14448095        1.11191615        0.02003989        0.00477882
       -9.19919920        1.27849905        0.00634623        0.15820912        1.08438650        0.02319498        0.00636222
       -9.18918919        1.16692327        0.00552867        0.14147753        0.99029145        0.02328730        0.00633832
       -9.17917918        0.88836155        0.00474430        0.10957131        0.74894152        0.02050776        0.00459666
       -9.16916917        1.48507510        0.00966598        0.22691697        1.21547561        0.02569282        0.00732372
       -9.15915916        1.31971840        0.01622044        0.17715885        1.08370300        0.03435875        0.00827736
       -9.14914915        1.20028839        0.01671051        0.14210827        1.01230657        0.02356229        0.00560075
       -9.13913914        0.71523507        0.00977883        0.07974892        0.60831685        0.01383084        0.00355964
       -9.12912913        0.93546257        0.00689639        0.12408847        0.78069068        0.01834571        0.00544132
       -9.11911912        0.78540849        0.00709429        0.12941076        0.62451434        0.01921488        0.00517423
       -9.10910911        0.65693563        0.00610190        0.06220052        0.57149378        0.01325376        0.00388568
       -9.09909910        0.96256418        0.00625400        0.09442301        0.83864681        0.01875739        0.00448296
       -9.08908909        0.97842325        0.00630029        0.08017350        0.87206622        0.01562485        0.00425839
       -9.07907908        0.60234854        0.00403675        0.05161099        0.53493645        0.00899723        0.00276710
       -9.06906907        1.06579484        0.00619183        0.05789472        0.98270599        0.01337148        0.00563082
       -9.05905906        1.11268769        0.00614449        0.10048472        0.98081172        0.02024639        0.00500038
       -9.04904905        1.63895061        0.00754618        0.17669728        1.42073684        0.02788584        0.00608447
       -9.03903904        0.84435947        0.00418849        0.08833124        0.73450539        0.01413187        0.00320248
       -9.02902903        1.98464389        0.01238548        0.20881997        1.72146863        0.03393405        0.00803576
       -9.01901902        2.06378027        0.01030891        0.20281692        1.79893462        0.03907819        0.01264163
       -9.00900901        0.29315834        0.00168133        0.04469569        0.23838775        0.00731858        0.00107499
       -8.99899900        0.76763656        0.00499898        0.09801762        0.64888567        0.01269607        0.00303823
       -8.98898899        2.92620525        0.02226038        0.48686035        2.35781090        0.04296042        0.01631320
       -8.97897898        0.93152410        0.01244526        0.10653261        0.79452966        0.01462151        0.00339507
       -8.96896897        1.14309541        0.01181495        0.13381186        0.97112811        0.02245429        0.00388621
       -8.95895896        0.82075096        0.00514914        0.10175893        0.69226366        0.01839397        0.00318526
       -8.94894895        0.51897419        0.00302755        0.06362858        0.43782306        0.01228082        0.00221417
       -8.93893894        1.16844248        0.00718971        0.13438978        0.99670686        0.02601455        0.00414158
       -8.92892893        1.31649511        0.00597803        0.13389779        1.14003636        0.03262369        0.00395924
       -8.91891892        0.85739368        0.00528050        0.09983716        0.72707931        0.02209059        0.00310611
       -8.90890891        1.16731680        0.00877310        0.12713374        0.99915144        0.02834739        0.00391113
       -8.89889890        1.08406067        0.00803080        0.11180927        0.93592904        0.02493370        0.00335785
       -8.88888889        0.84225596        0.00837136        0.11474644        0.69499587        0.02052824        0.00361405
       -8.87887888        0.93726172        0.01016795        0.14636839        0.74707206        0.02948782        0.00416550
       -8.86886887        1.13446617        0.01072915        0.15460376        0.93092411        0.03301490        0.00519424
       -8.85885886        0.31720656        0.00434526        0.04897585        0.25424881        0.00841778        0.00121886
       -8.84884885        0.18340334        0.00297959        0.02617777        0.14981570        0.00366173        0.00076856
       -8.83883884        0.75026540        0.01183963        0.09692487        0.62379447        0.01466975        0.00303669
       -8.82882883        0.92452905        0.01496391        0.15142961        0.73326908        0.02138080        0.00348565
       -8.81881882        0.52310824        0.00603836        0.08769292        0.41377003        0.01387701        0.00172991
       -8.80880881        0.23466274        0.00247767        0.04490435        0.18010402        0.00646048        0.00071622
       -8.79879880        0.43250509        0.00299440        0.06527908        0.35029686        0.01276222        0.00117253
       -8.78878879        0.68166933        0.00605128        0.08308485        0.57141208        0.01957144        0.00154969
       -8.77877878        0.77931167        0.00729640        0.07222456        0.67892921        0.01907221        0.00178930
       -8.76876877        0.77552038        0.01032139        0.09926561        0.64513427        0.01882071        0.00197840
       -8.75875876        0.75876029        0.01023885        0.09559781        0.63238693        0.01863018        0.00190652
       -8.74874875        0.54371524        0.00836999        0.07909392        0.43948643        0.01540327        0.00136164
       -8.73873874        0.60053400        0.00893010        0.09426481        0.47636030        0.01940084        0.00157796
       -8.72872873        0.86003883        0.00991641        0.11011299        0.71279847        0.02478157        0.00242939
       -8.71871872        1.04862533        0.00785243        0.09651664        0.91535877        0.02582891        0.00306859
       -8.70870871        1.00938714        0.00895334        0.08042593        0.89354675        0.02349594        0.00296519
       -8.69869870        0.72013232        0.00265030        0.03633063        0.66354201        0.01590409        0.00170529
       -8.68868869        0.46942329        0.00553718        0.05167730        0.39838218        0.01242256        0.00140407
       -8.67867868        0.69369465        0.00779531        0.08114306        0.58333011        0.01952606        0.00190011
       -8.66866867        1.19204609        0.01092827        0.17889032        0.96884131        0.03067685        0.00270933
       -8.65865866        0.70737451        0.00558855        0.06888145        0.61505857        0.01618184        0.00166409
       -8.64864865        0.83624267        0.01629591        0.11187520        0.68599681        0.01997744        0.00209731
       -8.63863864        0.63239279        0.00986886        0.07648130        0.52805846        0.01644704        0.00153713
       -8.62862863        1.12969699        0.01180960        0.10849069        0.97329343        0.03320963        0.00289364
       -8.61861862        0.84653303        0.01024935        0.07457710        0.73662090        0.02278240        0.00230328
       -8.60860861        0.54492502        0.00742404        0.05323114        0.46988932        0.01286282        0.00151770
       -8.59859860        0.53247767        0.00560770        0.04659242        0.46714508        0.01169629        0.00143619
       -8.58858859        0.44978244        0.00510629        0.04136389        0.39142715        0.01059086        0.00129426
       -8.57857858        0.77412740        0.00932558        0.07939142        0.66617470        0.01685722        0.00237847
       -8.56856857        0.64175587        0.00944344        0.07200146        0.54443008        0.01388572        0.00199517
       -8.55855856        0.72288249        0.00538304        0.05558480        0.64568601        0.01412498        0.00210366
       -8.54854855        0.60070819        0.00658663        0.05268779        0.52590443        0.01333118        0.00219815
       -8.53853854        1.12272286        0.00734760        0.07649618        1.01678917        0.01814667        0.00394325
       -8.52852853        0.71350463        0.00462823        0.05843143        0.63576255        0.01219061        0.00249181
       -8.51851852        0.83431647        0.00513397        0.05738129        0.75472309        0.01409788        0.00298023
       -8.50850851        0.70430170        0.00572148        0.07462723        0.60905319        0.01246895        0.00243085
       -8.49849850        0.82840580        0.00695078        0.07620783        0.72530221        0.01683862        0.00310637
       -8.48848849        0.72045073        0.00571302        0.04895178        0.64935199        0.01383989        0.00259404
       -8.47847848        0.87991717        0.00558371        0.07017274        0.78303796        0.01785374        0.00326902
       -8.46846847        0.79537027        0.00445514        0.07540061        0.69449290        0.01792984        0.00309178
       -8.45845846        0.94481003        0.00492248        0.09642154        0.82001212        0.01991855        0.00353534
       -8.44844845        0.32520507        0.00130135        0.07371401        0.24197365        0.00723806        0.00097802
       -8.43843844        0.96684225        0.01019839        0.10878727        0.82079072        0.02322542        0.00384045
       -8.42842843        0.58610564        0.00525095        0.06454469        0.50149491        0.01256281        0.00225228
       -8.41841842        0.82887873        0.01270368        0.12822387        0.66704611        0.01779674        0.00310833
       -8.40840841        1.00078247        0.01952974        0.14910144        0.80449620        0.02456059        0.00309450
       -8.39839840        0.37313001        0.00754382        0.04093675        0.31365601        0.00960295        0.00139048
       -8.38838839        0.59951569        0.01039902        0.06770220        0.50409920        0.01501761        0.00229766
       -8.37837838        0.69660455        0.01049053        0.07735990        0.58928994        0.01677087        0.00269331
       -8.36836837        0.71202167        0.00804271        0.07889987        0.60589710        0.01640876        0.00277323
       -8.35835836        0.42398716        0.00457463        0.04483491        0.36338903        0.00959872        0.00158988
       -8.34834835        0.70347911        0.00589911        0.04985203        0.62672051        0.01819276        0.00281470
       -8.33833834        2.14612256        0.01748310        0.18415771        1.88783847        0.04911011        0.00753318
       -8.32832833        0.58448752        0.00534662        0.05010766        0.51687623        0.01030308        0.00185393
       -8.31831832        0.30440655        0.00195172        0.02772441        0.26870073        0.00497231        0.00105737
       -8.30830831        0.82576343        0.00657659        0.06940828        0.73046384        0.01628133        0.00303338
       -8.29829830        0.64701211        0.00623025        0.05372213        0.57023148        0.01473766        0.00209058
       -8.28828829        0.39522358        0.00315566        0.02936205        0.35212257        0.00927184        0.00131146
       -8.27827828        0.53219014        0.00403789        0.03127354        0.48352071        0.01171814        0.00163987
       -8.26826827        0.70881927        0.00651480        0.04641669        0.63919609        0.01431040        0.00238129
       -8.25825826        0.66631002        0.00630745        0.06610980        0.57572875        0.01563427        0.00252976
       -8.24824825        0.63340629        0.00533123        0.06028660        0.54959656        0.01587011        0.00232179
       -8.23823824        0.88172461        0.00577162        0.09738537        0.75441851        0.02122879        0.00292033
       -8.22822823        1.42903052        0.00617401        0.08155892        1.29940982        0.03763230        0.00425548
       -8.21821822        0.44673641        0.00169589        0.01841764        0.41761357        0.00760008        0.00140923
       -8.20820821        1.41545289        0.00849790        0.20642737        1.16037328        0.03549975        0.00465458
       -8.19819820        0.88834324        0.01067431        0.13204790        0.71646385        0.02620453        0.00295265
       -8.18818819        1.05668433        0.01239236        0.13535303        0.87337398        0.03249492        0.00307004
       -8.17817818        0.27161360        0.00313286        0.02993109        0.22849630        0.00908506        0.00096828
       -8.16816817        0.85319437        0.00806385        0.08189534        0.73921904        0.02135772        0.00265842
       -8.15815816        0.83605491        0.01307402        0.08734743        0.71124153        0.02189255        0.00249938
       -8.14814815        0.64041809        0.01147704        0.08976943        0.51921470        0.01785466        0.00210225
       -8.13813814        0.36187926        0.00414394        0.05762823        0.28877911        0.01030668        0.00102130
       -8.12812813        0.62020310        0.00575264        0.07214678        0.52601989        0.01420361        0.00208018
       -8.11811812        0.96228805        0.00874183        0.13808140        0.78867395        0.02335243        0.00343845
       -8.10810811        1.00756044        0.01157983        0.14283666        0.82760635        0.02153766        0.00399995
       -8.09809810        0.66602164        0.00550507        0.10028248        0.54127624        0.01650147        0.00245637
       -8.08808809        0.86315155        0.00761669        0.14191133        0.68628437        0.02359113        0.00374803
       -8.07807808        0.62828766        0.00547208        0.09249070        0.51083894        0.01670335        0.00278259
       -8.06806807        1.13990750        0.00856065        0.12699748        0.97286490        0.02649585        0.00498861
       -8.05805806        0.92011832        0.00761187        0.12051837        0.76316011        0.02459642        0.00423154
       -8.04804805        0.88795428        0.00746231        0.11046451        0.74359717        0.02269995        0.00373035
       -8.03803804        1.03782445        0.00903111        0.13031595        0.86610644        0.02740262        0.00496832
       -8.02802803        1.03159189        0.01025253        0.13397911        0.85519850        0.02706506        0.00509670
       -8.01801802        1.18827998        0.01339452        0.18154434        0.95469983        0.03300268        0.00563861
       -8.00800801        0.85327285        0.01292950        0.12775600        0.68483771        0.02395174        0.00379790
       -7.99799800        0.60290610        0.00992296        0.08885898        0.48367262        0.01782526        0.00262627
       -7.98798799        0.56926001        0.00873294        0.09012656        0.44887160        0.01899078        0.00253813
       -7.97797798        0.63846715        0.00526761        0.08036989        0.53062749        0.01922904        0.00297312
       -7.96796797        0.85392057        0.00792115        0.10386879        0.71261601        0.02564638        0.00386823
       -7.95795796        1.09743221        0.01393174        0.14370940        0.89750657        0.03724207        0.00504243
       -7.94794795        0.88509503        0.01042345        0.11923764        0.71995017        0.03093052        0.00455325
       -7.93793794        0.70765111        0.00671234        0.09163724        0.58164412        0.02396750        0.00368991
       -7.92792793        0.64010661        0.00406286        0.07273470        0.53989102        0.01993212        0.00348592
       -7.91791792        0.72009683        0.00441625        0.07647882        0.61339947        0.02212708        0.00367521
       -7.90790791        0.75680817        0.00371312        0.07752379        0.64848308        0.02352724        0.00356094
       -7.89789790        0.90445116        0.00351521        0.09216064        0.77617712        0.02776006        0.00483813
       -7.88788789        0.81529158        0.00393650        0.06861561        0.71384901        0.02457300        0.00431747
       -7.87787788        0.80128226        0.00512625        0.06371470        0.70397853        0.02430799        0.00415479
       -7.86786787        0.65327652        0.00323553        0.06230471        0.55951290        0.02375670        0.00446669
       -7.85785786        0.89234542        0.00216239        0.07699555        0.77208971        0.03498205        0.00611571
       -7.84784785        1.03404613        0.00408208        0.11219926        0.86277263        0.04576062        0.00923153
       -7.83783784        1.25086656        0.00495477        0.15296984        1.03343497        0.04678564        0.01272134
       -7.82782783        1.24215184        0.00429144        0.19519299        0.98668308        0.04554638        0.01043796
       -7.81781782        1.00279184        0.00298817        0.14938744        0.80161481        0.04000630        0.00879511
       -7.80780781        1.13183231        0.00400393        0.16908578        0.90548190        0.04404438        0.00921631
       -7.79779780        1.15564090        0.00530789        0.17012064        0.92581109        0.04573586        0.00866542
       -7.78778779        0.95899153        0.00536182        0.15395992        0.75141391        0.04070887        0.00754702
       -7.77777778        1.02549815        0.00668410        0.18758407        0.77824112        0.04528562        0.00770324
       -7.76776777        0.85597298        0.00640606        0.15671091        0.64536867        0.04082141        0.00666593
       -7.75775776        0.78932530        0.00650454        0.14573857        0.59319948        0.03771521        0.00616750
       -7.74774775        0.83639114        0.01110587        0.19479518        0.58232132        0.04175986        0.00640891
       -7.73773774        0.68170827        0.00828461        0.14677492        0.48988619        0.03154890        0.00521365
       -7.72772773        0.64206422        0.00635523        0.13050133        0.46918210        0.03103090        0.00499466
       -7.71771772        0.74648165        0.00704652        0.14991862        0.54909883        0.03432647        0.00609121
       -7.70770771        0.54519773        0.00442254        0.10878968        0.40227463        0.02529050        0.00442038
       -7.69769770        0.50452915        0.00407126        0.08824388        0.38556445        0.02269920        0.00395036
       -7.68768769        0.42382127        0.00351836        0.07672957        0.32138551        0.01878979        0.00339803
       -7.67767768        0.61695678        0.00682722        0.12282997        0.45532847        0.02663908        0.00533205
       -7.66766767        0.75097718        0.00923663        0.14216186        0.56306215        0.03049947        0.00601707
       -7.65765766        0.45684383        0.00469634        0.08424847        0.34531917        0.01926334        0.00331652
       -7.64764765        0.28874443        0.00408704        0.06346516        0.20600962        0.01260439        0.00257822
       -7.63763764        0.76975716        0.01212724        0.10893776        0.61666829        0.02825231        0.00377156
       -7.62762763        1.03531909        0.01252801        0.19260403        0.78322096        0.04118117        0.00578492
       -7.61761762        0.70633289        0.00779308        0.13189178        0.53343626        0.02900279        0.00420898
       -7.60760761        0.81132417        0.00794275        0.14192879        0.62147838        0.03462026        0.00535400
       -7.59759760        0.65940525        0.00665310        0.11576139        0.50368340        0.02890694        0.00440042
       -7.58758759        1.57704975        0.01160886        0.19927416        1.30038836        0.05612940        0.00964897
       -7.57757758        0.53606644        0.00455115        0.12384656        0.37883771        0.02475647        0.00407455
       -7.56756757        0.46467961        0.00438123        0.10716782        0.32755667        0.02170014        0.00387375
       -7.55755756        0.54851309        0.00645879        0.12490620        0.38651034        0.02564099        0.00499676
       -7.54754755        0.76001865        0.00681947        0.13226537        0.58284088        0.03212826        0.00596468
       -7.53753754        0.32078734        0.00376345        0.07049333        0.22765765        0.01594775        0.00292515
       -7.52752753        0.33899851        0.00390326        0.07150685        0.24341785        0.01702555        0.00314501
       -7.51751752        0.43367545        0.00496477        0.08666551        0.31466472        0.02332699        0.00405346
       -7.50750751        0.38520941        0.00412767        0.08265506        0.27583207        0.01907930        0.00351530
       -7.49749750        0.51816426        0.00476007        0.10830097        0.37570707        0.02470552        0.00469064
       -7.48748749        0.46059449        0.00468679        0.10128190        0.32782469        0.02304570        0.00375542
       -7.47747748        0.48218831        0.00590304        0.12089463        0.32511069        0.02618743        0.00409252
       -7.46746747        0.47001834        0.00496823        0.12003310        0.31632393        0.02438121        0.00431187
       -7.45745746        0.47284196        0.00510306        0.12079336        0.31710101        0.02540443        0.00444010
       -7.44744745        0.46684438        0.00501458        0.12411447        0.30919260        0.02475817        0.00376457
       -7.43743744        0.46617283        0.00523439        0.12867215        0.30429611        0.02416268        0.00380750
       -7.42742743        0.47749610        0.00518333        0.12807057        0.31597833        0.02447203        0.00379184
       -7.41741742        0.60819515        0.00580320        0.18030663        0.38559348        0.03133433        0.00515750
       -7.40740741        0.50740688        0.00498993        0.13689254        0.33606486        0.02583080        0.00362875
       -7.39739740        0.40852258        0.00361962        0.11897468        0.26189890        0.02101576        0.00301363
       -7.38738739        0.31987963        0.00270519        0.09008704        0.20778362        0.01695575        0.00234803
       -7.37737738        0.69289612        0.00690664        0.22835138        0.41301514        0.03885026        0.00577270
       -7.36736737        0.50834683        0.00458883        0.17359170        0.29949349        0.02694918        0.00372364
       -7.35735736        0.41141772        0.00365320        0.13190916        0.24987708        0.02296001        0.00301828
       -7.34734735        0.42121415        0.00389555        0.13467594        0.25495606        0.02458536        0.00310124
       -7.33733734        0.43487579        0.00420269        0.14359479        0.25720628        0.02649353        0.00337849
       -7.32732733        0.42788175        0.00437489        0.14418077        0.24993865        0.02603290        0.00335454
       -7.31731732        0.41581965        0.00457563        0.14138419        0.24142734        0.02514911        0.00328337
       -7.30730731        0.38835491        0.00459095        0.13142505        0.22604756        0.02324147        0.00304988
       -7.29729730        0.35811958        0.00424810        0.12318695        0.20692533        0.02097570        0.00278350
       -7.28728729        0.30116406        0.00337906        0.10953778        0.16867421        0.01723455        0.00233846
       -7.27727728        0.23516023        0.00250522        0.09065637        0.12704017        0.01313332        0.00182516
       -7.26726727        0.33642055        0.00257955        0.14239254        0.17019587        0.01857849        0.00267410
       -7.25725726        0.39220465        0.00301407        0.15731315        0.20593872        0.02264086        0.00329785
       -7.24724725        0.39521238        0.00353226        0.14449505        0.22072515        0.02303430        0.00342562
       -7.23723724        0.34737656        0.00335006        0.11805964        0.20112189        0.02168560        0.00315937
       -7.22722723        0.47231931        0.00603493        0.12660778        0.30647640        0.02968315        0.00351704
       -7.21721722        1.10328981        0.01120851        0.25235372        0.76607273        0.06642200        0.00723285
       -7.20720721        0.55834028        0.00427147        0.18990064        0.31845145        0.04083243        0.00488430
       -7.19719720        0.23803745        0.00247150        0.07528996        0.14266598        0.01605529        0.00155472
       -7.18718719        0.42387999        0.00454607        0.15476321        0.23393171        0.02762352        0.00301548
       -7.17717718        0.24046823        0.00405536        0.06783780        0.15058119        0.01627661        0.00171727
       -7.16716717        0.28384623        0.00506345        0.06634774        0.19093743        0.01946574        0.00203188
       -7.15715716        0.16615103        0.00220102        0.03896019        0.11188782        0.01195977        0.00114222
       -7.14714715        0.19000520        0.00175316        0.04721428        0.12444114        0.01525501        0.00134159
       -7.13713714        1.56734100        0.01838740        0.32694735        1.11015968        0.10280961        0.00903695
       -7.12712713        0.41066441        0.00326246        0.12751857        0.24338037        0.03311604        0.00338697
       -7.11711712        0.42735491        0.00308570        0.13603750        0.25365864        0.03102099        0.00355208
       -7.10710711        0.45715138        0.00324949        0.16157155        0.25555464        0.03267738        0.00409832
       -7.09709710        0.46212399        0.00327910        0.17954246        0.24067830        0.03419017        0.00443396
       -7.08708709        0.41265229        0.00301184        0.15868143        0.21701995        0.02983176        0.00410731
       -7.07707708        0.51789601        0.00345874        0.21239790        0.25932958        0.03748512        0.00522467
       -7.06706707        0.42499538        0.00248123        0.17683834        0.20979990        0.03141460        0.00446133
       -7.05705706        0.37260966        0.00249789        0.14009146        0.19804098        0.02792411        0.00405522
       -7.04704705        0.31322280        0.00198241        0.10512742        0.17841567        0.02412602        0.00357129
       -7.03703704        0.61454974        0.00336228        0.18007929        0.38232723        0.04161357        0.00716737
       -7.02702703        0.27654272        0.00191494        0.08606227        0.16461014        0.02084077        0.00311460
       -7.01701702        0.21515260        0.00136087        0.07681652        0.11749887        0.01707240        0.00240394
       -7.00700701        0.20128765        0.00100320        0.07493301        0.10776642        0.01541835        0.00216667
       -6.99699700        0.00238396        0.00001128        0.00103040        0.00111928        0.00019372        0.00002928
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.73375977        0.01542674        0.04724430        0.66479413        0.00606700        0.00022760
       -6.90690691        0.64297453        0.01242561        0.04171304        0.58297262        0.00561698        0.00024629
       -6.89689690        1.44548419        0.02821490        0.11567235        1.28468485        0.01584290        0.00106919
       -6.88688689        2.07090990        0.03662116        0.15467140        1.85430403        0.02390640        0.00140691
