#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.03010435        1.03328080        0.05259130        0.94051432        0.03122920        0.00714985        0.00179613
       -3.02009434        1.14748073        0.04736337        1.04290860        0.04592150        0.00919556        0.00209170
       -3.01008433        0.85971583        0.03312191        0.78814105        0.03066348        0.00620212        0.00158727
       -3.00007432        0.55336643        0.01518183        0.50739500        0.02504528        0.00455478        0.00118954
       -2.99006431        0.57214920        0.01383625        0.53074295        0.02222560        0.00421829        0.00112612
       -2.98005430        0.64920099        0.01291773        0.60508888        0.02511040        0.00482146        0.00126253
       -2.97004429        0.66529473        0.01265468        0.62158827        0.02502697        0.00477879        0.00124602
       -2.96003428        0.84216936        0.01365717        0.79401339        0.02786290        0.00528914        0.00134676
       -2.95002427        0.78529540        0.01793624        0.73743962        0.02388962        0.00463478        0.00139514
       -2.94001426        0.89175205        0.02459151        0.83836834        0.02239654        0.00488510        0.00151056
       -2.93000425        1.02272054        0.03468752        0.96660800        0.01488991        0.00495710        0.00157800
       -2.91999424        1.68687869        0.06815119        1.59299402        0.01651595        0.00703691        0.00218063
       -2.90998423        1.60065548        0.05030658        1.51307109        0.02665347        0.00852861        0.00209572
       -2.89997422        2.29833880        0.07111030        2.17883888        0.03408290        0.01172006        0.00258666
       -2.88996421        2.19511239        0.08007995        2.07666272        0.02662296        0.00910003        0.00264673
       -2.87995420        1.89965261        0.08072779        1.79199578        0.01696003        0.00759960        0.00236941
       -2.86994419        2.05666216        0.08582414        1.93851772        0.02029427        0.00944468        0.00258135
       -2.85993418        2.35838660        0.10896456        2.21018021        0.02482216        0.01143785        0.00298181
       -2.84992417        2.19566504        0.10047533        2.06073142        0.02215343        0.00979898        0.00250588
       -2.83991416        2.18662091        0.09214823        2.04863607        0.03301622        0.01032313        0.00249727
       -2.82990415        2.04490954        0.08049789        1.92265154        0.03007999        0.00962609        0.00205404
       -2.81989414        1.90115064        0.07191733        1.78897449        0.02908928        0.00928290        0.00188664
       -2.80988413        1.88709699        0.06484977        1.76955763        0.03940416        0.01110923        0.00217619
       -2.79987412        1.56882522        0.06084648        1.46693793        0.03062466        0.00861642        0.00179974
       -2.78986411        1.43593489        0.05895432        1.34090947        0.02715568        0.00734315        0.00157228
       -2.77985410        1.82948320        0.07039704        1.72040729        0.02932769        0.00743845        0.00191271
       -2.76984409        1.18401578        0.05686311        1.10443191        0.01614133        0.00528448        0.00129495
       -2.75983408        0.89278024        0.04258484        0.82499638        0.01942658        0.00466910        0.00110335
       -2.74982407        0.69431919        0.03439957        0.63878114        0.01618571        0.00395165        0.00100111
       -2.73981406        1.13140787        0.05687551        1.04481173        0.02250748        0.00586855        0.00134459
       -2.72980405        1.64573429        0.07448187        1.53712906        0.02471086        0.00748994        0.00192256
       -2.71979404        0.85617484        0.03245064        0.80314393        0.01619977        0.00369325        0.00068726
       -2.70978403        0.58865538        0.02806981        0.55062813        0.00652293        0.00285775        0.00057675
       -2.69977402        1.15890130        0.03412876        1.08429641        0.03096437        0.00812946        0.00138230
       -2.68976401        1.18297188        0.03185086        1.10309118        0.03680133        0.00948418        0.00174433
       -2.67975400        1.05772398        0.02306562        0.99633964        0.02920450        0.00783041        0.00128382
       -2.66974399        1.26310662        0.02537169        1.19048715        0.03602795        0.00979278        0.00142704
       -2.65973398        1.07757961        0.02276366        1.01787166        0.02797524        0.00784030        0.00112876
       -2.64972397        2.33940375        0.03270461        2.23054106        0.05649525        0.01727352        0.00238930
       -2.63971396        0.83945450        0.01518019        0.78790218        0.02912548        0.00634028        0.00090637
       -2.62970395        0.70449609        0.01605853        0.65640948        0.02537597        0.00584103        0.00081108
       -2.61969394        1.05868376        0.01763636        1.00638353        0.02725493        0.00624106        0.00116788
       -2.60968393        1.09886113        0.02302148        1.03375724        0.03198987        0.00866685        0.00142569
       -2.59967392        0.50019650        0.01325554        0.46677760        0.01539864        0.00413108        0.00063363
       -2.58966391        0.55282535        0.01372550        0.51924173        0.01469962        0.00443368        0.00072483
       -2.57965390        0.69095584        0.01751333        0.64868940        0.01823304        0.00560119        0.00091888
       -2.56964389        0.64825778        0.01456570        0.61062837        0.01718053        0.00508240        0.00080078
       -2.55963388        0.82602745        0.01698337        0.77916339        0.02209165        0.00672434        0.00106470
       -2.54962387        0.72636778        0.01395324        0.68529352        0.02010804        0.00605965        0.00095334
       -2.53961386        0.78122343        0.01466978        0.74083469        0.01887740        0.00582018        0.00102138
       -2.52960385        0.88742540        0.01707564        0.84277986        0.02051095        0.00605970        0.00099925
       -2.51959384        1.02306009        0.02089202        0.97481225        0.02040565        0.00596201        0.00098816
       -2.50958383        0.97011195        0.02297352        0.92141251        0.01861351        0.00614887        0.00096354
       -2.49957382        1.03114966        0.02428793        0.98032772        0.01901993        0.00651598        0.00099810
       -2.48956381        0.98059923        0.02026035        0.93312760        0.02011813        0.00609332        0.00099984
       -2.47955380        1.38530711        0.03742302        1.32046130        0.01941201        0.00671398        0.00129679
       -2.46954379        0.98325582        0.01964048        0.93673943        0.01940106        0.00639682        0.00107803
       -2.45953378        0.78566838        0.01527226        0.74929319        0.01548352        0.00467512        0.00094429
       -2.44952377        0.60796208        0.01191839        0.57995078        0.01184740        0.00350527        0.00074023
       -2.43951376        1.80758709        0.04941126        1.72515613        0.02404421        0.00743858        0.00153692
       -2.42950375        0.89507898        0.02002576        0.85222780        0.01718750        0.00466674        0.00097117
       -2.41949374        0.77922413        0.01608502        0.74409751        0.01446103        0.00375309        0.00082748
       -2.40948373        0.86441225        0.01619968        0.82775131        0.01563629        0.00400168        0.00082329
       -2.39947372        0.92975001        0.01682893        0.89145079        0.01658429        0.00404433        0.00084167
       -2.38946371        0.91605506        0.01613383        0.87945335        0.01590070        0.00376146        0.00080572
       -2.37945370        0.89965939        0.01562479        0.86461445        0.01511981        0.00352376        0.00077657
       -2.36944369        0.87346097        0.01526352        0.84043220        0.01375168        0.00327675        0.00073682
       -2.35943368        0.86614581        0.01497322        0.83525632        0.01217905        0.00305042        0.00068681
       -2.34942367        0.79825209        0.01349339        0.77177293        0.00977563        0.00262508        0.00058506
       -2.33941366        0.67460373        0.01127652        0.65343771        0.00731058        0.00211669        0.00046223
       -2.32940365        0.85209172        0.01057841        0.82520088        0.01256032        0.00322275        0.00052937
       -2.31939364        0.88165919        0.01113075        0.84979854        0.01666413        0.00343369        0.00063208
       -2.30938363        1.03215155        0.01561936        0.99669761        0.01515575        0.00394148        0.00073736
       -2.29937362        1.15317991        0.02035994        1.11749864        0.01074931        0.00384507        0.00072697
       -2.28936361        1.63302471        0.02905831        1.58176284        0.01629293        0.00505666        0.00085396
       -2.27935360        4.00621405        0.06155051        3.89484196        0.03496804        0.01368926        0.00116428
       -2.26934359        1.81228921        0.02008571        1.75827900        0.02400593        0.00935413        0.00056444
       -2.25933358        0.41204211        0.00465504        0.39523069        0.00876848        0.00314516        0.00024275
       -2.24932357        0.68466521        0.00865109        0.65462611        0.01618315        0.00459121        0.00061364
       -2.23931356        0.67797869        0.00941884        0.65869366        0.00622656        0.00335417        0.00028547
       -2.22930355        1.15470383        0.01794126        1.13047444        0.00143649        0.00457541        0.00027624
       -2.21929354        0.71491074        0.01307900        0.69854586        0.00029003        0.00281493        0.00018092
       -2.20928353        0.74128692        0.01554377        0.72152150        0.00110038        0.00292407        0.00019721
       -2.19927352        5.96471621        0.10558627        5.83202037        0.01272963        0.01324468        0.00113526
       -2.18926351        1.10210201        0.02165864        1.05411337        0.02159958        0.00428523        0.00044518
       -2.17925350        1.01476572        0.01976944        0.97280084        0.01752006        0.00426518        0.00041020
       -2.16924349        0.86578229        0.01603837        0.82625570        0.01895357        0.00408771        0.00044693
       -2.15923348        0.76322997        0.01422381        0.72548114        0.01919490        0.00385676        0.00047336
       -2.14922347        0.65819824        0.01210603        0.62623375        0.01566340        0.00374530        0.00044976
       -2.13921346        0.88443255        0.01716652        0.84179185        0.02052350        0.00443714        0.00051354
       -2.12920345        0.78599513        0.01441550        0.74803810        0.01930223        0.00376012        0.00047918
       -2.11919344        0.79135556        0.01064338        0.75543055        0.02095854        0.00380766        0.00051543
       -2.10918343        0.70765742        0.00806704        0.67495610        0.02060612        0.00349079        0.00053737
       -2.09917342        1.41495718        0.01671066        1.35369995        0.03657483        0.00671880        0.00125293
       -2.08916341        0.55413040        0.00594764        0.52965213        0.01525004        0.00275354        0.00052705
       -2.07915340        0.42670023        0.00457705        0.40895874        0.01092617        0.00190043        0.00033784
       -2.06914339        0.38568375        0.00529987        0.37093886        0.00765001        0.00148627        0.00030874
       -2.05913338        0.00360118        0.00006719        0.00348012        0.00003372        0.00001559        0.00000456
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.05656735        0.00347562        0.02320973        0.02059386        0.00814947        0.00113868
       -1.96904329        0.06525759        0.00305198        0.03590814        0.01863933        0.00677864        0.00087951
       -1.95903328        0.34467219        0.01129890        0.26731663        0.04917526        0.01514003        0.00174138
       -1.94902327        0.45841475        0.01095604        0.35997442        0.06465817        0.02049540        0.00233072
