#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.14121546        0.62520570        0.00656215        0.58746047        0.02650000        0.00371948        0.00096360
       -4.13120545        1.14912312        0.01181483        1.08165552        0.04645240        0.00737957        0.00182081
       -4.12119544        1.23353227        0.01272745        1.16286525        0.04774731        0.00859687        0.00159540
       -4.11118543        1.98695957        0.01921490        1.88740572        0.06856763        0.00948069        0.00229064
       -4.10117542        0.97931390        0.00966752        0.93270204        0.03180770        0.00401878        0.00111786
       -4.09116541        2.02883256        0.02299449        1.91986392        0.07190766        0.01125334        0.00281314
       -4.08115540        2.37018780        0.02573698        2.24217732        0.08938709        0.00969271        0.00319370
       -4.07114539        0.17736245        0.00174273        0.16258451        0.01103738        0.00157002        0.00042781
       -4.06113538        0.69770090        0.01126213        0.65319725        0.02693009        0.00525712        0.00105430
       -4.05112537        2.58102944        0.03606231        2.42122762        0.10316745        0.01707928        0.00349278
       -4.04111536        0.84910269        0.01217498        0.78932308        0.03918149        0.00709935        0.00132379
       -4.03110535        0.88308556        0.01337874        0.81411808        0.04546822        0.00841577        0.00170475
       -4.02109534        0.70620303        0.01102453        0.65054507        0.03691132        0.00633432        0.00138778
       -4.01108533        0.47193856        0.00757656        0.43519183        0.02464149        0.00360202        0.00092667
       -4.00107532        0.82623822        0.01162270        0.75645444        0.04916078        0.00737867        0.00162163
       -3.99106531        0.75312345        0.01018453        0.69147004        0.04272056        0.00722748        0.00152084
       -3.98105530        0.55363645        0.00985640        0.50160854        0.03543811        0.00557135        0.00116205
       -3.97104529        1.06802537        0.01483061        0.98529127        0.05855358        0.00789389        0.00145601
       -3.96103528        1.15151395        0.01412552        1.06929286        0.05865204        0.00800279        0.00144074
       -3.95102527        0.91063539        0.01283880        0.84330833        0.04669590        0.00655525        0.00123711
       -3.94101526        0.89795595        0.02174702        0.82616217        0.04224780        0.00653493        0.00126403
       -3.93100525        1.10278863        0.02733791        1.00755275        0.05851995        0.00788933        0.00148870
       -3.92099524        0.29637862        0.00782454        0.26631955        0.01902149        0.00278509        0.00042794
       -3.91098523        0.11878529        0.00256984        0.10375496        0.01073313        0.00144766        0.00027970
       -3.90097522        0.53596175        0.01225779        0.47378520        0.04288542        0.00598690        0.00104643
       -3.89096521        0.91453370        0.01596584        0.83850843        0.05185847        0.00701395        0.00118700
       -3.88095520        0.50377575        0.00790855        0.46324229        0.02857879        0.00344923        0.00059689
       -3.87094519        0.26545746        0.00533632        0.24293195        0.01523341        0.00169001        0.00026576
       -3.86093518        0.31805460        0.00755122        0.28126902        0.02529930        0.00330847        0.00062660
       -3.85092517        0.41696612        0.00516153        0.36946398        0.03644608        0.00498948        0.00090505
       -3.84091516        0.42146652        0.00430267        0.37904619        0.03184686        0.00532542        0.00094538
       -3.83090515        0.47898770        0.00724493        0.43306485        0.03223113        0.00558453        0.00086226
       -3.82089514        0.51718324        0.00581344        0.47257605        0.03258978        0.00542657        0.00077739
       -3.81088513        0.45773791        0.00647412        0.42197358        0.02477476        0.00395217        0.00056329
       -3.80087512        0.57542449        0.01043892        0.52996836        0.03008038        0.00428832        0.00064850
       -3.79086511        0.74220803        0.01121825        0.68224471        0.04207426        0.00572382        0.00094698
       -3.78085510        0.81485662        0.00843021        0.75117785        0.04786608        0.00620463        0.00117784
       -3.77084509        0.69718131        0.00842724        0.63914312        0.04311241        0.00545568        0.00104287
       -3.76083508        0.43885378        0.00572688        0.40928142        0.01977351        0.00346721        0.00060477
       -3.75082507        0.41119130        0.00633013        0.37850648        0.02237743        0.00349419        0.00048306
       -3.74081506        0.55788737        0.00837119        0.51048298        0.03308147        0.00518790        0.00076383
       -3.73080505        0.86195023        0.01546785        0.78112932        0.05633704        0.00788970        0.00112632
       -3.72079504        0.48127787        0.00849321        0.44104177        0.02632288        0.00469106        0.00072895
       -3.71078503        0.56692192        0.01568250        0.51088364        0.03330858        0.00617450        0.00087270
       -3.70077502        0.44250135        0.01260963        0.40060724        0.02419222        0.00446532        0.00062694
       -3.69076501        0.92150253        0.02135935        0.84839617        0.04227570        0.00828541        0.00118589
       -3.68075500        0.65878389        0.01700193        0.60450955        0.03072694        0.00565833        0.00088714
       -3.67074499        0.44900497        0.01123648        0.41206279        0.02147482        0.00366176        0.00056911
       -3.66073498        0.44599268        0.00784186        0.41127397        0.02265218        0.00369274        0.00053193
       -3.65072497        0.43903947        0.00767078        0.40540839        0.02193107        0.00354486        0.00048437
       -3.64071496        0.94516254        0.01246436        0.87814331        0.04665575        0.00694101        0.00095812
       -3.63070495        0.76793544        0.01042748        0.71082394        0.03994357        0.00598277        0.00075767
       -3.62069494        0.77498780        0.00791386        0.72666392        0.03338454        0.00615055        0.00087493
       -3.61068493        0.56301288        0.00532765        0.51659355        0.03428700        0.00608736        0.00071733
       -3.60067492        0.76060012        0.01316034        0.69752438        0.04062465        0.00828290        0.00100786
       -3.59066491        0.55244678        0.00983147        0.50276579        0.03328066        0.00586759        0.00070127
       -3.58065490        0.65480122        0.01134863        0.59610285        0.03969108        0.00681017        0.00084849
       -3.57064489        0.67382165        0.00603180        0.61685682        0.04387978        0.00623444        0.00081880
       -3.56063488        0.67752486        0.00988217        0.62224978        0.03738878        0.00710163        0.00090249
       -3.55062487        0.54974642        0.01805429        0.49916800        0.02564944        0.00596644        0.00090824
       -3.54061486        0.69554334        0.01534641        0.63644630        0.03504283        0.00755161        0.00115620
       -3.53060485        0.70499901        0.01026506        0.64943032        0.03645306        0.00780912        0.00104145
       -3.52059484        0.82595566        0.00890974        0.75120073        0.05347675        0.01123378        0.00113466
       -3.51058483        0.24829047        0.00126615        0.21873832        0.02404336        0.00384539        0.00039725
       -3.50057482        1.08661487        0.03174221        0.97531543        0.06383558        0.01416874        0.00155291
       -3.49056481        0.53731514        0.01221957        0.48593912        0.03248518        0.00597194        0.00069933
       -3.48055480        0.90749329        0.01916675        0.81767660        0.06020460        0.00929215        0.00115319
       -3.47054479        0.84930633        0.02168009        0.77672156        0.04199818        0.00762798        0.00127852
       -3.46053478        0.34124965        0.00612284        0.31093492        0.02009948        0.00357522        0.00051720
       -3.45052477        0.49514405        0.00936162        0.44526358        0.03396113        0.00586040        0.00069732
       -3.44051476        0.63201228        0.01109838        0.57018037        0.04251885        0.00739666        0.00081802
       -3.43050475        0.68538893        0.01077604        0.62126584        0.04456192        0.00793329        0.00085184
       -3.42049474        0.38643321        0.00582207        0.35177481        0.02398327        0.00433832        0.00051474
       -3.41048473        0.71682459        0.01365203        0.65354384        0.04064145        0.00784401        0.00114326
       -3.40047472        1.39425563        0.01627238        1.27498241        0.08356364        0.01700625        0.00243095
       -3.39046471        0.36111071        0.00371262        0.32672354        0.02504997        0.00489215        0.00073244
       -3.38045470        0.19325475        0.00120238        0.17610622        0.01298594        0.00258467        0.00037554
       -3.37044469        0.43664450        0.00482367        0.39428935        0.03073662        0.00588202        0.00091284
       -3.36043468        0.44500099        0.00497529        0.40429641        0.02944166        0.00546035        0.00082727
       -3.35042467        0.29485040        0.00346940        0.26514945        0.02153166        0.00408368        0.00061621
       -3.34041466        0.33046250        0.00340588        0.29574220        0.02595612        0.00460193        0.00075637
       -3.33040465        0.36066662        0.00599978        0.32233266        0.02654882        0.00496184        0.00082352
       -3.32039464        0.38237857        0.00415850        0.34226581        0.02961575        0.00547189        0.00086662
       -3.31038463        0.39672567        0.00384275        0.35803765        0.02877053        0.00526021        0.00081453
       -3.30037462        0.62437752        0.00493780        0.56830362        0.04245052        0.00750801        0.00117758
       -3.29036461        0.95924159        0.00710531        0.87787637        0.05934961        0.01311431        0.00179599
       -3.28035460        0.15083733        0.00175520        0.13526955        0.01109316        0.00216724        0.00055219
       -3.27034459        0.85265132        0.00919158        0.75884382        0.07121626        0.01126646        0.00213320
       -3.26033458        0.40214527        0.00817382        0.34622829        0.03967022        0.00675580        0.00131715
       -3.25032457        0.53995350        0.01189376        0.47180426        0.04663478        0.00801360        0.00160710
       -3.24031456        0.26309578        0.00393790        0.23575240        0.01954910        0.00330491        0.00055147
       -3.23030455        0.57653372        0.00767918        0.51000384        0.04883889        0.00848801        0.00152381
       -3.22029454        0.69477757        0.00731174        0.61899195        0.05884272        0.00820284        0.00142831
       -3.21028453        0.72069616        0.00790474        0.64955060        0.05552154        0.00653124        0.00118804
       -3.20027452        0.27690896        0.00346572        0.25278334        0.01738930        0.00277713        0.00049347
       -3.19026451        0.56521719        0.01319486        0.51348282        0.03240958        0.00516158        0.00096835
       -3.18025450        0.79997347        0.02237702        0.72060424        0.04752221        0.00774588        0.00172412
       -3.17024449        0.83060330        0.03353083        0.74568750        0.04170527        0.00792693        0.00175276
       -3.16023448        0.47199189        0.00997988        0.42488639        0.03106619        0.00490678        0.00115265
       -3.15022447        0.85990542        0.02286038        0.78174399        0.04637266        0.00736059        0.00156780
       -3.14021446        0.59300186        0.01519617        0.53692813        0.03426032        0.00552462        0.00109263
       -3.13020445        0.73561068        0.01853857        0.65783623        0.04889181        0.00852996        0.00181410
       -3.12019444        0.74306213        0.01747463        0.67508018        0.04145485        0.00756337        0.00148909
       -3.11018443        0.64404755        0.01552021        0.58497216        0.03524093        0.00681439        0.00149986
       -3.10017442        0.91288087        0.02362034        0.83583388        0.04308361        0.00847860        0.00186444
       -3.09016441        0.99517507        0.02392927        0.91205051        0.04816977        0.00916336        0.00186216
       -3.08015440        1.13658624        0.02248628        1.03587111        0.06461079        0.01153450        0.00208355
       -3.07014439        0.84082044        0.01832850        0.76698909        0.04595964        0.00807246        0.00147076
       -3.06013438        0.68885622        0.02039646        0.62981657        0.03163597        0.00586530        0.00114191
       -3.05012437        0.67603891        0.02476985        0.61750121        0.02720190        0.00537491        0.00119103
       -3.04011436        0.76835904        0.02719141        0.70559599        0.02786634        0.00604480        0.00166050
       -3.03010435        1.05262457        0.03842483        0.96886573        0.03504365        0.00825310        0.00203725
       -3.02009434        1.35040928        0.04848692        1.24622103        0.04386254        0.00966764        0.00217115
       -3.01008433        1.24788794        0.04088556        1.16422199        0.03333529        0.00772355        0.00172156
       -3.00007432        0.97123401        0.03122582        0.90898648        0.02403105        0.00571288        0.00127778
       -2.99006431        0.84000295        0.02916468        0.78433109        0.02031021        0.00499548        0.00120150
       -2.98005430        0.87277176        0.02714239        0.81414052        0.02449994        0.00576507        0.00122384
       -2.97004429        0.83578801        0.02360414        0.77900845        0.02594420        0.00604066        0.00119057
       -2.96003428        0.93353549        0.02886848        0.86549332        0.03076903        0.00697397        0.00143068
       -2.95002427        0.88270820        0.02787012        0.82071119        0.02653160        0.00628390        0.00131139
       -2.94001426        0.99553983        0.03073890        0.93116952        0.02581873        0.00648127        0.00133142
       -2.93000425        1.04948079        0.04125896        0.97949326        0.02129714        0.00613264        0.00129880
       -2.91999424        1.35300439        0.05353504        1.26112286        0.02839310        0.00826381        0.00168958
       -2.90998423        1.70426542        0.07779443        1.59036026        0.02448122        0.00954178        0.00208773
       -2.89997422        2.44167527        0.11007495        2.29387018        0.02408787        0.01091171        0.00273057
       -2.88996421        2.01285208        0.07499639        1.89923036        0.02665767        0.00963797        0.00232969
       -2.87995420        1.82997806        0.06556265        1.73306029        0.02149702        0.00776561        0.00209250
       -2.86994419        2.34022353        0.07648594        2.21919964        0.03178272        0.01027116        0.00248407
       -2.85993418        2.25927868        0.07603318        2.14077974        0.02966039        0.01026803        0.00253733
       -2.84992417        2.03750286        0.07283794        1.93020688        0.02292484        0.00929910        0.00223410
       -2.83991416        2.04182013        0.07039315        1.92961399        0.02941015        0.01018704        0.00221581
       -2.82990415        1.78912029        0.06052946        1.69249952        0.02518042        0.00901446        0.00189643
       -2.81989414        1.60313211        0.05141620        1.51893533        0.02311245        0.00790938        0.00175875
       -2.80988413        1.66483097        0.04956169        1.57245547        0.03254802        0.00838340        0.00188239
       -2.79987412        1.37109999        0.04234627        1.29754353        0.02315196        0.00656783        0.00149040
       -2.78986411        1.26421219        0.03686430        1.20070632        0.01969985        0.00563999        0.00130173
       -2.77985410        1.46316370        0.04161178        1.39184080        0.02187682        0.00642818        0.00140613
       -2.76984409        1.04790948        0.03221273        0.99914604        0.01101627        0.00443105        0.00110339
       -2.75983408        0.86423176        0.02282056        0.82250844        0.01388155        0.00410184        0.00091936
       -2.74982407        0.77320023        0.01858308        0.73689500        0.01349785        0.00335271        0.00087159
       -2.73981406        1.17730083        0.02291991        1.12365658        0.02468162        0.00480304        0.00123970
       -2.72980405        1.18972259        0.01962467        1.13646733        0.02686296        0.00543044        0.00133720
       -2.71979404        0.62169068        0.01038039        0.59208297        0.01475438        0.00379922        0.00067372
       -2.70978403        0.43003677        0.00905927        0.40679051        0.01142087        0.00222783        0.00053829
       -2.69977402        1.07483225        0.03152333        1.00254464        0.03258822        0.00701101        0.00116505
       -2.68976401        1.88606249        0.06684800        1.77912387        0.02903818        0.00929472        0.00175773
       -2.67975400        1.09772896        0.03014136        1.03854972        0.02178101        0.00617221        0.00108466
       -2.66974399        1.32942938        0.03004855        1.25809675        0.03215774        0.00782878        0.00129756
       -2.65973398        1.16446718        0.02690866        1.10514691        0.02486957        0.00649275        0.00104929
       -2.64972397        1.97568011        0.04145157        1.86820822        0.05164242        0.01230518        0.00207271
       -2.63971396        1.10979813        0.03058437        1.05485390        0.01794367        0.00541778        0.00099841
       -2.62970395        0.81237829        0.01775324        0.77281718        0.01654446        0.00447249        0.00079093
       -2.61969394        1.32529396        0.03858526        1.25859250        0.02116344        0.00570342        0.00124933
       -2.60968393        1.31952711        0.02810252        1.25909217        0.02474161        0.00644310        0.00114770
       -2.59967392        0.67278850        0.01483643        0.64006415        0.01385558        0.00341794        0.00061441
       -2.58966391        0.70270503        0.01626477        0.66911646        0.01298436        0.00365501        0.00068444
       -2.57965390        0.84884185        0.01889830        0.80848718        0.01589711        0.00467283        0.00088643
       -2.56964389        0.74881550        0.01624031        0.71403713        0.01370807        0.00408038        0.00074963
       -2.55963388        0.99866440        0.02161237        0.95347937        0.01723575        0.00533834        0.00099857
       -2.54962387        0.92624022        0.01964945        0.88652595        0.01424873        0.00490057        0.00091552
       -2.53961386        0.95658513        0.02098626        0.91240471        0.01685120        0.00538056        0.00096240
       -2.52960385        0.98169466        0.02230946        0.93707362        0.01591087        0.00545943        0.00094128
       -2.51959384        0.99224241        0.02238968        0.94748657        0.01563235        0.00579525        0.00093856
       -2.50958383        0.90459810        0.01993207        0.86281747        0.01548493        0.00542888        0.00093474
       -2.49957382        0.92000643        0.02030096        0.87670785        0.01646785        0.00559169        0.00093809
       -2.48956381        0.88198856        0.01873429        0.84055242        0.01659530        0.00520711        0.00089943
       -2.47955380        1.09829576        0.02289739        1.04935781        0.01886155        0.00612787        0.00105115
       -2.46954379        0.83820036        0.01707597        0.79991910        0.01548465        0.00483678        0.00088386
       -2.45953378        0.70833382        0.01467334        0.67635708        0.01284182        0.00374824        0.00071334
       -2.44952377        0.55596192        0.01121366        0.53150259        0.00982379        0.00285714        0.00056474
       -2.43951376        1.45802081        0.03753600        1.39349302        0.01933412        0.00629953        0.00135813
       -2.42950375        0.93304204        0.02066359        0.89180495        0.01544762        0.00421695        0.00090892
       -2.41949374        0.73864778        0.01597251        0.70569142        0.01283656        0.00339888        0.00074840
       -2.40948373        0.77217647        0.01649713        0.73597507        0.01526627        0.00365208        0.00078592
       -2.39947372        0.77985153        0.01544102        0.74266540        0.01712923        0.00378323        0.00083265
       -2.38946371        0.72895476        0.01448912        0.69413182        0.01596434        0.00356537        0.00080412
       -2.37945370        0.68089024        0.01347364        0.64850905        0.01476237        0.00337276        0.00077242
       -2.36944369        0.63051777        0.01238478        0.60076217        0.01349277        0.00315615        0.00072190
       -2.35943368        0.61134268        0.01194127        0.58340873        0.01235374        0.00297767        0.00066127
       -2.34942367        0.55205301        0.01070403        0.52781000        0.01038334        0.00260961        0.00054603
       -2.33941366        0.46189549        0.00897246        0.44225552        0.00812028        0.00213198        0.00041525
       -2.32940365        0.70851756        0.01498518        0.67742584        0.01230245        0.00325891        0.00054518
       -2.31939364        0.94025154        0.02314778        0.90064632        0.01202959        0.00379441        0.00063344
       -2.30938363        1.10446966        0.02902320        1.05759973        0.01267459        0.00445442        0.00071772
       -2.29937362        1.01923684        0.02666551        0.97666634        0.01078350        0.00439470        0.00072678
       -2.28936361        1.15562649        0.02609131        1.10601809        0.01726489        0.00530987        0.00094232
       -2.27935360        2.75546778        0.06241168        2.64650415        0.03298759        0.01189940        0.00166497
       -2.26934359        1.10580603        0.02099992        1.05539261        0.02201370        0.00635026        0.00104954
       -2.25933358        0.53042083        0.00698144        0.51256544        0.00823904        0.00232291        0.00031200
       -2.24932357        0.89688661        0.01312270        0.86555610        0.01295790        0.00456905        0.00068086
       -2.23931356        0.53237808        0.00516469        0.51444823        0.00951672        0.00286314        0.00038530
       -2.22930355        0.69214572        0.00483894        0.67058085        0.01269901        0.00356717        0.00045974
       -2.21929354        0.44373362        0.00398295        0.43023092        0.00698265        0.00218486        0.00035224
       -2.20928353        0.43251588        0.00508204        0.41739868        0.00734981        0.00227965        0.00040569
       -2.19927352        2.72821874        0.04038212        2.59713219        0.07551849        0.01300755        0.00217839
       -2.18926351        0.94502985        0.01356357        0.91132739        0.01538221        0.00413251        0.00062418
       -2.17925350        1.02818580        0.01543700        0.99164312        0.01617574        0.00434526        0.00058468
       -2.16924349        1.24706813        0.02057202        1.20483364        0.01636105        0.00471551        0.00058591
       -2.15923348        1.46927449        0.02586595        1.42316249        0.01480051        0.00484759        0.00059795
       -2.14922347        1.50594698        0.02532629        1.46264875        0.01293832        0.00449418        0.00053943
       -2.13921346        1.77784903        0.03321456        1.72558259        0.01323664        0.00520326        0.00061197
       -2.12920345        1.47393236        0.02785527        1.43072645        0.01063464        0.00420683        0.00050916
       -2.11919344        1.36412483        0.02371897        1.32611830        0.00986032        0.00390160        0.00052564
       -2.10918343        1.20998768        0.01969542        1.17801430        0.00858740        0.00319514        0.00049542
       -2.09917342        2.44736595        0.03966462        2.38139503        0.01912336        0.00612646        0.00105647
       -2.08916341        0.81968247        0.01356950        0.79627566        0.00720512        0.00220377        0.00042842
       -2.07915340        0.50210337        0.00820150        0.48616169        0.00592666        0.00152923        0.00028429
       -2.06914339        0.41599096        0.00709548        0.40289690        0.00476868        0.00101812        0.00021177
       -2.05913338        0.00338707        0.00004661        0.00327406        0.00005697        0.00000722        0.00000222
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.12036406        0.00217704        0.09334828        0.01784819        0.00614284        0.00084771
       -1.96904329        0.10937940        0.00291110        0.08376510        0.01634354        0.00557777        0.00078189
       -1.95903328        0.40437651        0.01187464        0.32129678        0.05293138        0.01617488        0.00209882
       -1.94902327        0.52923336        0.01417908        0.42359450        0.06778259        0.02106321        0.00261398
