#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.35935936        0.87567965        0.01211405        0.08757826        0.75288197        0.02077225        0.00233311
       -9.34934935        1.21502578        0.01861508        0.13151819        1.03833243        0.02244239        0.00411769
       -9.33933934        0.63944602        0.01116488        0.05772204        0.55759624        0.01094659        0.00201626
       -9.32932933        1.36254048        0.02032192        0.18807420        1.12245587        0.02762449        0.00406399
       -9.31931932        1.06205098        0.01669374        0.12832947        0.89227633        0.02115025        0.00360119
       -9.30930931        0.56181864        0.01266272        0.05190979        0.48509965        0.00940906        0.00273743
       -9.29929930        0.93359685        0.01151626        0.10177027        0.80083974        0.01504888        0.00442172
       -9.28928929        1.49963468        0.01212777        0.19455282        1.26139882        0.02383836        0.00771691
       -9.27927928        1.13185022        0.01361471        0.13364019        0.95937021        0.01938604        0.00583907
       -9.26926927        1.93420378        0.03917924        0.19797492        1.66018317        0.02680915        0.01005730
       -9.25925926        2.12935752        0.03176995        0.24496632        1.81260190        0.03118016        0.00883919
       -9.24924925        1.06556838        0.01734392        0.10124891        0.92641002        0.01642526        0.00414027
       -9.23923924        1.16108827        0.01895388        0.09917186        1.02043359        0.01750982        0.00501911
       -9.22922923        1.23322180        0.01232852        0.18225152        1.01324431        0.01952669        0.00587076
       -9.21921922        1.70767776        0.01310376        0.22236768        1.43537974        0.03024705        0.00657954
       -9.20920921        1.30080785        0.00518717        0.11020733        1.15947376        0.02086858        0.00507102
       -9.19919920        1.50476294        0.00516262        0.12616384        1.34536508        0.02268449        0.00538690
       -9.18918919        1.59982754        0.00549745        0.18146541        1.38312771        0.02495285        0.00478412
       -9.17917918        1.12866252        0.00496381        0.10556783        0.99584793        0.01906767        0.00321528
       -9.16916917        1.52796602        0.01096761        0.22250759        1.26366176        0.02495400        0.00587506
       -9.15915916        1.67822808        0.01682250        0.18518867        1.43602179        0.03343514        0.00675997
       -9.14914915        1.25747916        0.01821918        0.14068231        1.07167266        0.02084777        0.00605723
       -9.13913914        0.91579238        0.01006774        0.07533171        0.81170346        0.01396637        0.00472310
       -9.12912913        1.36646988        0.00534654        0.13888849        1.19899121        0.01672668        0.00651696
       -9.11911912        1.16802334        0.00636637        0.15595061        0.98230205        0.01789749        0.00550682
       -9.10910911        0.75342538        0.00473324        0.07810575        0.65678511        0.01014125        0.00366003
       -9.09909910        0.98102906        0.00670945        0.10642889        0.84767919        0.01537959        0.00483194
       -9.08908909        1.06490332        0.00705961        0.09663674        0.94127182        0.01454953        0.00538562
       -9.07907908        0.47466000        0.00416885        0.06307137        0.39725517        0.00865262        0.00151199
       -9.06906907        1.05722010        0.00720163        0.07775892        0.95369439        0.01528886        0.00327631
       -9.05905906        0.99608641        0.00461698        0.12574493        0.84535863        0.01577246        0.00459340
       -9.04904905        1.28548653        0.00934516        0.19636293        1.05578324        0.01871887        0.00527632
       -9.03903904        0.81731003        0.00340466        0.11551696        0.68426834        0.01129292        0.00282714
       -9.02902903        1.99418005        0.01270719        0.26105513        1.68297626        0.02802433        0.00941715
       -9.01901902        2.32409973        0.01709109        0.20444347        2.06859176        0.02654846        0.00742494
       -9.00900901        0.32095847        0.00206878        0.02146042        0.29225093        0.00433174        0.00084661
       -8.99899900        0.74607211        0.00626007        0.08466114        0.64298477        0.00935657        0.00280956
       -8.98898899        3.56771863        0.01859128        0.53774561        2.95749157        0.04015817        0.01373199
       -8.97897898        0.93211727        0.01075533        0.08940594        0.81435639        0.01355046        0.00404915
       -8.96896897        1.19613090        0.00992408        0.10677071        1.05629592        0.01775626        0.00538393
       -8.95895896        0.94811640        0.00556044        0.07035890        0.85419981        0.01351729        0.00447996
       -8.94894895        0.64469293        0.00323671        0.05388881        0.57585461        0.00942014        0.00229265
       -8.93893894        1.16783049        0.00648181        0.13290450        1.00386808        0.02044846        0.00412765
       -8.92892893        1.06961568        0.00658601        0.10655541        0.92807360        0.02419564        0.00420503
       -8.91891892        0.93389344        0.00451659        0.06635554        0.84148695        0.01831020        0.00322416
       -8.90890891        1.35931302        0.00651079        0.09025410        1.23354082        0.02524342        0.00376387
       -8.89889890        1.32333407        0.00612364        0.08469522        1.20504035        0.02448453        0.00299033
       -8.88888889        1.10348122        0.00888895        0.08460943        0.98685041        0.02024326        0.00288919
       -8.87887888        1.00164475        0.01261715        0.12104930        0.84502774        0.01967886        0.00327170
       -8.86886887        1.38464467        0.01153091        0.12809057        1.21772587        0.02280680        0.00449052
       -8.85885886        0.38903292        0.00424811        0.05672489        0.31963424        0.00698108        0.00144460
       -8.84884885        0.19526737        0.00238070        0.02565243        0.16360983        0.00290924        0.00071518
       -8.83883884        0.66953895        0.01060828        0.09558278        0.54996525        0.01135506        0.00202757
       -8.82882883        0.90157142        0.01221974        0.13184297        0.73535954        0.01922367        0.00292551
       -8.81881882        0.55417125        0.00455823        0.07104314        0.46478482        0.01204207        0.00174298
       -8.80880881        0.25116874        0.00190115        0.02948963        0.21378279        0.00520568        0.00078948
       -8.79879880        0.33387781        0.00215455        0.03165669        0.29079181        0.00781595        0.00145882
       -8.78878879        0.42378222        0.00295138        0.03599566        0.37241817        0.01072985        0.00168715
       -8.77877878        0.36804115        0.00297683        0.03747693        0.31531867        0.01071129        0.00155743
       -8.76876877        0.50572491        0.00573087        0.06913991        0.41521777        0.01365486        0.00198150
       -8.75875876        0.56615228        0.00575992        0.06280803        0.48163289        0.01379989        0.00215155
       -8.74874875        0.51686496        0.00453120        0.05058956        0.44777921        0.01235526        0.00160973
       -8.73873874        0.62825283        0.00539231        0.07093932        0.53330904        0.01711460        0.00149755
       -8.72872873        0.87007456        0.00636140        0.07642130        0.76327155        0.02202957        0.00199074
       -8.71871872        0.99341221        0.00580649        0.06045899        0.90196871        0.02292760        0.00225043
       -8.70870871        0.90178167        0.00469682        0.05319447        0.81949701        0.02182565        0.00256772
       -8.69869870        0.51895004        0.00353980        0.02773988        0.47395757        0.01182273        0.00189006
       -8.68868869        0.39916026        0.00635701        0.04547716        0.33578095        0.01022981        0.00131533
       -8.67867868        0.57792505        0.00927807        0.06617995        0.48548033        0.01519383        0.00179286
       -8.66866867        0.88652788        0.02148844        0.14139650        0.69859414        0.02178666        0.00326213
       -8.65865866        0.43019586        0.00651610        0.05504275        0.35188071        0.01521976        0.00153654
       -8.64864865        0.64461401        0.01343332        0.07654077        0.53274454        0.01975150        0.00214388
       -8.63863864        0.42567804        0.00809023        0.06226550        0.33857367        0.01530660        0.00144205
       -8.62862863        0.77129747        0.01025626        0.10064400        0.62190367        0.03561350        0.00288005
       -8.61861862        0.56352087        0.00603130        0.07405928        0.45840286        0.02294743        0.00208000
       -8.60860861        0.36397023        0.00393572        0.04772311        0.29768553        0.01335618        0.00126969
       -8.59859860        0.36032345        0.00328842        0.03653491        0.30604243        0.01325250        0.00120518
       -8.58858859        0.33891709        0.00302642        0.03310630        0.28996728        0.01175778        0.00105931
       -8.57857858        0.59307111        0.00433486        0.06064198        0.50780083        0.01833875        0.00195470
       -8.56856857        0.53317440        0.00344070        0.04904517        0.46245235        0.01662813        0.00160805
       -8.55855856        0.61612621        0.00326078        0.03960412        0.55240780        0.01894805        0.00190546
       -8.54854855        0.54623818        0.00436716        0.05145919        0.47509150        0.01383580        0.00148452
       -8.53853854        0.87689158        0.00507567        0.07240168        0.77526413        0.02097613        0.00317398
       -8.52852853        0.62578500        0.00312063        0.04582542        0.56222464        0.01240792        0.00220638
       -8.51851852        0.79952075        0.00313266        0.04693102        0.73309964        0.01356125        0.00279618
       -8.50850851        0.75545765        0.00622521        0.05951005        0.67331233        0.01417797        0.00223209
       -8.49849850        0.81477622        0.00729015        0.05781799        0.72759084        0.01919866        0.00287858
       -8.48848849        0.71786656        0.00364602        0.04686852        0.65080137        0.01394339        0.00260726
       -8.47847848        0.94502636        0.00592021        0.06960046        0.84843683        0.01789369        0.00317517
       -8.46846847        0.88373298        0.00774454        0.07583359        0.77940377        0.01788395        0.00286713
       -8.45845846        0.92208978        0.00743455        0.07502019        0.81751775        0.01895464        0.00316266
       -8.44844845        0.29969031        0.00234743        0.04136127        0.24994441        0.00510432        0.00093288
       -8.43843844        0.82916622        0.00934512        0.06462202        0.72800742        0.02411228        0.00307939
       -8.42842843        0.57517026        0.00801122        0.04076834        0.51049746        0.01379243        0.00210081
       -8.41841842        0.87065090        0.01718853        0.10094255        0.72688755        0.02283378        0.00279849
       -8.40840841        1.27245496        0.02925805        0.29756721        0.89756015        0.04427344        0.00379611
       -8.39839840        0.43452866        0.00696308        0.07741571        0.33730938        0.01130254        0.00153794
       -8.38838839        0.65194156        0.01034698        0.09661267        0.52661446        0.01592602        0.00244143
       -8.37837838        0.70443566        0.01100181        0.08994618        0.58306681        0.01759079        0.00283007
       -8.36836837        0.70047355        0.01123058        0.07506177        0.59377744        0.01749299        0.00291077
       -8.35835836        0.43290623        0.00743234        0.05201042        0.36120715        0.01057958        0.00167674
       -8.34834835        0.68292551        0.00801256        0.05864367        0.59592399        0.01758776        0.00275753
       -8.33833834        2.07262577        0.02740685        0.21134866        1.77221423        0.05495562        0.00670041
       -8.32832833        0.45673029        0.00607106        0.06561450        0.36994438        0.01357739        0.00152295
       -8.31831832        0.23128863        0.00297582        0.03911195        0.18179164        0.00670096        0.00070827
       -8.30830831        0.63186836        0.01148381        0.06519627        0.53532301        0.01748897        0.00237630
       -8.29829830        0.55758165        0.00737277        0.04098408        0.49222686        0.01503064        0.00196730
       -8.28828829        0.40209918        0.00573780        0.02890827        0.35623106        0.00997291        0.00124915
       -8.27827828        0.49351811        0.00493155        0.03629080        0.43792918        0.01285971        0.00150688
       -8.26826827        0.59895199        0.00450850        0.04130042        0.53599342        0.01492676        0.00222288
       -8.25825826        0.62373515        0.00475738        0.04572903        0.55519213        0.01571557        0.00234103
       -8.24824825        0.62666272        0.00390795        0.04112687        0.56431520        0.01507266        0.00224005
       -8.23823824        0.81648657        0.00416378        0.04785210        0.74443148        0.01734984        0.00268937
       -8.22822823        1.70832998        0.00768182        0.08423592        1.57740390        0.03334086        0.00566748
       -8.21821822        0.30401398        0.00155653        0.02464079        0.26920936        0.00754324        0.00106407
       -8.20820821        1.11978067        0.01250166        0.13125582        0.94070299        0.03154012        0.00378008
       -8.19819820        0.87599764        0.01450930        0.08524073        0.75044804        0.02250936        0.00329021
       -8.18818819        1.15072588        0.01422882        0.09029065        1.01383876        0.02781826        0.00454939
       -8.17817818        0.32955609        0.00223342        0.02747697        0.29099986        0.00751260        0.00133324
       -8.16816817        0.81277768        0.00650207        0.08055667        0.70173771        0.02064848        0.00333274
       -8.15815816        0.76378352        0.00715774        0.11326723        0.61710768        0.02341738        0.00283350
       -8.14814815        0.60781126        0.00396324        0.09342157        0.49052490        0.01782447        0.00207707
       -8.13813814        0.30891341        0.00390552        0.04113240        0.25455156        0.00832362        0.00100031
       -8.12812813        0.57494708        0.00493794        0.06498802        0.48892089        0.01394791        0.00215232
       -8.11811812        1.02487431        0.01156279        0.13070447        0.85422914        0.02430351        0.00407440
       -8.10810811        0.96843868        0.01290171        0.09982392        0.82745701        0.02414104        0.00411500
       -8.09809810        0.54241519        0.00536808        0.06507573        0.45230689        0.01729896        0.00236553
       -8.08808809        0.74730137        0.00837842        0.09978298        0.61152105        0.02413027        0.00348865
       -8.07807808        0.56421241        0.00559080        0.06936857        0.46805386        0.01857625        0.00262292
       -8.06806807        0.93105010        0.00991517        0.11946077        0.76456650        0.03311635        0.00399131
       -8.05805806        0.83785405        0.00725140        0.09841825        0.69706588        0.03129450        0.00382400
       -8.04804805        0.78229837        0.00712946        0.10964237        0.63557476        0.02605810        0.00389367
       -8.03803804        1.00467026        0.00838973        0.12877362        0.82912786        0.03328093        0.00509812
       -8.02802803        1.01623753        0.00920014        0.13844251        0.83003535        0.03346676        0.00509278
       -8.01801802        1.12426227        0.01586191        0.17205796        0.89339002        0.03768337        0.00526901
       -8.00800801        0.84489791        0.01203318        0.16782044        0.63311959        0.02820277        0.00372195
       -7.99799800        0.60050991        0.00763073        0.11812326        0.45325463        0.01878523        0.00271605
       -7.98798799        0.56898001        0.00718781        0.11170879        0.42810794        0.01912166        0.00285381
       -7.97797798        0.55322994        0.00353723        0.08222380        0.44522824        0.01884680        0.00339387
       -7.96796797        0.73322636        0.00519927        0.10089736        0.59719892        0.02587719        0.00405362
       -7.95795796        0.94716499        0.00977546        0.13980564        0.75916974        0.03362384        0.00479030
       -7.94794795        0.77628511        0.00774978        0.11193882        0.62520783        0.02736724        0.00402144
       -7.93793794        0.64954768        0.00529080        0.08138459        0.53874308        0.02081175        0.00331745
       -7.92792793        0.57114150        0.00331746        0.07298086        0.47351267        0.01820165        0.00312886
       -7.91791792        0.64721543        0.00355365        0.08247916        0.53700694        0.02070628        0.00346939
       -7.90790791        0.66848367        0.00326091        0.07839121        0.56192414        0.02135402        0.00355339
       -7.89789790        0.82166802        0.00382242        0.08543589        0.70346711        0.02414011        0.00480249
       -7.88788789        0.72124587        0.00306867        0.08313543        0.60878308        0.02180721        0.00445148
       -7.87787788        0.73140673        0.00283337        0.09329629        0.60803539        0.02277214        0.00446953
       -7.86786787        0.70723334        0.00203378        0.13266847        0.54480454        0.02297868        0.00474787
       -7.85785786        0.95048119        0.00294115        0.18479217        0.72411088        0.03255388        0.00608313
       -7.84784785        1.11108355        0.00322187        0.23842533        0.81849234        0.04254605        0.00839796
       -7.83783784        1.24412367        0.00379456        0.20604903        0.97743002        0.04623515        0.01061492
       -7.82782783        1.29170416        0.00456601        0.19308283        1.03779189        0.04560896        0.01065447
       -7.81781782        1.04931104        0.00336321        0.17902611        0.81868716        0.03894034        0.00929423
       -7.80780781        1.13557979        0.00444398        0.18781824        0.88938141        0.04406122        0.00987495
       -7.79779780        1.16436902        0.00451760        0.21448534        0.88915927        0.04662375        0.00958306
       -7.78778779        1.00279790        0.00477555        0.18083134        0.77015084        0.03941932        0.00762084
       -7.77777778        1.05914215        0.00615096        0.20241152        0.80185373        0.04101339        0.00771255
       -7.76776777        0.91181901        0.00530872        0.16426956        0.70130239        0.03442357        0.00651477
       -7.75775776        0.87295733        0.00551565        0.14957183        0.67960496        0.03228203        0.00598286
       -7.74774775        0.98617679        0.00724703        0.19146466        0.74605348        0.03469342        0.00671820
       -7.73773774        0.74969876        0.00613502        0.14539830        0.56466798        0.02846730        0.00503017
       -7.72772773        0.70738496        0.00571584        0.14403599        0.52494410        0.02780369        0.00488533
       -7.71771772        0.83698496        0.00571872        0.19428701        0.59848521        0.03233940        0.00615461
       -7.70770771        0.60720929        0.00479241        0.12605760        0.44739775        0.02454918        0.00441235
       -7.69769770        0.53126539        0.00517406        0.12851574        0.37337323        0.02055765        0.00364472
       -7.68768769        0.47458190        0.00406963        0.11162407        0.33657661        0.01911579        0.00319581
       -7.67767768        0.70078074        0.00609279        0.16202352        0.49902735        0.02904125        0.00459582
       -7.66766767        0.82655478        0.00556541        0.19418897        0.58838254        0.03286106        0.00555679
       -7.65765766        0.58181154        0.00302714        0.10489044        0.45033013        0.02034611        0.00321774
       -7.64764765        0.32058645        0.00327517        0.06173480        0.24222231        0.01138053        0.00197364
       -7.63763764        0.61584360        0.00618191        0.10748004        0.47403377        0.02385777        0.00429011
       -7.62762763        0.90170275        0.00770022        0.14749662        0.70093290        0.03883842        0.00673459
       -7.61761762        0.68621861        0.00551734        0.13814469        0.50826476        0.02991861        0.00437320
       -7.60760761        0.87479236        0.00652248        0.16757882        0.65613996        0.03933824        0.00521286
       -7.59759760        0.71449770        0.00580158        0.15197014        0.51865790        0.03361051        0.00445757
       -7.58758759        1.62270348        0.01027255        0.26336717        1.26921872        0.07134006        0.00850497
       -7.57757758        0.59427466        0.00457332        0.11104823        0.44824610        0.02598629        0.00442071
       -7.56756757        0.50644572        0.00412583        0.11382392        0.36164127        0.02298569        0.00386902
       -7.55755756        0.65571231        0.00457248        0.16797046        0.45112087        0.02729347        0.00475502
       -7.54754755        0.85935259        0.00409094        0.18817949        0.62529185        0.03632981        0.00546050
       -7.53753754        0.38108649        0.00258092        0.09276597        0.26490026        0.01792241        0.00291692
       -7.52752753        0.37140447        0.00279756        0.09195917        0.25545125        0.01798873        0.00320776
       -7.51751752        0.45565459        0.00343648        0.11497301        0.31096065        0.02233645        0.00394799
       -7.50750751        0.41008440        0.00301531        0.09928190        0.28474050        0.01955829        0.00348841
       -7.49749750        0.55556867        0.00376577        0.13006038        0.39173278        0.02544020        0.00456955
       -7.48748749        0.48888768        0.00376832        0.11400195        0.34467874        0.02270251        0.00373617
       -7.47747748        0.52558019        0.00459017        0.12747846        0.36404169        0.02567440        0.00379547
       -7.46746747        0.50075842        0.00432122        0.12788481        0.33961175        0.02486091        0.00407973
       -7.45745746        0.51696246        0.00458573        0.14263557        0.33937200        0.02616683        0.00420232
       -7.44744745        0.51179114        0.00486152        0.14660393        0.33093042        0.02549028        0.00390499
       -7.43743744        0.51694869        0.00489075        0.14038741        0.34194879        0.02568141        0.00404033
       -7.42742743        0.49891636        0.00476606        0.13481466        0.33004005        0.02536538        0.00393021
       -7.41741742        0.63076313        0.00536262        0.16459985        0.42028661        0.03491713        0.00559692
       -7.40740741        0.49330881        0.00487228        0.14504433        0.31299251        0.02629104        0.00410865
       -7.39739740        0.39758167        0.00348008        0.09798867        0.27106446        0.02166666        0.00338179
       -7.38738739        0.31526290        0.00252790        0.08065663        0.21229378        0.01707117        0.00271341
       -7.37737738        0.65819108        0.00609571        0.16338483        0.44324494        0.03942326        0.00604235
       -7.36736737        0.45576434        0.00362885        0.10908972        0.31337379        0.02555630        0.00411568
       -7.35735736        0.38223333        0.00300206        0.08917142        0.26529677        0.02141974        0.00334334
       -7.34734735        0.42546082        0.00301810        0.11377246        0.28151417        0.02361839        0.00353769
       -7.33733734        0.46008751        0.00316745        0.13429847        0.29274794        0.02595607        0.00391757
       -7.32732733        0.44592599        0.00327523        0.12583766        0.28773593        0.02530333        0.00377384
       -7.31731732        0.42480131        0.00351844        0.12025865        0.27290010        0.02450987        0.00361425
       -7.30730731        0.38651661        0.00372387        0.11464688        0.24181945        0.02297069        0.00335572
       -7.29729730        0.34183222        0.00358628        0.10625987        0.20812178        0.02078530        0.00307899
       -7.28728729        0.27233141        0.00299673        0.08793626        0.16194724        0.01686347        0.00258770
       -7.27727728        0.20010931        0.00235505        0.06722519        0.11585502        0.01266266        0.00201140
       -7.26726727        0.26885980        0.00339368        0.09954191        0.14640098        0.01672706        0.00279618
       -7.25725726        0.32938671        0.00403510        0.12210450        0.17919424        0.02076906        0.00328381
       -7.24724725        0.35783801        0.00421746        0.13004508        0.19761081        0.02241855        0.00354612
       -7.23723724        0.34922121        0.00368387        0.11684212        0.20379497        0.02153617        0.00336408
       -7.22722723        0.49797982        0.00536389        0.15023643        0.30507742        0.03297034        0.00433175
       -7.21721722        1.12484234        0.01163443        0.33088274        0.69447764        0.07921028        0.00863726
       -7.20720721        0.53771824        0.00481775        0.16966180        0.31781346        0.04157085        0.00385438
       -7.19719720        0.20374751        0.00278431        0.05833421        0.12609948        0.01525171        0.00127780
       -7.18718719        0.38500914        0.00370178        0.11373489        0.23447247        0.03032883        0.00277116
       -7.17717718        0.22684442        0.00243596        0.06851457        0.13704861        0.01716492        0.00168036
       -7.16716717        0.26888229        0.00264368        0.08634204        0.15702962        0.02061314        0.00225380
       -7.15715716        0.16337284        0.00173305        0.05516708        0.09214962        0.01298314        0.00133994
       -7.14714715        0.19744194        0.00179798        0.07201725        0.10630925        0.01558042        0.00173704
       -7.13713714        1.45504798        0.01076277        0.55921471        0.76976181        0.10156315        0.01374553
       -7.12712713        0.40130386        0.00269015        0.11658970        0.25223702        0.02617916        0.00360783
       -7.11711712        0.35231282        0.00287181        0.10496636        0.21500096        0.02640442        0.00306926
       -7.10710711        0.35669208        0.00295768        0.11143674        0.20912939        0.03009916        0.00306910
       -7.09709710        0.36504219        0.00284532        0.12014247        0.20582103        0.03313807        0.00309530
       -7.08708709        0.32838426        0.00223346        0.10197246        0.19238963        0.02911705        0.00267165
       -7.07707708        0.40637062        0.00260778        0.14085936        0.22252616        0.03681921        0.00355811
       -7.06706707        0.33951795        0.00176969        0.11617417        0.18845024        0.02991397        0.00320988
       -7.05705706        0.32992562        0.00152648        0.10607985        0.19049004        0.02874785        0.00308141
       -7.04704705        0.31009416        0.00146859        0.09379251        0.18506582        0.02689036        0.00287687
       -7.03703704        0.62883122        0.00255410        0.14071343        0.43029652        0.04972472        0.00554244
       -7.02702703        0.27116965        0.00136148        0.07540331        0.17007693        0.02152629        0.00280164
       -7.01701702        0.19373149        0.00076067        0.06777763        0.10698552        0.01584113        0.00236654
       -7.00700701        0.16827323        0.00064314        0.06287121        0.08941912        0.01304570        0.00229406
       -6.99699700        0.00186131        0.00000829        0.00079462        0.00089679        0.00013091        0.00003070
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.42152854        0.00741044        0.02644601        0.38181278        0.00550102        0.00035829
       -6.90690691        0.36453772        0.00690589        0.02904072        0.32290570        0.00536249        0.00032292
       -6.89689690        1.15200734        0.03052731        0.09187297        1.01250493        0.01620883        0.00089330
       -6.88688689        1.61638554        0.04006980        0.12036754        1.43430765        0.02053958        0.00110098
