#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.37144569        0.42794538        0.01209144        0.39390558        0.01867467        0.00265617        0.00061753
       -4.36143568        0.71207196        0.01423328        0.66153648        0.03193314        0.00378199        0.00058705
       -4.35142567        1.10350778        0.02914418        1.01580329        0.04943842        0.00806595        0.00105594
       -4.34141566        0.98370912        0.02804653        0.91829293        0.02886683        0.00743472        0.00106812
       -4.33140565        1.52477453        0.03253574        1.43186502        0.04673157        0.01216878        0.00147343
       -4.32139564        1.34495203        0.04260702        1.22718412        0.06189019        0.01144016        0.00183055
       -4.31138563        0.55928357        0.01881734        0.50728849        0.02671911        0.00561557        0.00084308
       -4.30137562        0.78247833        0.02670065        0.72164556        0.02682207        0.00622782        0.00108223
       -4.29136561        1.19377045        0.04300183        1.10889293        0.03174918        0.00854185        0.00158466
       -4.28135560        2.06988340        0.03852923        1.96012327        0.05706330        0.01182363        0.00234396
       -4.27134559        1.35953556        0.02520086        1.28479600        0.04358605        0.00442145        0.00153119
       -4.26133558        1.18704802        0.03324868        1.11310845        0.03418492        0.00470863        0.00179733
       -4.25132557        0.97435445        0.03530796        0.90861741        0.02427453        0.00435850        0.00179606
       -4.24131556        0.68932810        0.02203904        0.64085376        0.02157712        0.00351928        0.00133890
       -4.23130555        1.06126516        0.01876390        0.98437039        0.05010320        0.00605730        0.00197038
       -4.22129554        1.21073426        0.03499360        1.12250015        0.04528608        0.00599263        0.00196180
       -4.21128553        1.08373456        0.02147419        1.01338400        0.04086941        0.00662310        0.00138386
       -4.20127552        0.88761244        0.01817076        0.83713832        0.02750078        0.00383692        0.00096567
       -4.19126551        1.23084645        0.02272563        1.16603359        0.03577631        0.00463210        0.00167883
       -4.18125550        1.60795334        0.01675128        1.54686880        0.03807620        0.00459584        0.00166122
       -4.17124549        1.24036821        0.01727485        1.19458791        0.02372822        0.00317007        0.00160715
       -4.16123548        1.84954944        0.02822734        1.78414262        0.03031250        0.00445403        0.00241294
       -4.15122547        1.63238786        0.02490838        1.57627309        0.02490117        0.00443968        0.00186554
       -4.14121546        0.91964594        0.01267484        0.88876403        0.01433048        0.00290409        0.00097250
       -4.13120545        1.36754020        0.02389020        1.30504485        0.03161124        0.00563116        0.00136275
       -4.12119544        1.32706670        0.02142385        1.25723212        0.03873332        0.00786558        0.00181182
       -4.11118543        2.29687583        0.03090606        2.19330261        0.05763137        0.01264943        0.00238635
       -4.10117542        0.88599900        0.01858127        0.84504685        0.01758597        0.00380249        0.00098243
       -4.09116541        1.68173534        0.01794934        1.59310616        0.05847311        0.00982004        0.00238668
       -4.08115540        1.69745528        0.02601388        1.60817262        0.04848814        0.01257588        0.00220476
       -4.07114539        0.22868377        0.00345715        0.21660802        0.00584427        0.00243322        0.00034111
       -4.06113538        0.97644091        0.00458097        0.93752163        0.02817682        0.00522489        0.00093660
       -4.05112537        3.78156618        0.03634378        3.63054818        0.07997492        0.02842376        0.00627553
       -4.04111536        1.02555419        0.01865075        0.97357318        0.02549265        0.00616274        0.00167486
       -4.03110535        1.26701343        0.03062276        1.19936098        0.02796180        0.00710633        0.00196156
       -4.02109534        1.04178200        0.02145154        0.99316995        0.02104183        0.00466381        0.00145488
       -4.01108533        0.67852604        0.01463362        0.64579441        0.01453867        0.00273831        0.00082103
       -4.00107532        1.54500793        0.03415771        1.46601805        0.03855676        0.00442790        0.00184751
       -3.99106531        1.49958855        0.02183394        1.43241234        0.03879052        0.00483508        0.00171667
       -3.98105530        0.71267738        0.01113105        0.66863237        0.02649229        0.00530473        0.00111694
       -3.97104529        1.06407392        0.01408113        1.00243832        0.03732666        0.00850426        0.00172354
       -3.96103528        1.00696302        0.01618023        0.94567894        0.03537104        0.00836871        0.00136411
       -3.95102527        1.06350335        0.01577800        1.00172850        0.03679694        0.00790872        0.00129118
       -3.94101526        1.25215381        0.01809632        1.18918300        0.03645911        0.00690823        0.00150716
       -3.93100525        1.42434867        0.02266091        1.33605451        0.05552647        0.00812036        0.00198642
       -3.92099524        0.41319683        0.00426624        0.39397433        0.01191688        0.00253750        0.00050188
       -3.91098523        0.24923681        0.00211176        0.23972831        0.00582419        0.00126370        0.00030885
       -3.90097522        0.86206592        0.00730898        0.82281439        0.02498938        0.00579007        0.00116309
       -3.89096521        1.02450364        0.01495397        0.96899666        0.03218627        0.00695749        0.00140926
       -3.88095520        0.62397149        0.00787278        0.59273480        0.01913023        0.00362625        0.00060743
       -3.87094519        0.34363432        0.00395825        0.32667519        0.01130200        0.00148367        0.00021522
       -3.86093518        0.45308747        0.00536580        0.42698264        0.01732896        0.00289207        0.00051800
       -3.85092517        0.75736130        0.00433774        0.72001744        0.02752384        0.00462637        0.00085590
       -3.84091516        0.81225539        0.00389451        0.77176416        0.03009043        0.00548508        0.00102120
       -3.83090515        0.86355703        0.00426245        0.81688320        0.03582005        0.00536199        0.00122934
       -3.82089514        0.79936773        0.00291105        0.75422128        0.03621697        0.00475100        0.00126744
       -3.81088513        0.68036918        0.00471585        0.64370769        0.02777932        0.00327977        0.00088656
       -3.80087512        0.72388485        0.00900170        0.68713345        0.02366921        0.00325249        0.00082800
       -3.79086511        0.81350593        0.01310073        0.76654815        0.02831054        0.00444547        0.00110104
       -3.78085510        0.78720785        0.01747905        0.73541404        0.02795946        0.00510587        0.00124944
       -3.77084509        0.65505168        0.01280304        0.60249520        0.03212957        0.00644777        0.00117610
       -3.76083508        0.35201417        0.00439733        0.32872531        0.01430976        0.00373071        0.00085106
       -3.75082507        0.33767233        0.00195856        0.31539400        0.01671590        0.00289981        0.00070405
       -3.74081506        0.56791795        0.00350332        0.53205414        0.02704778        0.00428535        0.00102737
       -3.73080505        1.12473042        0.00738148        1.06542244        0.04194847        0.00819029        0.00178773
       -3.72079504        0.65974566        0.00510790        0.62047899        0.02938650        0.00403717        0.00073509
       -3.71078503        1.14480578        0.00935715        1.08190189        0.04693217        0.00543428        0.00118029
       -3.70077502        0.70166497        0.00756883        0.66180707        0.02784878        0.00366482        0.00077547
       -3.69076501        1.24958269        0.01484875        1.18288287        0.04402284        0.00636870        0.00145952
       -3.68075500        0.95974392        0.01119885        0.91370491        0.02889853        0.00483763        0.00110400
       -3.67074499        0.70599496        0.00949968        0.67534175        0.01715945        0.00317656        0.00081752
       -3.66073498        0.68154573        0.01098450        0.64956468        0.01694315        0.00320279        0.00085061
       -3.65072497        0.62884691        0.00908860        0.60081018        0.01529307        0.00289121        0.00076384
       -3.64071496        1.08676100        0.01120597        1.04454393        0.02577772        0.00400211        0.00123127
       -3.63070495        1.02777140        0.01395555        0.98655493        0.02224942        0.00393766        0.00107386
       -3.62069494        0.99406736        0.02101787        0.94688885        0.02073828        0.00431173        0.00111062
       -3.61068493        0.68539012        0.01062014        0.63636556        0.03152784        0.00562352        0.00125306
       -3.60067492        0.89264805        0.01484133        0.81488888        0.05280879        0.00833213        0.00177691
       -3.59066491        0.54905215        0.00710435        0.50213809        0.03314313        0.00551498        0.00115160
       -3.58065490        0.53572049        0.00888117        0.48241529        0.03683983        0.00624234        0.00134186
       -3.57064489        0.41277819        0.00545962        0.37007331        0.03084231        0.00533260        0.00107036
       -3.56063488        0.59465039        0.00662633        0.55410992        0.02663539        0.00561114        0.00166762
       -3.55062487        0.56237571        0.00579450        0.53009132        0.02101213        0.00406818        0.00140958
       -3.54061486        0.57256534        0.00688610        0.53049707        0.02788021        0.00574215        0.00155982
       -3.53060485        0.52000361        0.00694165        0.47928681        0.02644709        0.00602163        0.00130643
       -3.52059484        0.71592182        0.00714175        0.67854947        0.02331809        0.00552231        0.00139020
       -3.51058483        0.15850937        0.00204882        0.14665242        0.00773950        0.00168609        0.00038254
       -3.50057482        1.29104010        0.01039994        1.24444158        0.02741842        0.00641677        0.00236338
       -3.49056481        0.66520715        0.00867144        0.63370344        0.01840705        0.00341561        0.00100962
       -3.48055480        1.03835295        0.01545745        0.98477276        0.03137851        0.00536834        0.00137590
       -3.47054479        0.74885637        0.01733745        0.69686719        0.02804588        0.00542732        0.00117853
       -3.46053478        0.34028981        0.00750690        0.31814203        0.01199604        0.00216570        0.00047914
       -3.45052477        0.66014211        0.01145880        0.61999643        0.02357798        0.00426303        0.00084586
       -3.44051476        0.88335647        0.01475668        0.82942923        0.03267304        0.00547503        0.00102249
       -3.43050475        0.93409910        0.01524841        0.87509940        0.03696256        0.00572246        0.00106627
       -3.42049474        0.42051639        0.00445350        0.39350658        0.01950036        0.00257659        0.00047937
       -3.41048473        0.84833626        0.00839780        0.80612189        0.02904937        0.00386624        0.00090096
       -3.40047472        2.04456257        0.02951958        1.94365906        0.06015509        0.00845223        0.00277660
       -3.39046471        0.54944612        0.00442842        0.51886327        0.02280791        0.00280267        0.00054385
       -3.38045470        0.24654121        0.00240771        0.23250578        0.01001660        0.00137303        0.00023809
       -3.37044469        0.68571120        0.00828717        0.63250365        0.03704600        0.00665758        0.00121679
       -3.36043468        0.61252994        0.00849674        0.57082442        0.02740264        0.00482273        0.00098341
       -3.35042467        0.46895568        0.00268433        0.44267753        0.01993688        0.00299348        0.00066346
       -3.34041466        0.46902746        0.00220527        0.43932369        0.02317127        0.00362103        0.00070621
       -3.33040465        0.48503328        0.00660374        0.45275998        0.02042311        0.00426634        0.00098011
       -3.32039464        0.60181535        0.00986337        0.56644538        0.02005966        0.00431140        0.00113554
       -3.31038463        0.58452688        0.00894479        0.54940421        0.02066808        0.00443395        0.00107585
       -3.30037462        0.75247290        0.00983508        0.70151773        0.03295567        0.00670829        0.00145613
       -3.29036461        0.80291865        0.00963886        0.72686710        0.05482700        0.00964959        0.00193609
       -3.28035460        0.12192001        0.00377476        0.10819250        0.00721611        0.00219619        0.00054045
       -3.27034459        0.86655937        0.01784787        0.79138704        0.04613413        0.00904311        0.00214722
       -3.26033458        0.65366390        0.01329934        0.61003372        0.02364312        0.00512003        0.00156768
       -3.25032457        0.91180419        0.01968615        0.85471963        0.02863942        0.00677623        0.00198277
       -3.24031456        0.23526301        0.00666649        0.21753656        0.00844218        0.00216697        0.00045081
       -3.23030455        0.48177279        0.01119163        0.44320041        0.02139124        0.00484019        0.00114933
       -3.22029454        0.48488759        0.01431987        0.44073412        0.02362404        0.00503836        0.00117120
       -3.21028453        0.49602903        0.01405277        0.45527120        0.02088368        0.00473106        0.00109032
       -3.20027452        0.33829486        0.00927347        0.30605611        0.01820339        0.00393944        0.00082245
       -3.19026451        0.48027064        0.01344630        0.44355612        0.01709522        0.00494548        0.00122752
       -3.18025450        0.59271258        0.01945320        0.54284185        0.02231575        0.00630195        0.00179983
       -3.17024449        0.64300901        0.02409404        0.59505583        0.01651288        0.00557403        0.00177224
       -3.16023448        0.61137196        0.01439098        0.56554729        0.02495392        0.00527604        0.00120372
       -3.15022447        0.80362359        0.02125565        0.74525093        0.02812103        0.00731415        0.00168183
       -3.14021446        0.54335715        0.01655641        0.50300785        0.01789675        0.00476786        0.00112828
       -3.13020445        0.77653005        0.02286786        0.71955804        0.02478501        0.00746880        0.00185033
       -3.12019444        0.82842994        0.02594540        0.77008573        0.02466184        0.00628586        0.00145112
       -3.11018443        0.82389765        0.03019015        0.75791991        0.02893537        0.00547813        0.00137409
       -3.10017442        1.07781254        0.04040858        0.99504336        0.03355487        0.00701269        0.00179304
       -3.09016441        1.07407336        0.03777535        0.99030956        0.03658457        0.00761496        0.00178891
       -3.08015440        1.17065735        0.03175604        1.07472010        0.05226099        0.00986899        0.00205123
       -3.07014439        0.72822209        0.02077140        0.66787697        0.03136463        0.00676302        0.00144607
       -3.06013438        0.50405060        0.01424542        0.46324768        0.02067837        0.00486576        0.00101336
       -3.05012437        0.48003709        0.01493688        0.44159561        0.01783133        0.00473348        0.00093979
       -3.04011436        0.55486625        0.01531453        0.51431478        0.01921906        0.00488666        0.00113121
       -3.03010435        1.08719609        0.03682172        1.01856765        0.02393160        0.00620822        0.00166689
       -3.02009434        1.36876987        0.04661777        1.28604618        0.02681758        0.00726281        0.00202553
       -3.01008433        1.01864994        0.03649942        0.94747741        0.02636513        0.00674146        0.00156652
       -3.00007432        0.72192068        0.02307935        0.66913954        0.02312990        0.00546109        0.00111080
       -2.99006431        0.58366645        0.01801326        0.54029649        0.01962769        0.00468802        0.00104099
       -2.98005430        0.71765552        0.01883697        0.66701299        0.02549055        0.00522519        0.00108982
       -2.97004429        0.83489656        0.02041900        0.77895301        0.02882516        0.00560692        0.00109248
       -2.96003428        1.19314726        0.03284167        1.12096550        0.03167336        0.00631350        0.00135323
       -2.95002427        1.24489088        0.03644462        1.17230335        0.02908889        0.00572282        0.00133120
       -2.94001426        1.49478031        0.04697778        1.41296351        0.02770354        0.00571080        0.00142468
       -2.93000425        1.30909818        0.04734195        1.23942741        0.01656448        0.00447383        0.00129050
       -2.91999424        1.57416538        0.06621018        1.48480944        0.01595030        0.00552746        0.00166801
       -2.90998423        1.83864746        0.07507466        1.73314000        0.02254943        0.00577354        0.00210983
       -2.89997422        2.32372775        0.11257913        2.18005140        0.02163849        0.00680898        0.00264975
       -2.88996421        1.80077222        0.08413495        1.68079212        0.02701648        0.00659906        0.00222960
       -2.87995420        1.70146027        0.08127289        1.59242287        0.02014926        0.00560303        0.00201223
       -2.86994419        2.11079439        0.08282626        1.99349294        0.02537659        0.00683646        0.00226215
       -2.85993418        2.45164856        0.09483371        2.31810363        0.02817652        0.00809011        0.00244460
       -2.84992417        1.90781484        0.06661303        1.80563808        0.02658231        0.00702161        0.00195980
       -2.83991416        1.85862151        0.06001464        1.75882657        0.03008802        0.00775242        0.00193986
       -2.82990415        1.47609647        0.04428183        1.39611561        0.02747280        0.00658293        0.00164329
       -2.81989414        1.36012693        0.04039735        1.28463023        0.02729061        0.00629549        0.00151325
       -2.80988413        1.56260813        0.04249965        1.47062567        0.03869415        0.00900842        0.00178023
       -2.79987412        1.43207413        0.03600103        1.35748101        0.03127158        0.00597116        0.00134935
       -2.78986411        1.20312398        0.03238470        1.13911176        0.02551993        0.00494500        0.00116258
       -2.77985410        1.35413946        0.03474694        1.28889782        0.02420619        0.00510503        0.00118348
       -2.76984409        0.95452191        0.02955026        0.90385488        0.01640155        0.00377099        0.00094423
       -2.75983408        0.75257286        0.02115989        0.71132820        0.01572495        0.00356966        0.00079016
       -2.74982407        0.65709927        0.02133279        0.61907815        0.01304157        0.00293809        0.00070867
       -2.73981406        1.03593373        0.03055557        0.97539446        0.02426474        0.00475087        0.00096810
       -2.72980405        1.28712916        0.04372240        1.20898876        0.02686326        0.00619917        0.00135557
       -2.71979404        0.66861300        0.01531867        0.63358441        0.01504627        0.00376640        0.00089726
       -2.70978403        0.64970530        0.01593974        0.61970908        0.01080010        0.00269363        0.00056275
       -2.69977402        1.53434887        0.04377589        1.46067000        0.02339666        0.00541255        0.00109378
       -2.68976401        1.48404378        0.05683356        1.38714436        0.03088837        0.00760981        0.00156768
       -2.67975400        0.93497945        0.03107526        0.86991087        0.02721150        0.00570371        0.00107810
       -2.66974399        1.13663094        0.03746589        1.05970304        0.03120464        0.00694332        0.00131405
       -2.65973398        1.01399584        0.03407165        0.94579552        0.02719208        0.00580103        0.00113555
       -2.64972397        1.88046463        0.04304055        1.77437388        0.04901835        0.01134505        0.00268679
       -2.63971396        1.14123476        0.03774563        1.07683884        0.02092967        0.00453338        0.00118725
       -2.62970395        0.94026618        0.02588995        0.88969275        0.01973638        0.00417452        0.00077257
       -2.61969394        1.44114414        0.04579552        1.37157099        0.01748913        0.00515004        0.00113845
       -2.60968393        1.40658445        0.03911941        1.32703613        0.03293896        0.00630230        0.00118765
       -2.59967392        0.75227656        0.01940613        0.71593013        0.01315500        0.00318805        0.00059724
       -2.58966391        0.77178183        0.01830129        0.73525830        0.01436849        0.00321834        0.00063542
       -2.57965390        0.99270405        0.02277645        0.94707012        0.01800582        0.00411746        0.00073420
       -2.56964389        0.83544305        0.01813262        0.79774626        0.01537222        0.00353986        0.00065209
       -2.55963388        1.09746698        0.02340248        1.04880043        0.01984520        0.00458249        0.00083637
       -2.54962387        0.87324903        0.01738258        0.83254405        0.01839499        0.00421696        0.00071045
       -2.53961386        0.93325883        0.01682646        0.88927100        0.02148974        0.00490702        0.00076462
       -2.52960385        1.01480219        0.02226906        0.96905636        0.01814898        0.00463162        0.00069617
       -2.51959384        1.04196356        0.02091876        0.99742070        0.01811051        0.00482856        0.00068502
       -2.50958383        0.84545707        0.01585700        0.80651834        0.01792431        0.00443857        0.00071886
       -2.49957382        0.85983826        0.01491648        0.82037536        0.01941327        0.00441226        0.00072089
       -2.48956381        0.87906371        0.01557003        0.83809208        0.01986503        0.00482490        0.00071167
       -2.47955380        1.07470942        0.02111010        1.02034826        0.02638232        0.00604355        0.00082519
       -2.46954379        0.82175803        0.01330682        0.78177657        0.02116028        0.00481096        0.00070341
       -2.45953378        0.73090900        0.01037269        0.69836267        0.01754838        0.00402822        0.00059704
       -2.44952377        0.54152388        0.00780910        0.51655148        0.01365484        0.00305778        0.00045068
       -2.43951376        1.23843309        0.01143636        1.17903927        0.03840050        0.00871629        0.00084067
       -2.42950375        0.76883118        0.00765486        0.73588215        0.01975553        0.00493930        0.00059934
       -2.41949374        0.62882109        0.00655057        0.60068662        0.01705644        0.00406359        0.00046388
       -2.40948373        0.65601823        0.00619792        0.62687086        0.01832043        0.00408401        0.00054502
       -2.39947372        0.67963980        0.00714792        0.64791688        0.01990135        0.00412001        0.00055364
       -2.38946371        0.67532217        0.00685070        0.64408552        0.01991252        0.00389525        0.00057818
       -2.37945370        0.66094861        0.00651271        0.63031603        0.01989337        0.00361736        0.00060915
       -2.36944369        0.61798413        0.00613783        0.58921032        0.01877976        0.00323862        0.00061760
       -2.35943368        0.55078896        0.00590612        0.52527878        0.01615251        0.00285802        0.00059353
       -2.34942367        0.43030799        0.00517449        0.41079034        0.01155318        0.00228446        0.00050553
       -2.33941366        0.30786612        0.00412265        0.29418542        0.00748695        0.00166878        0.00040232
       -2.32940365        0.35552443        0.00461165        0.33759425        0.01026202        0.00252840        0.00052810
       -2.31939364        0.37801351        0.00506555        0.35681034        0.01217636        0.00342590        0.00053536
       -2.30938363        0.40751214        0.00563950        0.38457761        0.01309238        0.00363582        0.00056682
       -2.29937362        0.41320708        0.00627161        0.39009383        0.01303010        0.00333191        0.00047963
       -2.28936361        0.58513203        0.00756401        0.55163226        0.02107142        0.00403697        0.00082737
       -2.27935360        1.09258691        0.01620542        1.01860339        0.04747557        0.00864364        0.00165890
       -2.26934359        0.54306355        0.00717830        0.50870710        0.02225283        0.00394702        0.00097831
       -2.25933358        0.23277642        0.00110007        0.22216525        0.00744820        0.00168024        0.00038267
       -2.24932357        0.51666357        0.00316636        0.49324446        0.01631524        0.00318145        0.00075604
       -2.23931356        0.35074558        0.00308235        0.33437425        0.01081001        0.00213114        0.00034783
       -2.22930355        0.43877702        0.00564960        0.41654749        0.01360738        0.00264688        0.00032567
       -2.21929354        0.27634814        0.00474069        0.26309845        0.00686163        0.00149447        0.00015290
       -2.20928353        0.25372535        0.00436462        0.24065967        0.00709802        0.00142062        0.00018243
       -2.19927352        1.71318572        0.02777472        1.62429376        0.05128668        0.00759044        0.00224012
       -2.18926351        0.32332474        0.00561761        0.30282173        0.01134361        0.00292542        0.00061636
       -2.17925350        0.41349654        0.00521650        0.38990908        0.01423550        0.00339414        0.00074131
       -2.16924349        0.46712865        0.00477950        0.44010643        0.01751924        0.00385232        0.00087116
       -2.15923348        0.45828965        0.00431693        0.43011071        0.01901258        0.00396307        0.00088636
       -2.14922347        0.29568389        0.00330896        0.27413056        0.01426188        0.00329041        0.00069208
       -2.13921346        0.35351344        0.00364999        0.32659730        0.01840838        0.00408119        0.00077659
       -2.12920345        0.29738702        0.00263845        0.27249268        0.01813828        0.00339788        0.00071973
       -2.11919344        0.23877613        0.00236339        0.21371472        0.01872955        0.00325027        0.00071820
       -2.10918343        0.20543468        0.00229552        0.18494776        0.01488042        0.00268187        0.00062911
       -2.09917342        0.33138432        0.00394878        0.29011958        0.03152035        0.00469613        0.00109947
       -2.08916341        0.19878373        0.00384903        0.17661609        0.01534628        0.00247706        0.00049528
       -2.07915340        0.17637805        0.00212601        0.15988392        0.01182918        0.00211636        0.00042257
       -2.06914339        0.18683084        0.00254560        0.17226817        0.00975286        0.00184934        0.00041486
       -2.05913338        0.00279188        0.00003351        0.00262809        0.00009979        0.00002627        0.00000422
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.16130741        0.00595971        0.13261898        0.01678336        0.00531538        0.00062999
       -1.96904329        0.13073548        0.00364459        0.10202405        0.01802686        0.00619450        0.00084549
       -1.95903328        0.35228100        0.00562811        0.26817108        0.05594599        0.01973375        0.00280207
       -1.94902327        0.51410617        0.01031610        0.40749977        0.06821705        0.02458894        0.00348432
