#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.09909910        1.62997424        0.02860312        1.53434625        0.05564163        0.00940463        0.00197862
       -9.08908909        1.44410332        0.02668290        1.35931155        0.04915785        0.00734865        0.00160236
       -9.07907908        0.77717551        0.01326268        0.73129421        0.02753868        0.00415680        0.00092315
       -9.06906907        1.19663736        0.01777007        1.11948243        0.04919470        0.00852163        0.00166853
       -9.05905906        1.24360153        0.01858353        1.16098115        0.05277742        0.00942109        0.00183834
       -9.04904905        1.78781396        0.02336493        1.68208086        0.06557494        0.01456334        0.00222988
       -9.03903904        0.83371305        0.01078372        0.78672966        0.02961628        0.00559954        0.00098384
       -9.02902903        1.93066382        0.03289638        1.80028098        0.08389826        0.01123641        0.00235179
       -9.01901902        2.02142370        0.03268379        1.89607886        0.07594568        0.01392265        0.00279272
       -9.00900901        0.27791665        0.00521404        0.25857376        0.01127744        0.00246428        0.00038713
       -8.99899900        0.80921741        0.01097176        0.75494374        0.03473184        0.00748877        0.00108129
       -8.98898899        3.57577453        0.05378007        3.37035809        0.11780395        0.02917663        0.00465579
       -8.97897898        0.82126774        0.01539615        0.75932335        0.03692053        0.00813503        0.00149269
       -8.96896897        1.02541712        0.02181837        0.95006685        0.04319117        0.00863902        0.00170171
       -8.95895896        0.85201035        0.01524616        0.79346443        0.03598690        0.00603323        0.00127963
       -8.94894895        0.54056746        0.00951671        0.50005493        0.02642775        0.00378911        0.00077895
       -8.93893894        0.83307698        0.01256962        0.76704759        0.04424531        0.00784696        0.00136750
       -8.92892893        0.75804135        0.01149590        0.69705396        0.04009251        0.00793579        0.00146319
       -8.91891892        0.68267353        0.00590471        0.63764435        0.03148408        0.00646335        0.00117704
       -8.90890891        1.05849819        0.00721103        0.98838012        0.05048873        0.01068219        0.00173612
       -8.89889890        1.00054630        0.00930544        0.92950475        0.04967844        0.01047463        0.00158303
       -8.88888889        0.87265974        0.00949399        0.80796678        0.04612657        0.00764872        0.00142369
       -8.87887888        0.96621108        0.01516589        0.90188770        0.04039511        0.00744475        0.00131763
       -8.86886887        1.05551379        0.01648644        0.97190204        0.05624429        0.00935977        0.00152125
       -8.85885886        0.30402867        0.00776860        0.27694724        0.01571956        0.00314166        0.00045163
       -8.84884885        0.13685733        0.00167945        0.12678644        0.00681959        0.00132297        0.00024888
       -8.83883884        0.52006787        0.00868048        0.47547787        0.02996675        0.00509755        0.00084522
       -8.82882883        0.63724803        0.01477508        0.56641404        0.04749235        0.00734587        0.00122069
       -8.81881882        0.31965307        0.00474905        0.28688796        0.02325084        0.00400238        0.00076284
       -8.80880881        0.18610168        0.00203922        0.16963250        0.01225828        0.00183221        0.00033946
       -8.79879880        0.42362631        0.00376540        0.40139682        0.01473989        0.00320645        0.00051775
       -8.78878879        0.49135828        0.00515521        0.45738480        0.02369275        0.00447889        0.00064663
       -8.77877878        0.41154558        0.00438391        0.37634511        0.02572537        0.00440984        0.00068136
       -8.76876877        0.47010742        0.00733144        0.42823764        0.02832806        0.00538784        0.00082244
       -8.75875876        0.43796370        0.00815764        0.39316916        0.03018060        0.00561841        0.00083790
       -8.74874875        0.37579624        0.00932823        0.33607322        0.02501951        0.00471221        0.00066308
       -8.73873874        0.49197986        0.01009466        0.44827378        0.02713984        0.00566067        0.00081091
       -8.72872873        0.66601223        0.00939098        0.60772222        0.04015967        0.00762795        0.00111141
       -8.71871872        0.76769391        0.00832410        0.70001970        0.04937987        0.00868238        0.00128787
       -8.70870871        0.71698690        0.00717146        0.65742820        0.04197903        0.00907416        0.00133406
       -8.69869870        0.41006781        0.00356667        0.37582480        0.02425773        0.00571183        0.00070678
       -8.68868869        0.41103221        0.00396792        0.37780179        0.02470911        0.00397962        0.00057377
       -8.67867868        0.62283726        0.00629347        0.57195567        0.03826708        0.00554707        0.00077398
       -8.66866867        0.91233843        0.01278745        0.81372061        0.07481939        0.00971763        0.00129336
       -8.65865866        0.51795409        0.00617012        0.47582491        0.03096255        0.00429520        0.00070131
       -8.64864865        0.62644665        0.01141654        0.57195408        0.03676671        0.00548777        0.00082155
       -8.63863864        0.47560045        0.00662440        0.43465320        0.02953567        0.00416620        0.00062098
       -8.62862863        0.88112845        0.00781142        0.81584222        0.04845739        0.00783970        0.00117772
       -8.61861862        0.67012612        0.00544349        0.62253795        0.03572678        0.00547889        0.00093903
       -8.60860861        0.37061030        0.00350060        0.34144875        0.02169619        0.00337785        0.00058691
       -8.59859860        0.33809891        0.00337422        0.31239377        0.01861078        0.00313458        0.00058556
       -8.58858859        0.31207686        0.00329196        0.28886703        0.01638439        0.00299623        0.00053725
       -8.57857858        0.51948391        0.00616325        0.47682395        0.02996777        0.00559813        0.00093082
       -8.56856857        0.42600156        0.00495338        0.39031122        0.02525173        0.00466712        0.00081811
       -8.55855856        0.44996757        0.00413330        0.41077277        0.02866745        0.00559550        0.00079853
       -8.54854855        0.50068658        0.00371422        0.45881910        0.03200976        0.00545301        0.00069049
       -8.53853854        0.62154059        0.00464548        0.56999964        0.03898147        0.00696930        0.00094470
       -8.52852853        0.42658614        0.00364606        0.38889730        0.02840723        0.00487537        0.00076019
       -8.51851852        0.51313228        0.00445580        0.46409341        0.03751178        0.00611685        0.00095444
       -8.50850851        0.47650079        0.00558460        0.42542301        0.03896201        0.00569826        0.00083291
       -8.49849850        0.48789259        0.00735902        0.43646929        0.03690280        0.00625765        0.00090384
       -8.48848849        0.32493199        0.00428899        0.29067270        0.02393859        0.00525161        0.00078010
       -8.47847848        0.44377910        0.00613954        0.39501597        0.03474383        0.00682097        0.00105879
       -8.46846847        0.44350539        0.00678753        0.39216225        0.03704966        0.00642203        0.00108392
       -8.45845846        0.56934240        0.00541338        0.51156633        0.04282321        0.00839036        0.00114912
       -8.44844845        0.21517051        0.00205189        0.19551801        0.01417798        0.00295304        0.00046961
       -8.43843844        0.91927283        0.00722399        0.82946466        0.06797106        0.01287012        0.00174300
       -8.42842843        0.46624414        0.00483448        0.42059260        0.03416313        0.00583087        0.00082307
       -8.41841842        0.65359614        0.01097390        0.58132788        0.05248846        0.00782033        0.00098556
       -8.40840841        0.73930863        0.01268245        0.66333433        0.05419924        0.00810651        0.00098610
       -8.39839840        0.30280590        0.00545224        0.27144177        0.02198427        0.00349096        0.00043667
       -8.38838839        0.49791583        0.00906834        0.44759954        0.03478028        0.00563995        0.00082773
       -8.37837838        0.60848785        0.01007931        0.54785627        0.04280748        0.00672787        0.00101692
       -8.36836837        0.62991704        0.00937008        0.56930342        0.04339984        0.00683216        0.00101153
       -8.35835836        0.34089955        0.00435551        0.30986603        0.02253748        0.00358589        0.00055463
       -8.34834835        0.58005230        0.00358175        0.53597650        0.03354703        0.00605776        0.00088927
       -8.33833834        1.62532937        0.01905298        1.49578473        0.08960760        0.01812477        0.00275929
       -8.32832833        0.43640274        0.00584486        0.39923064        0.02603106        0.00463034        0.00066584
       -8.31831832        0.23868063        0.00349802        0.21610312        0.01604827        0.00269984        0.00033139
       -8.30830831        0.56845205        0.00476869        0.50875649        0.04621554        0.00768675        0.00102458
       -8.29829830        0.40366962        0.00355172        0.35751311        0.03480200        0.00677146        0.00103133
       -8.28828829        0.34255625        0.00213169        0.30938146        0.02607168        0.00432214        0.00064928
       -8.27827828        0.35748768        0.00289526        0.32228203        0.02666841        0.00484728        0.00079470
       -8.26826827        0.47316142        0.00375394        0.42904280        0.03317913        0.00606678        0.00111876
       -8.25825826        0.51887730        0.00530407        0.47588506        0.03067894        0.00604781        0.00096142
       -8.24824825        0.51449981        0.00514034        0.47139349        0.03108182        0.00596082        0.00092334
       -8.23823824        0.75806961        0.00787549        0.69555728        0.04472508        0.00860337        0.00130839
       -8.22822823        0.97817729        0.00588677        0.88684922        0.07206186        0.01141729        0.00196216
       -8.21821822        0.19993714        0.00202802        0.17683262        0.01740583        0.00303632        0.00063434
       -8.20820821        1.11384862        0.01502441        0.99691534        0.08473518        0.01514138        0.00203231
       -8.19819820        0.78016793        0.00764250        0.70842597        0.05399733        0.00898882        0.00111331
       -8.18818819        0.95670525        0.00966079        0.87440681        0.06121563        0.01003369        0.00138833
       -8.17817818        0.32155941        0.00319623        0.29407484        0.02073112        0.00310686        0.00045037
       -8.16816817        0.80376405        0.00664193        0.74329183        0.04490042        0.00783497        0.00109490
       -8.15815816        0.80328535        0.00911246        0.73359794        0.05203842        0.00749131        0.00104523
       -8.14814815        0.64894627        0.00771055        0.58242484        0.05069574        0.00726293        0.00085222
       -8.13813814        0.55935264        0.00338114        0.51855863        0.03177278        0.00516788        0.00047221
       -8.12812813        0.76356749        0.00624256        0.70399481        0.04469325        0.00764500        0.00099187
       -8.11811812        1.30287985        0.01401429        1.20877395        0.06692497        0.01146650        0.00170013
       -8.10810811        1.37030304        0.02424002        1.27122965        0.06225581        0.01072491        0.00185265
       -8.09809810        0.75258397        0.00981120        0.68712068        0.04696775        0.00756425        0.00112008
       -8.08808809        1.03658379        0.02262766        0.93893677        0.06275459        0.01047597        0.00178880
       -8.07807808        0.64504626        0.01547406        0.58448713        0.03766724        0.00625197        0.00116586
       -8.06806807        0.98485083        0.02063305        0.89427612        0.05833862        0.00989526        0.00170778
       -8.05805806        0.81868246        0.01878618        0.74860550        0.04224663        0.00765825        0.00138590
       -8.04804805        0.78661055        0.01724526        0.72015761        0.04077568        0.00702806        0.00140394
       -8.03803804        0.94517307        0.02369582        0.86616704        0.04495117        0.00854152        0.00181752
       -8.02802803        0.94988388        0.02321002        0.87092338        0.04491463        0.00895818        0.00187767
       -8.01801802        1.09024319        0.02303923        0.99576866        0.05842083        0.01087389        0.00214058
       -8.00800801        0.82215345        0.01374601        0.75428717        0.04412065        0.00847722        0.00152241
       -7.99799800        0.76394253        0.01223983        0.70691575        0.03684703        0.00680766        0.00113225
       -7.98798799        0.86526279        0.01501589        0.80376522        0.03852077        0.00679641        0.00116449
       -7.97797798        0.72733175        0.02004598        0.66372099        0.03538313        0.00685466        0.00132699
       -7.96796797        0.94553338        0.03020599        0.86154194        0.04320262        0.00884181        0.00174101
       -7.95795796        1.25447614        0.04043310        1.15622796        0.04590711        0.00985376        0.00205421
       -7.94794795        0.97370578        0.03404231        0.89933561        0.03114347        0.00741355        0.00177084
       -7.93793794        0.78565652        0.02473121        0.72947401        0.02431763        0.00578682        0.00134685
       -7.92792793        0.76879013        0.02159460        0.71866121        0.02164849        0.00559718        0.00128865
       -7.91791792        0.87755832        0.02188555        0.82079198        0.02707805        0.00648636        0.00131639
       -7.90790791        0.85445224        0.02049774        0.79700005        0.02905570        0.00661024        0.00128850
       -7.89789790        0.98293048        0.02100201        0.91978645        0.03325893        0.00722348        0.00165960
       -7.88788789        0.89226224        0.02120096        0.83637661        0.02700179        0.00615573        0.00152715
       -7.87787788        0.91680656        0.02513909        0.85803017        0.02578515        0.00622177        0.00163039
       -7.86786787        0.95373544        0.03027580        0.89820727        0.01832145        0.00540243        0.00152849
       -7.85785786        1.44405273        0.05560926        1.35574100        0.02283199        0.00765924        0.00221124
       -7.84784785        1.90264778        0.07390646        1.79771063        0.02018105        0.00844114        0.00240850
       -7.83783784        2.25195963        0.08308006        2.12851781        0.02736893        0.00986661        0.00312621
       -7.82782783        1.96204903        0.07124229        1.85282422        0.02618890        0.00912403        0.00266958
       -7.81781782        1.76651647        0.07424811        1.66331572        0.01887914        0.00773563        0.00233788
       -7.80780781        2.35816173        0.10562640        2.22008851        0.02018773        0.00935747        0.00290161
       -7.79779780        2.21591393        0.09702814        2.07831961        0.02742424        0.01026974        0.00287220
       -7.78778779        1.80718693        0.07702813        1.69403514        0.02486259        0.00895360        0.00230747
       -7.77777778        1.74726819        0.07094608        1.63555212        0.02912849        0.00937681        0.00226468
       -7.76776777        1.48816430        0.06279660        1.38911380        0.02613506        0.00819014        0.00192870
       -7.75775776        1.35900328        0.05809122        1.26303657        0.02808855        0.00794469        0.00184225
       -7.74774775        1.48166441        0.06211657        1.38025101        0.02806340        0.00924516        0.00198828
       -7.73773774        1.25852088        0.05176353        1.17340657        0.02442375        0.00725614        0.00167089
       -7.72772773        1.16552102        0.04792376        1.08656469        0.02298651        0.00656068        0.00148538
       -7.71771772        1.45257233        0.05849931        1.35994031        0.02491833        0.00747498        0.00173941
       -7.70770771        1.03481802        0.04561778        0.96503148        0.01754497        0.00532749        0.00129630
       -7.69769770        0.86620359        0.03789508        0.80552129        0.01692744        0.00477827        0.00108151
       -7.68768769        0.80382905        0.03161174        0.75285982        0.01430563        0.00407447        0.00097738
       -7.67767768        1.09338759        0.03262709        1.02659916        0.02607103        0.00656920        0.00152110
       -7.66766767        1.55045146        0.05304192        1.46050255        0.02719033        0.00781527        0.00190138
       -7.65765766        0.83775001        0.02420242        0.78593390        0.02092860        0.00589110        0.00079400
       -7.64764765        0.62045295        0.02060074        0.58481701        0.01106712        0.00326398        0.00070409
       -7.63763764        1.14654365        0.02805138        1.07197944        0.03737797        0.00790925        0.00122560
       -7.62762763        1.57055953        0.04835901        1.47643001        0.03469031        0.00923240        0.00184780
       -7.61761762        0.97074215        0.02911808        0.90538898        0.02791957        0.00704167        0.00127385
       -7.60760761        1.31570718        0.04437030        1.22999059        0.03106449        0.00879259        0.00148921
       -7.59759760        1.10510714        0.03201371        1.03817276        0.02650427        0.00715774        0.00125865
       -7.58758759        2.33124808        0.06595509        2.19123856        0.05502644        0.01637890        0.00264910
       -7.57757758        1.13262533        0.03546478        1.06738564        0.02214617        0.00639150        0.00123723
       -7.56756757        0.86926954        0.02696363        0.81868086        0.01753614        0.00510904        0.00097985
       -7.55755756        1.33583964        0.03783574        1.27081481        0.01927722        0.00653179        0.00138008
       -7.54754755        1.40598090        0.03425806        1.33590708        0.02610365        0.00811289        0.00159921
       -7.53753754        0.71503767        0.02018324        0.67902208        0.01129734        0.00381205        0.00072296
       -7.52752753        0.77926652        0.02296019        0.73982993        0.01178991        0.00387643        0.00081007
       -7.51751752        0.97410077        0.02855071        0.92472035        0.01477327        0.00502494        0.00103150
       -7.50750751        0.91416875        0.02674731        0.86885638        0.01328711        0.00439836        0.00087959
       -7.49749750        1.28682957        0.03743423        1.22460978        0.01775441        0.00586378        0.00116736
       -7.48748749        1.14034582        0.03375078        1.08506030        0.01529516        0.00523372        0.00100586
       -7.47747748        1.05065534        0.03150473        0.99689634        0.01595939        0.00522834        0.00106655
       -7.46746747        1.10558131        0.03546872        1.04742111        0.01632992        0.00528568        0.00107588
       -7.45745746        1.11019670        0.03641316        1.05096064        0.01631484        0.00542293        0.00108514
       -7.44744745        1.06237401        0.03261424        1.00755036        0.01598696        0.00520982        0.00101262
       -7.43743744        1.02679377        0.03002592        0.97438028        0.01624070        0.00512182        0.00102504
       -7.42742743        1.06192783        0.03170162        1.00828517        0.01587071        0.00509329        0.00097704
       -7.41741742        1.29082224        0.03882187        1.22609707        0.01861905        0.00609880        0.00118546
       -7.40740741        1.11643110        0.03267197        1.06345315        0.01446259        0.00488045        0.00096293
       -7.39739740        0.86129143        0.02629629        0.81846277        0.01168890        0.00406218        0.00078129
       -7.38738739        0.69035315        0.02090895        0.65652428        0.00921182        0.00309297        0.00061513
       -7.37737738        1.87232486        0.04283777        1.78895535        0.03142221        0.00758300        0.00152653
       -7.36736737        1.01437880        0.02723027        0.96381352        0.01776982        0.00466223        0.00090295
       -7.35735736        0.86190994        0.02399437        0.81874065        0.01461837        0.00380790        0.00074865
       -7.34734735        0.92854952        0.02460170        0.88365183        0.01509601        0.00438603        0.00081395
       -7.33733734        0.95325740        0.02758373        0.90466418        0.01559241        0.00459840        0.00081868
       -7.32732733        0.91710791        0.02740269        0.86981284        0.01471488        0.00439263        0.00078487
       -7.31731732        0.88742932        0.02699011        0.84202367        0.01350170        0.00416565        0.00074818
       -7.30730731        0.84724632        0.02613434        0.80477473        0.01173916        0.00390430        0.00069378
       -7.29729730        0.81043592        0.02560727        0.77057363        0.00991520        0.00369392        0.00064590
       -7.28728729        0.69123170        0.02191636        0.65780534        0.00776158        0.00318956        0.00055886
       -7.27727728        0.54130888        0.01687581        0.51577138        0.00566796        0.00254529        0.00044843
       -7.26726727        0.73210243        0.02320659        0.69750263        0.00765892        0.00318052        0.00055377
       -7.25725726        0.85680496        0.02592874        0.81685584        0.00980731        0.00358838        0.00062470
       -7.24724725        1.08093615        0.03374466        1.03259626        0.00982397        0.00405617        0.00071509
       -7.23723724        1.15857057        0.03717497        1.10779240        0.00897705        0.00394511        0.00068104
       -7.22722723        1.59336021        0.04808841        1.52366719        0.01508377        0.00553664        0.00098420
       -7.21721722        3.24254647        0.08343882        3.10663238        0.03824202        0.01245211        0.00178114
       -7.20720721        1.70786946        0.02853415        1.63953820        0.03248783        0.00632822        0.00098105
       -7.19719720        0.52269536        0.00674713        0.50090021        0.01190806        0.00275114        0.00038883
       -7.18718719        0.95732944        0.01213422        0.91986820        0.01990709        0.00472704        0.00069289
       -7.17717718        0.65907423        0.00955135        0.63026980        0.01545263        0.00342924        0.00037121
       -7.16716717        0.85705436        0.01314444        0.81913647        0.01991828        0.00443327        0.00042190
       -7.15715716        0.44666524        0.00730294        0.42707095        0.00976982        0.00222243        0.00029911
       -7.14714715        0.44492487        0.00672397        0.42558648        0.01015406        0.00210272        0.00035764
       -7.13713714        3.89696506        0.07392631        3.73285159        0.07434739        0.01326899        0.00257078
       -7.12712713        0.81933725        0.01051466        0.78902328        0.01475841        0.00437870        0.00066220
       -7.11711712        0.80883113        0.01005466        0.77562950        0.01782999        0.00467685        0.00064013
       -7.10710711        0.80690935        0.01033743        0.77066005        0.02040780        0.00484586        0.00065821
       -7.09709710        0.79225199        0.01076994        0.75450240        0.02161743        0.00466834        0.00069387
       -7.08708709        0.68686223        0.01023618        0.65281860        0.01890555        0.00418469        0.00071721
       -7.07707708        0.87668297        0.01109754        0.83524764        0.02506141        0.00447792        0.00079847
       -7.06706707        0.74470917        0.00858629        0.71160784        0.02023959        0.00358770        0.00068775
       -7.05705706        0.67638079        0.00839503        0.64412433        0.02003996        0.00315832        0.00066314
       -7.04704705        0.57744966        0.00766349        0.54804707        0.01831876        0.00280701        0.00061333
       -7.03703704        1.17997795        0.01630852        1.12321128        0.03460167        0.00451619        0.00134029
       -7.02702703        0.43585194        0.00691964        0.41404717        0.01198244        0.00237180        0.00053089
       -7.01701702        0.32055949        0.00503245        0.30479118        0.00844957        0.00191081        0.00037548
       -7.00700701        0.25120977        0.00415967        0.23917925        0.00583673        0.00162739        0.00040672
       -6.99699700        0.00226014        0.00003517        0.00213104        0.00006887        0.00002006        0.00000500
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.22812844        0.00893320        0.19671746        0.01633283        0.00535216        0.00079279
       -6.90690691        0.16808950        0.00731227        0.14211459        0.01375630        0.00428891        0.00061744
       -6.89689690        0.35854574        0.01734894        0.28590614        0.04001783        0.01337834        0.00189448
       -6.88688689        0.49852340        0.02022758        0.39780925        0.05728642        0.02036090        0.00283925
