#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.42842843        0.48091752        0.01051837        0.43413982        0.03033569        0.00512611        0.00079753
       -8.41841842        0.76087402        0.01308252        0.68607898        0.05244274        0.00820618        0.00106361
       -8.40840841        0.83408183        0.02379945        0.75804827        0.04150348        0.00936663        0.00136400
       -8.39839840        0.32630590        0.00766657        0.29844286        0.01618319        0.00346753        0.00054575
       -8.38838839        0.59068499        0.00998850        0.54492352        0.02917843        0.00578474        0.00080980
       -8.37837838        0.69170740        0.01091808        0.63858681        0.03454070        0.00672967        0.00093214
       -8.36836837        0.70691558        0.01071350        0.65445421        0.03397773        0.00680266        0.00096748
       -8.35835836        0.39107020        0.00598414        0.36071050        0.01983872        0.00398681        0.00055003
       -8.34834835        0.70342388        0.01416687        0.64987586        0.03207908        0.00627639        0.00102568
       -8.33833834        1.51176098        0.03040989        1.38399217        0.07881508        0.01545265        0.00309118
       -8.32832833        0.48379847        0.00710753        0.43908127        0.03219190        0.00476147        0.00065630
       -8.31831832        0.27638443        0.00318690        0.25088684        0.01951653        0.00247311        0.00032104
       -8.30830831        0.60749067        0.01001362        0.56201465        0.02869560        0.00564455        0.00112224
       -8.29829830        0.50799661        0.01146521        0.46142652        0.02882754        0.00530476        0.00097257
       -8.28828829        0.32176740        0.00804522        0.29395199        0.01596654        0.00316910        0.00063454
       -8.27827828        0.41182575        0.00777913        0.37900749        0.02026018        0.00397830        0.00080065
       -8.26826827        0.43984871        0.00699621        0.40286035        0.02394286        0.00501796        0.00103134
       -8.25825826        0.50572571        0.00596205        0.46573871        0.02805556        0.00502920        0.00094019
       -8.24824825        0.47769845        0.00649744        0.43823156        0.02689642        0.00512348        0.00094955
       -8.23823824        0.66309663        0.00955947        0.60123128        0.04273581        0.00814513        0.00142494
       -8.22822823        1.00456667        0.01788060        0.92643976        0.04671881        0.01125111        0.00227639
       -8.21821822        0.16054000        0.00372317        0.13800224        0.01508359        0.00314440        0.00058661
       -8.20820821        1.22470778        0.01484557        1.11920372        0.07517779        0.01345263        0.00202807
       -8.19819820        0.63107688        0.01225810        0.56413367        0.04482966        0.00845924        0.00139621
       -8.18818819        0.69772497        0.01377049        0.61472420        0.05739205        0.01017717        0.00166106
       -8.17817818        0.17404325        0.00365815        0.15591669        0.01182527        0.00214056        0.00050259
       -8.16816817        0.52499052        0.00845596        0.47222450        0.03654134        0.00647304        0.00129568
       -8.15815816        0.59061970        0.01027273        0.53770856        0.03499342        0.00637692        0.00126807
       -8.14814815        0.48776760        0.00967726        0.44414822        0.02726233        0.00564781        0.00103197
       -8.13813814        0.28223085        0.00362282        0.25756550        0.01696909        0.00346629        0.00060714
       -8.12812813        0.41598473        0.00747217        0.37669071        0.02493957        0.00584197        0.00104031
       -8.11811812        0.70659578        0.01629543        0.63622037        0.04371136        0.00868492        0.00168370
       -8.10810811        0.75055807        0.02315883        0.67319011        0.04301137        0.00941925        0.00177851
       -8.09809810        0.51684484        0.01130016        0.46782512        0.03082062        0.00572873        0.00117022
       -8.08808809        0.83814601        0.02295058        0.76865651        0.03714400        0.00777127        0.00162365
       -8.07807808        0.57596534        0.01446511        0.52890540        0.02612804        0.00539923        0.00106755
       -8.06806807        0.74514213        0.01798895        0.67557798        0.04090470        0.00881833        0.00185217
       -8.05805806        0.73074282        0.01834319        0.66568776        0.03756848        0.00765500        0.00148840
       -8.04804805        0.78142096        0.02367294        0.70962531        0.03912931        0.00746087        0.00153254
       -8.03803804        1.00079497        0.03390515        0.91223965        0.04432574        0.00839948        0.00192495
       -8.02802803        1.00487631        0.03351678        0.91691142        0.04420961        0.00829648        0.00194202
       -8.01801802        1.13934225        0.03244228        1.03551490        0.05901110        0.01021777        0.00215621
       -8.00800801        0.77786626        0.02091304        0.70521770        0.04277287        0.00749459        0.00146805
       -7.99799800        0.58110610        0.01521470        0.52698331        0.03224586        0.00559548        0.00106674
       -7.98798799        0.58686947        0.01501131        0.53337352        0.03177657        0.00563804        0.00107003
       -7.97797798        0.69933386        0.02014014        0.64625822        0.02571551        0.00586787        0.00135213
       -7.96796797        0.92935457        0.03135697        0.85480444        0.03396188        0.00733656        0.00189472
       -7.95795796        1.26620292        0.04489601        1.16155464        0.04792158        0.00961798        0.00221272
       -7.94794795        1.19802658        0.04321559        1.10852976        0.03645569        0.00806554        0.00175999
       -7.93793794        0.97634047        0.03317288        0.90458700        0.03081981        0.00637769        0.00138310
       -7.92792793        0.83579689        0.02855544        0.77559327        0.02435779        0.00598706        0.00130332
       -7.91791792        0.86872188        0.02701852        0.80446645        0.02910195        0.00674625        0.00138870
       -7.90790791        0.83099022        0.02339504        0.76832456        0.03081262        0.00706070        0.00139731
       -7.89789790        0.94994482        0.02928658        0.87891185        0.03214235        0.00782069        0.00178336
       -7.88788789        0.96677931        0.03345590        0.89296442        0.03116072        0.00754648        0.00165179
       -7.87787788        0.98399911        0.03666569        0.90478820        0.03306094        0.00780998        0.00167429
       -7.86786787        0.89049451        0.03419144        0.82231253        0.02573120        0.00681844        0.00144089
       -7.85785786        1.07682239        0.03600294        0.99919136        0.03163685        0.00829272        0.00169852
       -7.84784785        1.61549747        0.07103178        1.50540174        0.02772402        0.00919007        0.00214986
       -7.83783784        2.17370033        0.10802222        2.02780629        0.02435834        0.01067788        0.00283560
       -7.82782783        1.92027721        0.07226630        1.81004120        0.02603755        0.00943027        0.00250189
       -7.81781782        1.66802596        0.06243740        1.57291719        0.02305717        0.00750984        0.00210436
       -7.80780781        1.86941681        0.06956531        1.75880257        0.02965542        0.00881850        0.00257501
       -7.79779780        1.94528777        0.06978420        1.82264916        0.04005089        0.01030681        0.00249670
       -7.78778779        1.74497089        0.06036520        1.63775065        0.03576260        0.00897287        0.00211957
       -7.77777778        1.94508384        0.06601342        1.82655492        0.04031998        0.00999608        0.00219943
       -7.76776777        1.71632663        0.05715132        1.61260164        0.03564202        0.00899987        0.00193177
       -7.75775776        1.56291854        0.04960380        1.46624596        0.03689838        0.00840371        0.00176669
       -7.74774775        1.56627718        0.04266881        1.46743630        0.04429712        0.00999733        0.00187762
       -7.73773774        1.25467754        0.03773528        1.17139709        0.03594729        0.00812232        0.00147555
       -7.72772773        1.12068794        0.03380718        1.04878527        0.02981500        0.00696474        0.00131576
       -7.71771772        1.18791227        0.03781074        1.10512691        0.03521267        0.00825443        0.00150752
       -7.70770771        1.04883392        0.03040651        0.99178987        0.02057643        0.00499525        0.00106586
       -7.69769770        0.93213843        0.02598857        0.88174162        0.01897388        0.00446405        0.00097031
       -7.68768769        0.81987679        0.02244352        0.77654817        0.01631622        0.00368539        0.00088349
       -7.67767768        1.20724901        0.03636445        1.14089947        0.02261939        0.00594825        0.00141747
       -7.66766767        1.21156423        0.03373270        1.14348297        0.02534679        0.00731695        0.00168483
       -7.65765766        0.69900739        0.01147848        0.66015895        0.02188345        0.00456154        0.00092497
       -7.64764765        0.52262049        0.01475790        0.49062371        0.01369658        0.00286302        0.00067927
       -7.63763764        1.05490310        0.02360541        0.98265859        0.03948582        0.00798342        0.00116985
       -7.62762763        1.32762589        0.03773233        1.24698557        0.03300597        0.00823837        0.00166365
       -7.61761762        0.97076493        0.02569830        0.90784686        0.02963909        0.00644018        0.00114049
       -7.60760761        1.17419933        0.02697775        1.10077218        0.03733104        0.00765489        0.00146347
       -7.59759760        1.08491392        0.02490686        1.02482106        0.02771335        0.00619437        0.00127828
       -7.58758759        1.99529443        0.05019760        1.85983021        0.06751322        0.01502717        0.00272624
       -7.57757758        1.17406636        0.03098915        1.11398999        0.02253927        0.00549180        0.00105616
       -7.56756757        1.03459810        0.02970368        0.97961052        0.01962258        0.00474211        0.00091921
       -7.55755756        1.21991157        0.03178584        1.15241746        0.02871142        0.00583604        0.00116081
       -7.54754755        1.39047243        0.03055281        1.31589725        0.03559286        0.00697812        0.00145139
       -7.53753754        0.70337114        0.01767075        0.66496733        0.01663870        0.00337963        0.00071474
       -7.52752753        0.79999853        0.02248569        0.75502288        0.01789757        0.00385285        0.00073955
       -7.51751752        1.06152677        0.02989840        1.00303183        0.02244059        0.00516887        0.00098708
       -7.50750751        0.88278137        0.02516445        0.83267696        0.01978326        0.00435961        0.00079710
       -7.49749750        1.17444135        0.03218748        1.10850622        0.02684667        0.00584789        0.00105310
       -7.48748749        0.93840980        0.02431649        0.88276984        0.02501713        0.00543889        0.00086745
       -7.47747748        1.02056518        0.02521670        0.96061713        0.02795259        0.00587886        0.00089990
       -7.46746747        0.98464404        0.02427317        0.92568403        0.02809705        0.00568804        0.00090175
       -7.45745746        1.00937586        0.02257199        0.95204900        0.02814491        0.00573235        0.00087762
       -7.44744745        0.94252838        0.01976935        0.89016838        0.02631678        0.00554212        0.00073175
       -7.43743744        0.94739885        0.02030113        0.89547443        0.02537489        0.00549472        0.00075368
       -7.42742743        0.96224129        0.01998408        0.91002429        0.02574503        0.00576051        0.00072737
       -7.41741742        1.24054260        0.02496127        1.17614552        0.03185081        0.00666337        0.00092164
       -7.40740741        0.98061218        0.02368642        0.92547112        0.02487667        0.00589589        0.00068208
       -7.39739740        0.83283710        0.01797564        0.78947120        0.01995624        0.00484725        0.00058676
       -7.38738739        0.66099726        0.01471879        0.62677548        0.01526076        0.00378755        0.00045469
       -7.37737738        1.92692326        0.05518833        1.83247589        0.03013238        0.00809623        0.00103044
       -7.36736737        1.17141835        0.03079738        1.11351859        0.02114482        0.00529177        0.00066579
       -7.35735736        0.96437988        0.02404787        0.91875579        0.01656159        0.00447869        0.00053595
       -7.34734735        0.97503499        0.02306655        0.92873000        0.01789952        0.00478271        0.00055621
       -7.33733734        1.00045155        0.02255289        0.95476498        0.01772927        0.00479720        0.00060721
       -7.32732733        0.99848029        0.02131351        0.95487628        0.01703466        0.00467141        0.00058442
       -7.31731732        0.97637717        0.01992860        0.93463245        0.01672202        0.00453211        0.00056198
       -7.30730731        0.88494497        0.01745370        0.84660497        0.01609985        0.00424830        0.00053816
       -7.29729730        0.75182349        0.01498078        0.71774961        0.01474931        0.00382314        0.00052065
       -7.28728729        0.56004323        0.01183495        0.53279133        0.01189582        0.00305863        0.00046251
       -7.27727728        0.38271007        0.00860938        0.36253898        0.00892490        0.00225731        0.00037950
       -7.26726727        0.54742617        0.01421485        0.51782707        0.01182259        0.00301390        0.00054777
       -7.25725726        0.69405324        0.01798214        0.65878680        0.01326068        0.00345832        0.00056529
       -7.24724725        0.71736287        0.01755663        0.68085196        0.01479609        0.00355003        0.00060816
       -7.23723724        0.67908440        0.01542702        0.64679161        0.01309429        0.00323100        0.00054048
       -7.22722723        0.88010680        0.01990502        0.83673041        0.01792638        0.00482113        0.00072386
       -7.21721722        1.98890412        0.03362745        1.89691219        0.04545760        0.01131060        0.00159628
       -7.20720721        1.34086581        0.02727880        1.28682561        0.01972453        0.00637579        0.00066108
       -7.19719720        0.53594911        0.00943188        0.51491860        0.00908469        0.00232942        0.00018452
       -7.18718719        0.95102570        0.01843489        0.90948794        0.01863966        0.00409347        0.00036975
       -7.17717718        0.58765247        0.01043019        0.56339805        0.01102897        0.00257742        0.00021785
       -7.16716717        0.73126239        0.01259499        0.70178783        0.01346257        0.00309455        0.00032246
       -7.15715716        0.42025373        0.00654189        0.40374703        0.00799657        0.00172818        0.00024006
       -7.14714715        0.45639417        0.00697213        0.43754543        0.00947597        0.00211048        0.00029016
       -7.13713714        3.32817139        0.02695225        3.20168657        0.08289848        0.01411168        0.00252240
       -7.12712713        0.93551134        0.01417744        0.90031479        0.01636181        0.00402828        0.00062903
       -7.11711712        0.99566613        0.01247335        0.95760925        0.02080303        0.00420711        0.00057339
       -7.10710711        1.06819281        0.01148037        1.02729024        0.02431608        0.00452795        0.00057817
       -7.09709710        1.08547741        0.01177216        1.04325087        0.02507728        0.00478559        0.00059151
       -7.08708709        0.88849160        0.01105711        0.85227357        0.02024278        0.00429589        0.00062225
       -7.07707708        1.15109748        0.01513953        1.10622229        0.02371630        0.00530775        0.00071160
       -7.06706707        0.95504469        0.01204573        0.91671695        0.02159349        0.00409182        0.00059671
       -7.05705706        0.82141165        0.00857562        0.78443864        0.02412318        0.00368462        0.00058958
       -7.04704705        0.66941767        0.00544552        0.63598927        0.02441618        0.00304479        0.00052192
       -7.03703704        1.12649854        0.00878615        1.06704376        0.04403770        0.00548493        0.00114600
       -7.02702703        0.55731283        0.00346247        0.52934414        0.02146042        0.00266472        0.00038108
       -7.01701702        0.50122313        0.00260967        0.47899667        0.01724190        0.00218900        0.00018589
       -7.00700701        0.46558915        0.00254064        0.44505186        0.01598841        0.00189253        0.00011571
       -6.99699700        0.00575057        0.00002308        0.00552507        0.00018196        0.00001935        0.00000112
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.10331775        0.00121447        0.06102252        0.03012861        0.00962680        0.00132535
       -6.90690691        0.10199996        0.00111548        0.06718426        0.02450009        0.00808235        0.00111779
       -6.89689690        0.35065131        0.00564876        0.26106911        0.06185948        0.01965725        0.00241671
       -6.88688689        0.51683008        0.00697845        0.38375831        0.09303412        0.02946712        0.00359208
