#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.56956957        0.57152200        0.01087686        0.08968561        0.45141980        0.01859387        0.00094586
       -9.55955956        0.07649988        0.00122966        0.00408355        0.06976878        0.00129831        0.00011958
       -9.54954955        0.37029685        0.00525761        0.08069286        0.27288266        0.01094632        0.00051740
       -9.53953954        0.42635594        0.00760182        0.08261195        0.32173466        0.01381529        0.00059222
       -9.52952953        0.38482961        0.00731880        0.06646958        0.29857634        0.01196512        0.00049978
       -9.51951952        0.36499198        0.00773445        0.05917979        0.28614267        0.01147899        0.00045609
       -9.50950951        0.23343722        0.00604370        0.03397116        0.18554012        0.00755700        0.00032523
       -9.49949950        0.30312958        0.00679626        0.04354528        0.24299395        0.00940278        0.00039131
       -9.48948949        0.21825594        0.00392625        0.03447761        0.17361839        0.00591373        0.00031996
       -9.47947948        0.16781680        0.00248755        0.02731175        0.13381369        0.00394149        0.00026232
       -9.46946947        0.24038009        0.00528698        0.03158740        0.19811668        0.00501486        0.00037417
       -9.45945946        0.41439321        0.01391243        0.05056773        0.34111603        0.00803441        0.00076261
       -9.44944945        0.36983527        0.01386530        0.04705460        0.30047427        0.00769414        0.00074696
       -9.43943944        0.54894638        0.02419051        0.06516201        0.44758666        0.01083049        0.00117672
       -9.42942943        0.62643681        0.02324814        0.08062037        0.50910865        0.01221837        0.00124129
       -9.41941942        0.49632500        0.01636827        0.07027363        0.39742008        0.01113919        0.00112383
       -9.40940941        0.44411695        0.01409795        0.06003199        0.35864498        0.01012925        0.00121278
       -9.39939940        0.70503658        0.02255339        0.09981545        0.56348177        0.01694162        0.00224435
       -9.38938939        0.69226328        0.01746766        0.06827152        0.59106011        0.01351295        0.00195103
       -9.37937938        0.59774427        0.01018308        0.08753083        0.48647859        0.01213161        0.00142017
       -9.36936937        0.55211683        0.00768139        0.06324753        0.46950937        0.01041542        0.00126313
       -9.35935936        0.83357570        0.00630664        0.10742687        0.70048956        0.01798248        0.00137015
       -9.34934935        1.35554449        0.01193159        0.15292373        1.16217406        0.02606112        0.00245398
       -9.33933934        0.74613390        0.00798764        0.07921202        0.64213158        0.01544891        0.00135374
       -9.32932933        1.35926305        0.01479781        0.16336050        1.14929627        0.02913212        0.00267635
       -9.31931932        1.06303041        0.01067831        0.11608529        0.91340721        0.02078985        0.00206975
       -9.30930931        0.66134237        0.00854568        0.05778638        0.58373425        0.00988274        0.00139332
       -9.29929930        1.16334112        0.00953196        0.14236740        0.99541127        0.01268081        0.00334968
       -9.28928929        1.87017596        0.01292761        0.16624503        1.66220536        0.02104299        0.00775497
       -9.27927928        1.18688174        0.00773383        0.12180347        1.03692021        0.01509359        0.00533064
       -9.26926927        1.89041951        0.01863255        0.17980042        1.66225301        0.02148864        0.00824490
       -9.25925926        2.32815045        0.02483936        0.24564699        2.01804145        0.02786112        0.01176153
       -9.24924925        1.16949145        0.01182158        0.11962640        1.01545298        0.01668718        0.00590330
       -9.23923924        1.21660924        0.01619989        0.13377853        1.04163166        0.01952973        0.00546943
       -9.22922923        1.93181327        0.01561248        0.19322245        1.68833485        0.02567463        0.00896885
       -9.21921922        2.43145203        0.01106895        0.21302271        2.16769973        0.02973045        0.00993019
       -9.20920921        1.51777749        0.00552289        0.13736097        1.34789845        0.02196479        0.00503040
       -9.19919920        1.43479684        0.00505515        0.11605728        1.28630137        0.02308371        0.00429933
       -9.18918919        1.32828156        0.00647470        0.13516271        1.15973692        0.02363539        0.00327184
       -9.17917918        1.01613433        0.00484994        0.12457337        0.86304036        0.02133900        0.00233167
       -9.16916917        1.92797797        0.00903008        0.22519859        1.66089661        0.02727753        0.00557516
       -9.15915916        1.86548715        0.01003458        0.16913424        1.64743092        0.03117779        0.00770962
       -9.14914915        1.66825043        0.00831433        0.15548760        1.47399936        0.02306058        0.00738855
       -9.13913914        1.04125148        0.00602617        0.10464822        0.90951289        0.01574893        0.00531527
       -9.12912913        1.12132046        0.00772218        0.14352981        0.94730236        0.01655704        0.00620907
       -9.11911912        1.08256226        0.00884638        0.17251846        0.87802447        0.01642765        0.00674531
       -9.10910911        0.83585198        0.00736321        0.07861569        0.73357470        0.01178958        0.00450880
       -9.09909910        1.11738621        0.00451800        0.13243561        0.96001539        0.01527361        0.00514360
       -9.08908909        1.04791964        0.00597220        0.11117884        0.91313061        0.01337405        0.00426394
       -9.07907908        0.65128218        0.00310791        0.06684269        0.56980249        0.00849073        0.00303837
       -9.06906907        1.37524734        0.00521205        0.10050795        1.24694528        0.01671599        0.00586606
       -9.05905906        1.35628083        0.00429489        0.12337961        1.20745847        0.01496053        0.00618732
       -9.04904905        1.62010568        0.00766770        0.25858959        1.32346753        0.02106616        0.00931471
       -9.03903904        0.70484548        0.00371134        0.13301601        0.55235329        0.01078675        0.00497809
       -9.02902903        2.03635910        0.01179727        0.24076162        1.74402082        0.02987700        0.00990238
       -9.01901902        2.23095328        0.00946849        0.27707496        1.90936974        0.02490605        0.01013404
       -9.00900901        0.26874829        0.00150296        0.03775853        0.22248689        0.00544673        0.00155318
       -8.99899900        0.67088155        0.00679866        0.06110804        0.58930464        0.01042741        0.00324279
       -8.98898899        3.03515702        0.02258292        0.43242778        2.53082416        0.03670998        0.01261218
       -8.97897898        0.88628912        0.01168559        0.08806837        0.76738628        0.01493333        0.00421556
       -8.96896897        0.97915059        0.01080772        0.10197458        0.84210208        0.01978445        0.00448175
       -8.95895896        0.74332594        0.00438592        0.07254244        0.64892855        0.01460759        0.00286144
       -8.94894895        0.46350471        0.00220290        0.04558171        0.40466106        0.00943872        0.00162031
       -8.93893894        1.08791157        0.00698978        0.12388792        0.93485760        0.01944916        0.00272711
       -8.92892893        1.20037685        0.00552028        0.11329799        1.05651709        0.02251493        0.00252658
       -8.91891892        1.00832453        0.00348058        0.07986489        0.90833807        0.01466872        0.00197228
       -8.90890891        1.33721102        0.00509470        0.12225405        1.18630202        0.02034449        0.00321576
       -8.89889890        1.24115243        0.00585407        0.10703212        1.10481610        0.02008203        0.00336813
       -8.88888889        0.90953384        0.00596372        0.09944442        0.78083741        0.02097550        0.00231278
       -8.87887888        0.93751098        0.00996488        0.10970061        0.79017318        0.02523740        0.00243490
       -8.86886887        1.17729621        0.01402902        0.16928156        0.96453642        0.02638781        0.00306139
       -8.85885886        0.30105312        0.00511188        0.06279114        0.22457117        0.00740602        0.00117291
       -8.84884885        0.21399209        0.00225264        0.02241246        0.18543924        0.00327700        0.00061074
       -8.83883884        0.82107362        0.00864331        0.09084232        0.70668441        0.01286564        0.00203794
       -8.82882883        0.98234071        0.00961912        0.13308308        0.81675533        0.02043520        0.00244798
       -8.81881882        0.50200889        0.00470874        0.06450480        0.41995466        0.01147746        0.00136324
       -8.80880881        0.22746207        0.00257141        0.03289376        0.18631926        0.00512185        0.00055578
       -8.79879880        0.49522377        0.00352264        0.05217059        0.42858375        0.00998559        0.00096120
       -8.78878879        0.66216796        0.00327191        0.04978046        0.59390066        0.01410734        0.00110760
       -8.77877878        0.60523795        0.00364195        0.04013277        0.54618634        0.01411632        0.00116058
       -8.76876877        0.57401522        0.00742071        0.05173209        0.49689008        0.01635643        0.00161591
       -8.75875876        0.55204368        0.00527077        0.05314273        0.47539991        0.01671608        0.00151419
       -8.74874875        0.43593253        0.00303294        0.04584181        0.37083368        0.01513045        0.00109364
       -8.73873874        0.47323129        0.00366627        0.05038846        0.40063733        0.01729030        0.00124894
       -8.72872873        0.63410113        0.00529989        0.06318991        0.54316577        0.02073571        0.00170985
       -8.71871872        0.74610139        0.00613141        0.07269969        0.64356657        0.02175685        0.00194686
       -8.70870871        0.83664144        0.00462665        0.06264610        0.74566611        0.02174551        0.00195707
       -8.69869870        0.46849558        0.00258080        0.02727455        0.42673733        0.01073960        0.00116331
       -8.68868869        0.35761179        0.00472531        0.05251624        0.29041436        0.00893928        0.00101660
       -8.67867868        0.49241893        0.00708083        0.08230798        0.38832179        0.01331706        0.00139127
       -8.66866867        0.83371258        0.01543566        0.18303110        0.61423298        0.01917006        0.00184278
       -8.65865866        0.49169685        0.00599386        0.06775727        0.40444438        0.01229763        0.00120371
       -8.64864865        0.66848565        0.01230676        0.09303500        0.54527571        0.01620316        0.00166502
       -8.63863864        0.45313747        0.00712986        0.05946029        0.37346541        0.01192362        0.00115829
       -8.62862863        0.83478364        0.00986590        0.07631772        0.72086996        0.02544166        0.00228840
       -8.61861862        0.55887905        0.00858368        0.05932024        0.47352589        0.01588105        0.00156820
       -8.60860861        0.34912092        0.00624566        0.04355070        0.28915010        0.00917051        0.00100395
       -8.59859860        0.36663567        0.00506757        0.03711048        0.31437665        0.00901927        0.00106169
       -8.58858859        0.35579983        0.00479793        0.03390198        0.30724378        0.00885529        0.00100085
       -8.57857858        0.68588619        0.00989256        0.08160993        0.57780023        0.01488555        0.00169793
       -8.56856857        0.59620928        0.00705257        0.06381597        0.51119185        0.01265141        0.00149748
       -8.55855856        0.79569336        0.00390882        0.03866874        0.73470620        0.01668983        0.00171977
       -8.54854855        0.54526546        0.00666524        0.04847227        0.47738119        0.01106235        0.00168442
       -8.53853854        0.77793027        0.00785489        0.06775729        0.68262902        0.01758706        0.00210201
       -8.52852853        0.52844539        0.00719122        0.04814748        0.45935461        0.01216553        0.00158654
       -8.51851852        0.62016751        0.00756792        0.05105555        0.54520764        0.01422132        0.00211507
       -8.50850851        0.61519127        0.00820181        0.06531037        0.52772551        0.01215163        0.00180195
       -8.49849850        0.70905285        0.00807778        0.05369899        0.63090520        0.01428144        0.00208944
       -8.48848849        0.62095122        0.00696165        0.04115922        0.55953463        0.01107542        0.00222030
       -8.47847848        0.80457331        0.00788961        0.07097657        0.70889970        0.01399556        0.00281187
       -8.46846847        0.75453275        0.00688659        0.08485222        0.64649797        0.01360898        0.00268700
       -8.45845846        0.92330268        0.00862797        0.08243523        0.81181976        0.01710125        0.00331846
       -8.44844845        0.30473164        0.00295403        0.03878284        0.25654543        0.00534593        0.00110341
       -8.43843844        1.28613796        0.01106732        0.09661343        1.15201131        0.02101116        0.00543474
       -8.42842843        0.61730519        0.00870967        0.07482816        0.51775787        0.01375410        0.00225539
       -8.41841842        0.80317069        0.02459503        0.17305330        0.58156140        0.02131982        0.00264113
       -8.40840841        0.70056186        0.02767953        0.12768667        0.52467198        0.01830406        0.00221961
       -8.39839840        0.36628549        0.00642614        0.07075598        0.27958231        0.00831931        0.00120175
       -8.38838839        0.58486495        0.00875803        0.11394135        0.44591339        0.01443444        0.00181775
       -8.37837838        0.73444978        0.00926276        0.13027727        0.57431190        0.01839081        0.00220704
       -8.36836837        0.77375665        0.00911812        0.12449795        0.61823563        0.01963150        0.00227345
       -8.35835836        0.40517060        0.00633963        0.07493677        0.31218613        0.01039514        0.00131294
       -8.34834835        0.79538007        0.00975123        0.11368377        0.64794426        0.02109072        0.00291010
       -8.33833834        1.80483276        0.02993476        0.20325470        1.50208088        0.06171012        0.00785231
       -8.32832833        0.51606466        0.00653701        0.06445906        0.43063267        0.01237933        0.00205659
       -8.31831832        0.24450305        0.00223197        0.02973775        0.20522230        0.00633108        0.00097996
       -8.30830831        0.62903821        0.00659440        0.07174483        0.53050008        0.01787798        0.00232093
       -8.29829830        0.61184197        0.00527161        0.05392282        0.53413568        0.01626793        0.00224393
       -8.28828829        0.41430603        0.00409459        0.04605645        0.35204886        0.01059425        0.00151188
       -8.27827828        0.51615256        0.00301848        0.03794571        0.46158795        0.01179191        0.00180851
       -8.26826827        0.57353503        0.00286526        0.03682784        0.51793431        0.01393546        0.00197215
       -8.25825826        0.57355813        0.00312521        0.03511309        0.51898905        0.01428518        0.00204560
       -8.24824825        0.56724877        0.00294107        0.03726447        0.51093596        0.01403056        0.00207672
       -8.23823824        0.83758080        0.00436423        0.06952688        0.74078822        0.01974200        0.00315947
       -8.22822823        1.53790329        0.00558019        0.08010803        1.41784844        0.02911819        0.00524844
       -8.21821822        0.36563264        0.00136896        0.02911061        0.32479099        0.00891639        0.00144570
       -8.20820821        1.35189084        0.01798557        0.08857485        1.20881691        0.03190042        0.00461308
       -8.19819820        0.76984303        0.00839257        0.06565491        0.67425199        0.01859957        0.00294400
       -8.18818819        0.98056741        0.00728096        0.07564548        0.87250695        0.02189257        0.00324145
       -8.17817818        0.41334768        0.00209040        0.02942928        0.37331445        0.00708976        0.00142379
       -8.16816817        0.94044365        0.00533091        0.08933218        0.82454174        0.01789038        0.00334844
       -8.15815816        0.92780450        0.01428531        0.13921771        0.74916748        0.02222340        0.00291059
       -8.14814815        0.74702801        0.02003358        0.15194159        0.54962819        0.02331910        0.00210555
       -8.13813814        0.36465044        0.00421017        0.04983411        0.29648631        0.01281806        0.00130179
       -8.12812813        0.67996931        0.00607289        0.08361985        0.56862784        0.01914925        0.00249948
       -8.11811812        1.00221376        0.01038697        0.15990369        0.80152403        0.02665217        0.00374690
       -8.10810811        0.93070886        0.00984182        0.11833317        0.77570552        0.02312758        0.00370076
       -8.09809810        0.65465462        0.00563314        0.09321023        0.53220577        0.02128563        0.00231985
       -8.08808809        0.82146824        0.00866941        0.12920610        0.65094364        0.02961966        0.00302942
       -8.07807808        0.59553590        0.00575848        0.08463362        0.48338538        0.01935042        0.00240800
       -8.06806807        0.98444056        0.00721429        0.12754179        0.81386157        0.03165919        0.00416373
       -8.05805806        0.78948407        0.00561762        0.09748721        0.65732732        0.02549904        0.00355288
       -8.04804805        0.74320125        0.00537401        0.08978844        0.62077694        0.02365012        0.00361174
       -8.03803804        0.97432491        0.00744626        0.11875151        0.81421957        0.02902857        0.00487899
       -8.02802803        1.06995750        0.00923065        0.13393525        0.89108935        0.03047100        0.00523125
       -8.01801802        1.27588067        0.01120062        0.16807250        1.05549799        0.03507136        0.00603819
       -8.00800801        0.91591834        0.01015568        0.15288668        0.71766888        0.03109160        0.00411550
       -7.99799800        0.65470511        0.00714845        0.10168666        0.51831412        0.02465809        0.00289780
       -7.98798799        0.63420187        0.00740085        0.09238365        0.50957062        0.02209286        0.00275388
       -7.97797798        0.72596667        0.00558480        0.08455841        0.60928120        0.02336673        0.00317552
       -7.96796797        0.95891020        0.00807188        0.11448360        0.79816261        0.03377928        0.00441283
       -7.95795796        1.15903609        0.01054245        0.12620421        0.97517266        0.04171368        0.00540309
       -7.94794795        0.86557358        0.00741209        0.12043081        0.70003159        0.03321970        0.00447939
       -7.93793794        0.65553052        0.00401752        0.08693062        0.53719482        0.02402171        0.00336585
       -7.92792793        0.57419617        0.00220537        0.07678497        0.47268168        0.01948661        0.00303755
       -7.91791792        0.64406089        0.00204706        0.08720785        0.52924834        0.02254252        0.00301512
       -7.90790791        0.67005547        0.00154852        0.09109183        0.55073983        0.02382245        0.00285284
       -7.89789790        0.80041489        0.00166243        0.10176645        0.66439735        0.02888332        0.00370534
       -7.88788789        0.72977299        0.00145026        0.09945363        0.59861888        0.02649468        0.00375554
       -7.87787788        0.75927605        0.00150082        0.10999525        0.61501481        0.02868882        0.00407636
       -7.86786787        0.68637894        0.00138709        0.11523253        0.54169963        0.02389168        0.00416801
       -7.85785786        0.94494629        0.00208080        0.16666868        0.73866033        0.03189256        0.00564392
       -7.84784785        0.97133999        0.00244774        0.19946536        0.72608101        0.03657827        0.00676761
       -7.83783784        1.24943075        0.00428807        0.23759294        0.94839415        0.04907554        0.01008005
       -7.82782783        1.19013395        0.00375842        0.18947346        0.94380064        0.04422163        0.00887980
       -7.81781782        1.03966624        0.00216668        0.15527958        0.83251976        0.04157069        0.00812954
       -7.80780781        1.35722010        0.00289621        0.19011626        1.10285323        0.05146953        0.00988487
       -7.79779780        1.36072521        0.00420047        0.20574475        1.08848673        0.05249768        0.00979559
       -7.78778779        1.15623243        0.00434979        0.17692313        0.91967544        0.04676622        0.00851784
       -7.77777778        1.14993169        0.00527213        0.18772069        0.90190328        0.04658386        0.00845172
       -7.76776777        0.96349444        0.00487804        0.16182050        0.75032675        0.03944262        0.00702653
       -7.75775776        0.85638696        0.00525541        0.14380785        0.66444340        0.03671570        0.00616460
       -7.74774775        0.91475144        0.00736367        0.16019665        0.70213842        0.03829857        0.00675413
       -7.73773774        0.72729571        0.00589391        0.13787378        0.54628090        0.03164357        0.00560356
       -7.72772773        0.65050039        0.00512143        0.13376031        0.47875867        0.02789021        0.00496977
       -7.71771772        0.76364596        0.00524964        0.17137877        0.54851973        0.03270725        0.00579057
       -7.70770771        0.52761141        0.00294967        0.11301028        0.38463632        0.02279029        0.00422486
       -7.69769770        0.47793379        0.00333076        0.10577981        0.34470461        0.02069700        0.00342161
       -7.68768769        0.43950082        0.00261261        0.09481345        0.31971727        0.01914036        0.00321712
       -7.67767768        0.69538163        0.00371396        0.14550677        0.50940646        0.03192212        0.00483232
       -7.66766767        0.79106629        0.00485954        0.17681711        0.56957881        0.03407388        0.00573696
       -7.65765766        0.54907582        0.00498825        0.12642501        0.39270060        0.02197137        0.00299060
       -7.64764765        0.29264002        0.00231156        0.07707550        0.19844476        0.01237472        0.00243348
       -7.63763764        0.68726090        0.00941909        0.14167193        0.50275310        0.02956634        0.00385044
       -7.62762763        1.05124762        0.00914160        0.23285793        0.75655232        0.04597020        0.00672557
       -7.61761762        0.70823541        0.00576038        0.12285839        0.54293294        0.03264121        0.00404250
       -7.60760761        0.86024998        0.00697658        0.14221575        0.66472053        0.04158490        0.00475223
       -7.59759760        0.73526244        0.00608774        0.13086915        0.55958831        0.03463380        0.00408344
       -7.58758759        1.73971066        0.00981505        0.19003152        1.46618999        0.06569362        0.00798047
       -7.57757758        0.56015058        0.00521780        0.10474998        0.41941594        0.02657577        0.00419108
       -7.56756757        0.41718296        0.00487550        0.10122308        0.28602420        0.02160620        0.00345399
       -7.55755756        0.60880607        0.00736297        0.15136981        0.41703339        0.02737638        0.00566352
       -7.54754755        0.64873187        0.00590206        0.16406352        0.44086467        0.03250831        0.00539330
       -7.53753754        0.32530705        0.00370833        0.07305933        0.22870139        0.01690100        0.00293699
       -7.52752753        0.35160657        0.00342595        0.07661825        0.24983997        0.01862658        0.00309582
       -7.51751752        0.44845590        0.00368817        0.09653645        0.32057435        0.02366964        0.00398729
       -7.50750751        0.38160602        0.00327173        0.08309899        0.27044205        0.02131830        0.00347496
       -7.49749750        0.50159926        0.00384910        0.11053874        0.35398839        0.02852062        0.00470241
       -7.48748749        0.45251642        0.00368080        0.10313445        0.31539787        0.02618333        0.00411997
       -7.47747748        0.50771102        0.00434837        0.11553205        0.35500896        0.02847524        0.00434640
       -7.46746747        0.47553867        0.00422235        0.11570688        0.32413011        0.02685821        0.00462111
       -7.45745746        0.47500403        0.00437374        0.12938796        0.30897593        0.02758481        0.00468159
       -7.44744745        0.47945712        0.00464440        0.13400578        0.31017118        0.02631557        0.00432019
       -7.43743744        0.49823004        0.00469697        0.14469325        0.31692554        0.02737166        0.00454262
       -7.42742743        0.48206581        0.00458662        0.12345862        0.32402004        0.02575793        0.00424261
       -7.41741742        0.58468855        0.00512410        0.15323027        0.38719112        0.03380125        0.00534180
       -7.40740741        0.48115802        0.00414778        0.12475274        0.32257623        0.02542369        0.00425757
       -7.39739740        0.37905138        0.00334522        0.09658213        0.25450081        0.02116939        0.00345383
       -7.38738739        0.29603866        0.00236655        0.07667994        0.19797842        0.01630235        0.00271140
       -7.37737738        0.61045674        0.00498948        0.18117785        0.37667269        0.03987264        0.00774408
       -7.36736737        0.41532722        0.00358741        0.10996739        0.27030431        0.02695076        0.00451734
       -7.35735736        0.33828903        0.00271707        0.08851764        0.22188629        0.02157019        0.00359785
       -7.34734735        0.38317755        0.00326053        0.11163316        0.24109219        0.02345339        0.00373828
       -7.33733734        0.38347579        0.00329591        0.10595055        0.24617578        0.02417942        0.00387413
       -7.32732733        0.36529791        0.00318941        0.10018229        0.23469829        0.02354120        0.00368672
       -7.31731732        0.34452371        0.00317425        0.09525264        0.21982118        0.02278299        0.00349265
       -7.30730731        0.31430908        0.00321664        0.08872400        0.19752905        0.02164453        0.00319486
       -7.29729730        0.28575616        0.00325681        0.08317330        0.17574269        0.02064748        0.00293587
       -7.28728729        0.23845395        0.00297191        0.07156084        0.14375385        0.01769847        0.00246889
       -7.27727728        0.18469924        0.00251794        0.05742337        0.10888860        0.01394284        0.00192649
       -7.26726727        0.25528968        0.00297806        0.07899025        0.15063615        0.01962321        0.00306202
       -7.25725726        0.28661150        0.00336663        0.08493059        0.17314607        0.02138612        0.00378209
       -7.24724725        0.32756680        0.00384599        0.09663591        0.19741167        0.02544801        0.00422521
       -7.23723724        0.32518457        0.00311045        0.08532357        0.20825982        0.02440161        0.00408912
       -7.22722723        0.47226022        0.00507807        0.13309368        0.29155706        0.03745913        0.00507228
       -7.21721722        1.03229668        0.01145828        0.33290874        0.59328995        0.08463009        0.01000961
       -7.20720721        0.53121445        0.00421631        0.12210006        0.35885263        0.04058987        0.00545558
       -7.19719720        0.18511059        0.00263572        0.06203854        0.10194468        0.01679854        0.00169310
       -7.18718719        0.34995088        0.00398283        0.11076271        0.20356475        0.02801229        0.00362830
       -7.17717718        0.20693922        0.00275303        0.05508013        0.13003153        0.01716962        0.00190490
       -7.16716717        0.26029139        0.00303840        0.06326866        0.17108934        0.02046493        0.00243005
       -7.15715716        0.16619441        0.00173987        0.04880250        0.10056062        0.01323866        0.00185275
       -7.14714715        0.17731209        0.00198781        0.05651076        0.10316963        0.01359739        0.00204650
       -7.13713714        1.51414515        0.01124912        0.41802854        0.97929745        0.09065343        0.01491661
       -7.12712713        0.38796673        0.00279452        0.14090162        0.21028703        0.02997444        0.00400911
       -7.11711712        0.39405354        0.00321248        0.13098694        0.22586162        0.03012592        0.00386657
       -7.10710711        0.42532451        0.00337592        0.13529799        0.24973612        0.03283106        0.00408342
       -7.09709710        0.44172108        0.00339930        0.14165955        0.25724194        0.03501057        0.00440972
       -7.08708709        0.42062812        0.00205955        0.14741473        0.23200850        0.03471908        0.00442627
       -7.07707708        0.46116024        0.00214650        0.16807451        0.24648077        0.03901268        0.00544577
       -7.06706707        0.40989479        0.00226849        0.17065778        0.19709660        0.03494120        0.00493071
       -7.05705706        0.41238184        0.00263115        0.18223299        0.18756960        0.03492641        0.00502168
       -7.04704705        0.38754569        0.00218716        0.17877293        0.16804736        0.03365590        0.00488235
       -7.03703704        0.73204081        0.00516962        0.33882105        0.31168189        0.06635853        0.01000970
       -7.02702703        0.29596908        0.00210157        0.15137468        0.11306214        0.02549500        0.00393569
       -7.01701702        0.21163690        0.00180434        0.11332487        0.07662498        0.01720122        0.00268150
       -7.00700701        0.17158702        0.00154566        0.10066547        0.05363908        0.01332577        0.00241104
       -6.99699700        0.00157937        0.00001172        0.00094261        0.00048675        0.00011340        0.00002489
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.37502462        0.00502749        0.03118567        0.33251291        0.00578333        0.00051523
       -6.90690691        0.37442431        0.00622257        0.03372259        0.32909678        0.00497480        0.00040756
       -6.89689690        1.20194884        0.02573688        0.10677467        1.05324812        0.01525779        0.00093138
       -6.88688689        1.58116620        0.03092602        0.15434727        1.37297869        0.02169180        0.00122242
