#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.07014439        0.93590853        0.02164677        0.85593496        0.04736920        0.00927951        0.00167809
       -3.06013438        0.75747132        0.02081168        0.69873276        0.03022857        0.00639110        0.00130721
       -3.05012437        0.75139728        0.02510598        0.69474938        0.02451918        0.00566043        0.00136231
       -3.04011436        0.96569550        0.04264633        0.89059348        0.02381077        0.00689273        0.00175218
       -3.03010435        1.40887246        0.05723275        1.31173736        0.02978817        0.00818689        0.00192729
       -3.02009434        1.72397444        0.06126953        1.61139697        0.03919353        0.00992578        0.00218863
       -3.01008433        1.34329873        0.04781375        1.25342491        0.03214604        0.00814980        0.00176423
       -3.00007432        0.95146936        0.03370702        0.88565978        0.02448505        0.00619604        0.00142148
       -2.99006431        0.78152022        0.02738251        0.72749754        0.02013224        0.00515325        0.00135468
       -2.98005430        0.81485857        0.02482119        0.75757827        0.02503060        0.00602290        0.00140562
       -2.97004429        0.81802364        0.02152043        0.76121456        0.02757013        0.00635278        0.00136572
       -2.96003428        0.97289874        0.02595501        0.90718757        0.03114659        0.00696934        0.00164022
       -2.95002427        1.02192496        0.02709757        0.95789872        0.02895877        0.00649167        0.00147823
       -2.94001426        1.16012173        0.03077357        1.09240670        0.02863950        0.00679450        0.00150746
       -2.93000425        1.08742695        0.04108792        1.01970681        0.01883859        0.00625226        0.00154137
       -2.91999424        1.33761197        0.04942765        1.25376488        0.02438371        0.00808272        0.00195302
       -2.90998423        1.80643670        0.07304368        1.70290505        0.01920970        0.00904274        0.00223553
       -2.89997422        2.44450651        0.10237319        2.31108862        0.01749836        0.01051064        0.00303570
       -2.88996421        1.84237959        0.07384197        1.73836186        0.01788926        0.00969107        0.00259542
       -2.87995420        1.64792006        0.06448664        1.55944524        0.01391706        0.00773870        0.00233241
       -2.86994419        1.98142131        0.07585328        1.87571713        0.01778062        0.00941010        0.00266018
       -2.85993418        2.13027896        0.07585065        2.01715950        0.02467423        0.00990186        0.00269271
       -2.84992417        2.03423116        0.07067554        1.92932166        0.02267222        0.00922971        0.00233202
       -2.83991416        2.08841393        0.06757391        1.97850910        0.02994039        0.01002910        0.00236143
       -2.82990415        1.75463633        0.05723137        1.66086433        0.02550954        0.00897694        0.00205415
       -2.81989414        1.55960711        0.04937126        1.47398675        0.02574801        0.00862735        0.00187375
       -2.80988413        1.68892911        0.05179964        1.59672282        0.02892142        0.00939047        0.00209476
       -2.79987412        1.39789781        0.04346389        1.32189320        0.02322218        0.00761775        0.00170079
       -2.78986411        1.24751622        0.03918783        1.17883447        0.02101956        0.00695032        0.00152405
       -2.77985410        1.43777645        0.04553530        1.36067586        0.02189944        0.00789288        0.00177296
       -2.76984409        1.08690797        0.03567909        1.03323775        0.01182357        0.00496137        0.00120618
       -2.75983408        0.94560374        0.02855099        0.89694969        0.01452844        0.00456832        0.00100630
       -2.74982407        0.92664835        0.02641889        0.88042521        0.01459274        0.00429471        0.00091678
       -2.73981406        1.34082321        0.03465920        1.27431354        0.02368326        0.00684395        0.00132326
       -2.72980405        1.22430981        0.03151633        1.15717494        0.02699505        0.00714767        0.00147582
       -2.71979404        0.86249763        0.01776399        0.81692700        0.02109915        0.00576203        0.00094546
       -2.70978403        0.61853432        0.01371324        0.59087023        0.01044179        0.00295100        0.00055806
       -2.69977402        1.12929023        0.02815261        1.06428993        0.02841944        0.00737921        0.00104903
       -2.68976401        2.04579832        0.06466154        1.93333345        0.03538625        0.01042824        0.00198885
       -2.67975400        1.22783032        0.03367252        1.16032446        0.02554674        0.00708938        0.00119722
       -2.66974399        1.38495652        0.03317431        1.30942811        0.03244829        0.00839990        0.00150591
       -2.65973398        1.17864613        0.02830627        1.11642452        0.02573545        0.00689976        0.00128014
       -2.64972397        2.24786956        0.05552735        2.12085256        0.05392795        0.01479996        0.00276175
       -2.63971396        1.16044640        0.03528457        1.09898724        0.01912371        0.00588131        0.00116958
       -2.62970395        0.84487150        0.02009804        0.80188555        0.01738738        0.00463791        0.00086263
       -2.61969394        1.39810704        0.04780750        1.32457691        0.01780897        0.00667602        0.00123763
       -2.60968393        1.38123809        0.03518973        1.31407520        0.02328474        0.00741245        0.00127597
       -2.59967392        0.68752926        0.01775432        0.65331544        0.01204327        0.00376421        0.00065202
       -2.58966391        0.73594401        0.01904107        0.69990962        0.01226683        0.00403833        0.00068815
       -2.57965390        0.93424996        0.02307530        0.88968286        0.01546917        0.00514325        0.00087939
       -2.56964389        0.80066849        0.01855401        0.76360772        0.01330691        0.00442209        0.00077777
       -2.55963388        1.06292810        0.02439615        1.01549042        0.01623865        0.00573918        0.00106370
       -2.54962387        0.95880989        0.02161615        0.91672655        0.01435638        0.00519023        0.00092059
       -2.53961386        1.01329074        0.02155854        0.96827888        0.01640801        0.00600432        0.00104099
       -2.52960385        1.03140570        0.02491836        0.98274138        0.01702435        0.00575299        0.00096862
       -2.51959384        1.04843136        0.02472504        0.99917245        0.01749386        0.00606215        0.00097786
       -2.50958383        0.94305745        0.02218176        0.89665490        0.01767764        0.00557141        0.00097175
       -2.49957382        0.99865429        0.02360463        0.94900184        0.01917344        0.00586976        0.00100461
       -2.48956381        0.86912190        0.02038346        0.82559111        0.01670571        0.00545913        0.00098249
       -2.47955380        1.11607621        0.02509645        1.06448354        0.01883026        0.00650549        0.00116047
       -2.46954379        0.83503793        0.02040130        0.79362812        0.01475783        0.00529695        0.00095373
       -2.45953378        0.67586274        0.01551078        0.64313355        0.01215304        0.00426317        0.00080219
       -2.44952377        0.52367497        0.01210198        0.49828229        0.00931986        0.00334878        0.00062206
       -2.43951376        1.52823052        0.04555613        1.45425862        0.02049501        0.00650211        0.00141865
       -2.42950375        0.98578790        0.02412951        0.94180841        0.01400042        0.00487061        0.00097895
       -2.41949374        0.78103668        0.01894501        0.74571972        0.01153397        0.00402617        0.00081181
       -2.40948373        0.77598721        0.01904149        0.73798678        0.01345887        0.00464925        0.00085083
       -2.39947372        0.81054854        0.01790387        0.77273234        0.01419519        0.00471518        0.00100196
       -2.38946371        0.78652475        0.01706531        0.75044588        0.01341383        0.00459435        0.00100539
       -2.37945370        0.75646743        0.01647230        0.72197709        0.01259962        0.00442999        0.00098843
       -2.36944369        0.70027000        0.01575378        0.66774914        0.01169646        0.00415237        0.00091826
       -2.35943368        0.64639139        0.01523218        0.61539816        0.01108998        0.00384755        0.00082353
       -2.34942367        0.53436066        0.01322690        0.50749375        0.00974639        0.00325034        0.00064327
       -2.33941366        0.41032534        0.01070723        0.38867471        0.00792101        0.00256885        0.00045353
       -2.32940365        0.78151356        0.02001825        0.74647707        0.01108262        0.00331688        0.00061874
       -2.31939364        0.98638579        0.02990389        0.94106724        0.01115261        0.00362534        0.00063671
       -2.30938363        1.15929731        0.03643838        1.10627615        0.01159312        0.00429279        0.00069686
       -2.29937362        1.13451002        0.03480783        1.08485947        0.01013936        0.00399779        0.00070556
       -2.28936361        1.43856277        0.03766696        1.37619130        0.01721924        0.00643193        0.00105333
       -2.27935360        2.54755593        0.06231646        2.43935651        0.03114329        0.01265054        0.00208912
       -2.26934359        1.06712959        0.02440922        1.01519644        0.02049500        0.00595138        0.00107756
       -2.25933358        0.36502406        0.00652500        0.34930240        0.00649518        0.00235714        0.00034434
       -2.24932357        0.79043394        0.01508800        0.75870910        0.01160174        0.00434336        0.00069174
       -2.23931356        0.37405723        0.00652096        0.35586920        0.00879451        0.00250354        0.00036902
       -2.22930355        0.39507138        0.00646498        0.37415623        0.01100608        0.00300171        0.00044237
       -2.21929354        0.34766615        0.00443940        0.33141702        0.00946127        0.00207174        0.00027672
       -2.20928353        0.39898200        0.00500684        0.38117068        0.01021344        0.00226531        0.00032572
       -2.19927352        2.76631530        0.04460560        2.63247660        0.07333784        0.01313301        0.00276225
       -2.18926351        0.97998972        0.01857870        0.94271097        0.01381421        0.00419081        0.00069503
       -2.17925350        1.00296308        0.01977762        0.96503088        0.01316601        0.00435425        0.00063432
       -2.16924349        1.15068889        0.02412415        1.10955330        0.01163912        0.00472361        0.00064871
       -2.15923348        1.31315143        0.02835574        1.26902924        0.01005883        0.00502483        0.00068278
       -2.14922347        1.21903528        0.02588391        1.17890209        0.00858058        0.00499932        0.00066938
       -2.13921346        1.55153161        0.03263305        1.50221079        0.00987308        0.00597904        0.00083565
       -2.12920345        1.48882670        0.02964204        1.44446974        0.00921877        0.00485003        0.00064611
       -2.11919344        1.52719307        0.02768882        1.48403294        0.01052298        0.00443005        0.00051827
       -2.10918343        1.40598563        0.02221452        1.36913020        0.01061071        0.00363892        0.00039127
       -2.09917342        2.93800350        0.04919746        2.85264132        0.02840977        0.00700952        0.00074543
       -2.08916341        1.04492741        0.01511803        1.01653521        0.01055209        0.00235766        0.00036442
       -2.07915340        0.71080242        0.01031172        0.69124000        0.00734212        0.00158934        0.00031923
       -2.06914339        0.55410846        0.00777304        0.53979366        0.00509572        0.00114741        0.00029863
       -2.05913338        0.00418141        0.00005707        0.00406173        0.00005109        0.00000754        0.00000398
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.10482726        0.00600672        0.07447670        0.01755991        0.00587935        0.00090459
       -1.96904329        0.09495558        0.00508136        0.06681385        0.01678805        0.00548575        0.00078658
       -1.95903328        0.37370675        0.01701031        0.28251123        0.05593969        0.01617438        0.00207113
       -1.94902327        0.53794799        0.02372018        0.42084275        0.06992672        0.02083753        0.00262080
