#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.51751752        0.67251734        0.03100530        0.62294225        0.01238847        0.00526443        0.00091690
       -7.50750751        0.61820222        0.03024004        0.57213578        0.01011195        0.00489525        0.00081921
       -7.49749750        0.87143159        0.04545483        0.80778368        0.01039648        0.00667723        0.00111937
       -7.48748749        0.76553440        0.03655487        0.71109976        0.01100318        0.00592196        0.00095464
       -7.47747748        0.89550036        0.04368898        0.83146077        0.01263475        0.00663850        0.00107736
       -7.46746747        0.86056823        0.03942252        0.80088123        0.01256902        0.00667260        0.00102286
       -7.45745746        0.82879265        0.03520690        0.77287151        0.01309340        0.00663404        0.00098681
       -7.44744745        0.81468028        0.03324671        0.76081405        0.01351391        0.00620102        0.00090459
       -7.43743744        0.83233106        0.03131721        0.78069842        0.01319301        0.00619712        0.00092530
       -7.42742743        0.79252277        0.02823561        0.74317641        0.01419482        0.00605119        0.00086474
       -7.41741742        0.88385139        0.02783654        0.82795988        0.01940525        0.00761622        0.00103350
       -7.40740741        0.74392664        0.02361502        0.69939391        0.01458267        0.00553206        0.00080298
       -7.39739740        0.67643295        0.02097310        0.63965357        0.01066549        0.00443926        0.00070152
       -7.38738739        0.59264384        0.01821253        0.56261195        0.00795735        0.00331410        0.00054791
       -7.37737738        1.54108966        0.04378148        1.46640853        0.02201715        0.00741619        0.00146632
       -7.36736737        1.14014391        0.03619793        1.08375911        0.01411394        0.00520105        0.00087189
       -7.35735736        1.02442781        0.03197893        0.97785803        0.00976088        0.00411355        0.00071642
       -7.34734735        1.13499031        0.03418775        1.08580918        0.00989196        0.00433673        0.00076468
       -7.33733734        1.32785650        0.04165413        1.27257028        0.00849082        0.00434445        0.00079682
       -7.32732733        1.33294466        0.04263268        1.27771269        0.00773766        0.00407392        0.00078772
       -7.31731732        1.29366675        0.04145483        1.24025585        0.00735510        0.00383213        0.00076883
       -7.30730731        1.16895493        0.03716472        1.12040667        0.00713350        0.00353467        0.00071537
       -7.29729730        0.99897314        0.03062065        0.95705943        0.00741849        0.00323318        0.00064140
       -7.28728729        0.74510844        0.02105936        0.71362871        0.00721312        0.00269796        0.00050929
       -7.27727728        0.49362680        0.01211213        0.47242753        0.00662523        0.00208809        0.00037383
       -7.26726727        0.69506326        0.00995723        0.67020438        0.01152906        0.00274824        0.00062435
       -7.25725726        0.89399430        0.01050775        0.86460312        0.01481777        0.00327449        0.00079117
       -7.24724725        0.91578929        0.01418149        0.88172378        0.01526351        0.00377723        0.00084328
       -7.23723724        0.83125744        0.01797203        0.79810612        0.01096661        0.00340740        0.00080528
       -7.22722723        1.01394458        0.02763319        0.96868893        0.01290504        0.00376190        0.00095551
       -7.21721722        1.99877706        0.03637853        1.91649302        0.03537038        0.00898887        0.00154625
       -7.20720721        1.31534702        0.01424974        1.26910876        0.02606417        0.00477298        0.00115137
       -7.19719720        0.51735932        0.00911753        0.49551422        0.00980171        0.00259363        0.00033224
       -7.18718719        0.90868876        0.01359237        0.87285015        0.01705236        0.00440150        0.00079239
       -7.17717718        0.55487817        0.00931912        0.53376941        0.00862616        0.00279340        0.00037007
       -7.16716717        0.70688537        0.01201881        0.68102827        0.01033645        0.00308787        0.00041397
       -7.15715716        0.45205955        0.00786151        0.43680731        0.00503508        0.00192597        0.00042968
       -7.14714715        0.50922118        0.00749272        0.49282629        0.00628202        0.00208539        0.00053476
       -7.13713714        1.96357904        0.03280541        1.87127255        0.04961905        0.00695506        0.00292697
       -7.12712713        1.19795019        0.00721712        1.15602304        0.03031078        0.00347232        0.00092694
       -7.11711712        1.29273584        0.00957393        1.25149133        0.02654325        0.00430079        0.00082654
       -7.10710711        1.54546333        0.01259752        1.49825091        0.02865917        0.00518556        0.00077017
       -7.09709710        1.77482742        0.01436725        1.72183658        0.03210393        0.00577176        0.00074790
       -7.08708709        1.82499966        0.01304897        1.77339485        0.03234181        0.00556809        0.00064594
       -7.07707708        2.19396924        0.01308449        2.13635744        0.03805185        0.00572562        0.00074984
       -7.06706707        1.76407855        0.01339623        1.72109028        0.02425572        0.00463649        0.00069984
       -7.05705706        1.57436019        0.01558417        1.54032363        0.01349361        0.00428292        0.00067586
       -7.04704705        1.40569680        0.01724837        1.38093195        0.00306452        0.00384706        0.00060489
       -7.03703704        3.22529683        0.04399360        3.17293998       -0.00034958        0.00786410        0.00084874
       -7.02702703        0.89691461        0.01242258        0.87763696        0.00366411        0.00254837        0.00064258
       -7.01701702        0.38638490        0.00434656        0.37230314        0.00757366        0.00155419        0.00060734
       -7.00700701        0.21021780        0.00188460        0.19698021        0.00947466        0.00125609        0.00062223
       -6.99699700        0.00221786        0.00002401        0.00205948        0.00011381        0.00001313        0.00000743
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.16189997        0.00140452        0.14445022        0.01215587        0.00327251        0.00061686
       -6.90690691        0.13124469        0.00150443        0.11099736        0.01442189        0.00379686        0.00052415
       -6.89689690        0.33843562        0.01044007        0.24747245        0.06129682        0.01729142        0.00193485
       -6.88688689        0.48021802        0.01014690        0.36307668        0.08040957        0.02379093        0.00279394
