#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93901326        0.90778593        0.01936486        0.08065989        0.79324690        0.01378544        0.00072884
       -1.92900325        1.02927530        0.01808927        0.10043425        0.89497905        0.01492566        0.00084707
       -1.91899324        1.63058640        0.02403306        0.12801195        1.45188551        0.02520231        0.00145357
       -1.90898323        0.67924795        0.01116997        0.06316383        0.59425099        0.01007138        0.00059177
       -1.89897322        0.50460616        0.00722990        0.04506001        0.44471099        0.00711622        0.00048904
       -1.88896321        0.79848786        0.01076754        0.07753092        0.69794250        0.01126183        0.00098507
       -1.87895320        1.25612146        0.01932622        0.10367449        1.10954111        0.02200321        0.00157641
       -1.86894319        1.27786644        0.01885454        0.11426773        1.11987017        0.02363911        0.00123489
       -1.85893318        0.43199815        0.00499717        0.03386082        0.38530486        0.00741542        0.00041987
       -1.84892317        1.82141362        0.01649121        0.17014867        1.60664094        0.02666389        0.00146890
       -1.83891316        1.92746254        0.01887547        0.11765266        1.76733412        0.02215137        0.00144892
       -1.82890315        1.98762856        0.01715933        0.14795928        1.79730063        0.02364738        0.00156194
       -1.81889314        1.34210337        0.00952784        0.08860626        1.22641807        0.01670266        0.00084854
       -1.80888313        1.01165851        0.00836547        0.07568620        0.91122868        0.01566940        0.00070876
       -1.79887312        1.65006519        0.01155861        0.09898744        1.51288155        0.02544659        0.00119101
       -1.78886311        1.57507736        0.01127345        0.09999265        1.44226021        0.02070414        0.00084691
       -1.77885310        0.39390893        0.00261108        0.04313052        0.34210438        0.00582407        0.00023889
       -1.76884309        1.49035137        0.00387214        0.10235056        1.35980175        0.02346770        0.00085923
       -1.75883308        3.61360590        0.01779260        0.22832171        3.31119029        0.05409146        0.00220985
       -1.74882307        1.84274909        0.00769763        0.08465198        1.72330489        0.02589270        0.00120190
       -1.73881306        1.48405413        0.00986428        0.09550434        1.35932524        0.01833599        0.00102427
       -1.72880305        2.35244443        0.02272891        0.14800749        2.14632919        0.03315901        0.00221983
       -1.71879304        0.18785435        0.00262819        0.01880384        0.16240855        0.00384096        0.00017280
       -1.70878303        1.07115984        0.01586793        0.07699307        0.96410363        0.01345601        0.00073922
       -1.69877302        0.86513198        0.01310589        0.08374819        0.75302393        0.01453030        0.00072367
       -1.68876301        3.97492421        0.03817547        0.22231883        3.66178724        0.04980443        0.00283824
       -1.67875300        0.86381560        0.01073451        0.06646867        0.77616826        0.00975402        0.00069016
       -1.66874299        1.33306059        0.01689181        0.09975043        1.19849376        0.01679801        0.00112657
       -1.65873298        1.58324041        0.02219816        0.10808276        1.42673736        0.02475632        0.00146581
       -1.64872297        1.00054149        0.01101901        0.06999534        0.89793818        0.02059887        0.00099009
       -1.63871296        1.54894874        0.01607700        0.08778080        1.41491801        0.02888077        0.00129216
       -1.62870295        0.74379795        0.00584335        0.01814093        0.70644603        0.01265264        0.00071499
       -1.61869294        1.23077687        0.02088124        0.06545649        1.11703711        0.02611000        0.00129203
       -1.60868293        1.20532148        0.01761874        0.07315614        1.09113567        0.02229564        0.00111529
       -1.59867292        2.41309440        0.03058067        0.14917797        2.18398838        0.04691947        0.00242791
       -1.58866291        1.43847212        0.02236630        0.08753530        1.29514923        0.03211534        0.00130594
       -1.57865290        1.20258130        0.01624293        0.06151318        1.09907960        0.02458654        0.00115906
       -1.56864289        1.39683435        0.01616673        0.05555938        1.30042624        0.02370454        0.00097745
       -1.55863288        1.48068415        0.01435636        0.05750148        1.38582578        0.02214434        0.00085618
       -1.54862287        1.59619737        0.01853503        0.07435916        1.47773911        0.02451965        0.00104442
       -1.53861286        0.85442281        0.01139339        0.02824035        0.79882965        0.01524664        0.00071278
       -1.52860285        1.39036451        0.02151324        0.05527071        1.28766487        0.02470495        0.00121074
       -1.51859284        2.25207336        0.03697001        0.10328805        2.06875762        0.04122734        0.00183034
       -1.50858283        2.35130722        0.04317826        0.10778945        2.15997877        0.03875983        0.00160091
       -1.49857282        1.74438972        0.02916304        0.05378265        1.63244980        0.02794965        0.00104458
       -1.48856281        1.90013363        0.02388211        0.04513955        1.79485874        0.03524820        0.00100503
       -1.47855280        1.11314436        0.02157462        0.03404278        1.03868353        0.01815704        0.00068639
       -1.46854279        0.78155972        0.01617047        0.02669202        0.72642616        0.01176246        0.00050860
       -1.45853278        0.42663120        0.00924721        0.01678134        0.39386763        0.00641684        0.00031819
       -1.44852277        1.45084855        0.04750801        0.05172869        1.32017837        0.02993649        0.00149699
       -1.43851276        1.62831450        0.03870822        0.08827320        1.46166624        0.03809399        0.00157286
       -1.42850275        1.20592829        0.02735379        0.06960945        1.08323612        0.02454784        0.00118110
       -1.41849274        2.08358494        0.03968001        0.11942067        1.88165745        0.04084335        0.00198346
       -1.40848273        1.29286371        0.02615847        0.07162636        1.17167234        0.02216826        0.00123828
       -1.39847272        1.38627383        0.02362502        0.07332459        1.26932040        0.01876026        0.00124356
       -1.38846271        0.72176506        0.01297103        0.06062697        0.63696395        0.01041067        0.00079243
       -1.37845270        0.55128167        0.00808138        0.03022257        0.50323359        0.00918348        0.00056064
       -1.36844269        0.36427364        0.00600470        0.01089953        0.34068973        0.00639772        0.00028196
       -1.35843268        0.36349035        0.00757375        0.01133498        0.33707615        0.00727400        0.00023146
       -1.34842267        1.15049134        0.02449220        0.03377585        1.07005677        0.02151330        0.00065321
       -1.33841266        1.18084407        0.02373747        0.03884529        1.09637694        0.02120949        0.00067487
       -1.32840265        1.65384093        0.02750505        0.06658838        1.53227974        0.02643978        0.00102797
       -1.31839264        1.62161930        0.02652007        0.06637832        1.50224959        0.02548460        0.00098671
       -1.30838263        1.32819700        0.01963355        0.04989182        1.23847026        0.01934900        0.00085236
       -1.29837262        1.05226850        0.01658151        0.03977306        0.98006481        0.01509796        0.00075116
       -1.28836261        1.40950841        0.02852833        0.05569340        1.30264422        0.02161996        0.00102251
       -1.27835260        1.29422550        0.02450413        0.04557875        1.20419428        0.01891071        0.00103763
       -1.26834259        1.16447742        0.02623959        0.05174069        1.06610249        0.01925638        0.00113827
       -1.25833258        1.30413554        0.02752500        0.05499882        1.19817725        0.02210274        0.00133172
       -1.24832257        1.27511447        0.02274125        0.04805872        1.18206105        0.02101159        0.00124186
       -1.23831256        1.64580962        0.02374666        0.05200338        1.54241504        0.02604710        0.00159744
       -1.22830255        0.70555024        0.01062609        0.02270647        0.66115477        0.01046974        0.00059317
       -1.21829254        0.34412966        0.00397269        0.01116514        0.32273729        0.00593974        0.00031480
       -1.20828253        0.37337745        0.00456547        0.01206418        0.34935971        0.00701800        0.00037010
       -1.19827252        0.68749939        0.00964987        0.02252478        0.64191131        0.01273556        0.00067787
       -1.18826251        0.69308695        0.01081889        0.02413941        0.64417386        0.01326351        0.00069128
       -1.17825250        0.61890398        0.01039098        0.02406240        0.57172907        0.01209049        0.00063104
       -1.16824249        0.62976264        0.01004949        0.02626664        0.58128310        0.01151381        0.00064959
       -1.15823248        0.82251121        0.01269855        0.03770080        0.75653024        0.01467410        0.00090752
       -1.14822247        0.72079819        0.01119466        0.03480413        0.66021734        0.01374589        0.00083618
       -1.13821246        0.74694626        0.01223175        0.03486437        0.68426694        0.01476860        0.00081460
       -1.12820245        0.71483333        0.01236362        0.03241418        0.65616634        0.01314863        0.00074056
       -1.11819244        0.47498660        0.00868255        0.02178053        0.43604691        0.00798146        0.00049515
       -1.10818243        0.55976686        0.01156476        0.02246353        0.51653129        0.00863599        0.00057129
       -1.09817242        0.65184245        0.01478802        0.02362190        0.60343788        0.00933906        0.00065558
       -1.08816241        0.79672177        0.01681233        0.03082934        0.73627026        0.01199988        0.00080996
       -1.07815240        0.79205160        0.01259633        0.02697853        0.73909032        0.01266879        0.00071763
       -1.06814239        0.82701321        0.01758716        0.03021164        0.76813857        0.01025701        0.00081883
       -1.05813238        1.22815329        0.02348741        0.07386648        1.11584199        0.01356895        0.00138845
       -1.04812237        0.82884493        0.01523437        0.03162321        0.77149842        0.00967722        0.00081172
       -1.03811236        0.62822722        0.01066373        0.02251965        0.58758890        0.00680564        0.00064929
       -1.02810235        0.60016299        0.01013160        0.01766958        0.56548577        0.00622945        0.00064659
       -1.01809234        0.75897913        0.01222690        0.01609827        0.72266510        0.00720650        0.00078236
       -1.00808233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99807232        0.93265289        0.01675583        0.02118969        0.88260052        0.01133835        0.00076850
       -0.98806231        0.70208682        0.01072675        0.02035917        0.65987270        0.01055508        0.00057313
       -0.97805230        1.13246068        0.01628880        0.03408836        1.06452716        0.01662649        0.00092986
       -0.96804229        0.76613463        0.01146324        0.01893425        0.72507693        0.01004101        0.00061921
       -0.95803228        0.68607999        0.01130745        0.01297742        0.65427922        0.00686211        0.00065378
       -0.94802227        0.43075574        0.00748343        0.00557047        0.41444196        0.00281451        0.00044537
       -0.93801226        0.32948768        0.00565344        0.00405829        0.31729729        0.00212978        0.00034888
       -0.92800225        0.21377982        0.00341094        0.00342371        0.20488437        0.00182785        0.00023294
       -0.91799224        0.14839363        0.00193107        0.00392965        0.14027656        0.00209563        0.00016072
       -0.90798223        0.18116003        0.00210485        0.00526264        0.17074434        0.00286943        0.00017878
       -0.89797222        0.25012808        0.00240713        0.00802186        0.23495561        0.00452523        0.00021825
       -0.88796221        0.64825864        0.00699180        0.01892717        0.61115837        0.01058829        0.00059302
       -0.87795220        1.14818322        0.01216956        0.03150797        1.08520256        0.01826797        0.00103515
       -0.86794219        1.11688306        0.00841862        0.03744143        1.04763546        0.02250829        0.00087926
       -0.85793218        0.74286730        0.00595896        0.02346509        0.69887241        0.01388600        0.00068484
       -0.84792217        0.18061902        0.00311332        0.00374703        0.17147794        0.00203927        0.00024146
       -0.83791216        0.26471572        0.00437901        0.00612021        0.25010077        0.00376978        0.00034594
       -0.82790215        0.35497269        0.00581616        0.00858354        0.33440005        0.00571261        0.00046033
       -0.81789214        0.34141895        0.00585264        0.00788856        0.32154530        0.00567754        0.00045492
       -0.80788213        0.27213253        0.00485938        0.00610785        0.25632767        0.00446880        0.00036884
       -0.79787212        0.49635090        0.01158223        0.00829495        0.46985590        0.00584285        0.00077497
       -0.78786211        0.27278529        0.00495353        0.00653131        0.25657926        0.00434157        0.00037962
       -0.77785210        0.19167556        0.00233259        0.00661211        0.17827127        0.00422296        0.00023663
       -0.76784209        0.19059186        0.00198256        0.00702621        0.17695998        0.00439568        0.00022743
       -0.75783208        0.18721953        0.00166243        0.00728319        0.17357537        0.00448171        0.00021684
       -0.74782207        0.18155857        0.00137221        0.00738304        0.16811742        0.00448105        0.00020485
       -0.73781206        0.17360898        0.00111190        0.00732577        0.16058613        0.00439371        0.00019146
       -0.72780205        0.16337076        0.00088150        0.00711138        0.15098151        0.00421968        0.00017668
       -0.71779204        0.15084391        0.00068101        0.00673987        0.13930356        0.00395897        0.00016051
       -0.70778203        0.13602844        0.00051043        0.00621123        0.12555227        0.00361157        0.00014294
       -0.69777202        0.11892434        0.00036975        0.00552547        0.10972765        0.00317748        0.00012398
       -0.68776201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67775200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66774199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65773198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64772197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63771196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62770195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61769194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60768193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58766191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56764189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55763188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54762187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53761186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52760185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51759184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50758183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49757182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48756181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47755180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46754179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45753178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44752177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43751176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42750175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41749174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40748173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39747172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38746171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37745170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36744169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35743168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34742167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33741166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32740165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31739164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30738163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29737162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28736161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27735160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26734159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25733158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24732157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23731156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22730155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21729154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20728153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19727152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18726151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16724149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15723148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14722147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13721146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12720145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11719144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10718143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09717142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08716141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07715140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06714139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05713138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04712137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03711136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02710135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01709134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00708133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00292868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01293869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02294870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03295871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04296872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05297873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06298874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07299875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08300876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09301877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10302878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11303879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12304880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13305881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14306882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15307883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16308884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17309885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19311887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20312888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21313889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22314890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23315891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24316892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25317893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26318894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27319895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28320896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29321897        0.59799462        0.01336768        0.02687708        0.55177468        0.00492571        0.00104948
        0.30322898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31323899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32324900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33325901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34326902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35327903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36328904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37329905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38330906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39331907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40332908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41333909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42334910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43335911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44336912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45337913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46338914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47339915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48340916        0.38776172        0.01105780        0.02048648        0.35074173        0.00483252        0.00064318
        0.49341917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50342918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51343919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52344920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53345921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54346922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58350926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59351927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60352928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61353929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62354930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63355931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64356932        0.11842193        0.00904944        0.00326383        0.10184637        0.00391120        0.00035109
        0.65357933        0.22578591        0.01163770        0.01367931        0.19435054        0.00519844        0.00091992
        0.66358934        0.26654660        0.01365781        0.01315306        0.23203762        0.00663235        0.00106576
        0.67359935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68360936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69361937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70362938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71363939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72364940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73365941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74366942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75367943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76368944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77369945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78370946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79371947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80372948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81373949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82374950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83375951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84376952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85377953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86378954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87379955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88380956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89381957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90382958        0.04622668        0.00310502        0.00054258        0.04161566        0.00093852        0.00002491
        0.91383959        0.17122744        0.01117092        0.00190336        0.15484716        0.00321043        0.00009557
        0.92384960        0.22737623        0.01413855        0.00299758        0.20614800        0.00394825        0.00014385
        0.93385961        0.37942015        0.02236571        0.00634994        0.34428187        0.00614132        0.00028132
        0.94386962        0.49019638        0.02679453        0.00937435        0.44632465        0.00730871        0.00039415
        0.95387963        0.45688670        0.02457641        0.00789031        0.41768982        0.00637057        0.00035959
        0.96388964        0.41268475        0.02175035        0.00650728        0.37870022        0.00540856        0.00031833
        0.97389965        0.37877068        0.01846391        0.00622136        0.34931281        0.00446705        0.00030555
        0.98390966        0.38196302        0.01627677        0.00690310        0.35455470        0.00390267        0.00032578
        0.99391967        0.35845885        0.01332874        0.00642722        0.33540017        0.00297966        0.00032306
        1.00392968        0.19244253        0.00579082        0.00322238        0.18223524        0.00101631        0.00017779
        1.01393969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02394970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03395971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04396972        0.18930591        0.01087146        0.00441014        0.16854986        0.00519356        0.00028089
        1.05397973        0.11442696        0.00689542        0.00213293        0.10238774        0.00285261        0.00015827
        1.06398974        0.13705999        0.00812969        0.00226744        0.12324923        0.00323710        0.00017653
        1.07399975        0.16702362        0.00956311        0.00252869        0.15095304        0.00377212        0.00020666
        1.08400976        0.19851662        0.01082145        0.00282465        0.18030783        0.00432256        0.00024013
        1.09401977        0.23153899        0.01190471        0.00315529        0.21131361        0.00488842        0.00027695
        1.10402978        0.26609073        0.01281291        0.00352064        0.24397038        0.00546969        0.00031712
        1.11403979        1.65258538        0.08928149        0.01540341        1.51108085        0.03524655        0.00157308
        1.12404980        0.74632726        0.03544916        0.00845483        0.68640214        0.01520911        0.00081202
        1.13405981        0.55957727        0.02007448        0.00758432        0.51996021        0.01127027        0.00068799
        1.14406982        0.48402897        0.01340552        0.00741859        0.45283937        0.00973016        0.00063533
        1.15407983        0.41297816        0.00967189        0.00731685        0.38684100        0.00857582        0.00057261
        1.16408984        0.34123395        0.00671843        0.00692965        0.31974091        0.00734659        0.00049837
        1.17409985        0.36347750        0.00651392        0.00798615        0.34034671        0.00809530        0.00053542
        1.18410986        0.62275202        0.00863888        0.01149646        0.59022143        0.01125577        0.00113947
        1.19411987        0.63048758        0.01471904        0.00893549        0.59433678        0.01140419        0.00109207
        1.20412988        0.76400758        0.02720629        0.00906242        0.71161918        0.01497936        0.00114033
        1.21413989        1.49350165        0.04673070        0.02393852        1.38988016        0.03082037        0.00213190
        1.22414990        1.14087772        0.04397623        0.01460667        1.05452396        0.02605529        0.00171557
