#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93901326       25.71220272        0.42739246        1.95936451       22.98669764        0.31763234        0.02111577
       -1.92900325       27.99669569        0.51275723        2.38135603       24.73548742        0.34566381        0.02143120
       -1.91899324       44.74859450        0.72281579        3.20789370       40.20166030        0.57864428        0.03758043
       -1.90898323       19.75696615        0.33171025        1.49784315       17.66154868        0.24955447        0.01630959
       -1.89897322       15.16415804        0.21130195        0.98811424       13.76283145        0.18885884        0.01305156
       -1.88896321       26.26633575        0.27261010        1.42926495       24.19317376        0.34751886        0.02376808
       -1.87895320       42.84778050        0.45321693        2.41208379       39.29854216        0.64239257        0.04154504
       -1.86894319       42.38103705        0.50126839        2.61501026       38.61379890        0.61102737        0.03993213
       -1.85893318       14.62858257        0.18122892        0.94242053       13.27555004        0.21580018        0.01358289
       -1.84892317       47.96325130        0.63077481        3.63126515       42.99845372        0.66215970        0.04059793
       -1.83891316       43.92215358        0.58251328        2.50488041       40.22379039        0.57441866        0.03655084
       -1.82890315       47.74269159        0.64061164        3.02254483       43.42454400        0.61622748        0.03876364
       -1.81889314       29.62619548        0.38638348        2.02758901       26.79853571        0.38990391        0.02378337
       -1.80888313       24.54821778        0.30220345        1.81336284       22.05685378        0.35475132        0.02104639
       -1.79887312       40.64622518        0.47951790        2.50479669       37.04002031        0.58666286        0.03522743
       -1.78886311       34.29342113        0.41713571        2.46631786       30.91762068        0.46266942        0.02967746
       -1.77885310        9.07432687        0.13024678        0.84722471        7.95047841        0.13905419        0.00732278
       -1.76884309       33.35473903        0.41701900        2.68025114       29.68963803        0.53915173        0.02867913
       -1.75883308       82.51130455        0.97884337        6.30655759       73.87231830        1.28186269        0.07172259
       -1.74882307       34.77217744        0.46844928        2.12167868       31.60214079        0.54941533        0.03049336
       -1.73881306       32.35941463        0.44484250        2.33830189       29.07212693        0.47582995        0.02831337
       -1.72880305       62.43766500        0.84136601        3.87209408       56.75261380        0.91719419        0.05439693
       -1.71879304        6.61466623        0.08997347        0.64128826        5.78682367        0.09157333        0.00500750
       -1.70878303       28.95158721        0.40240382        2.04487303       26.10628839        0.37566162        0.02236035
       -1.69877302       28.77614797        0.37804058        2.40264996       25.57352877        0.39910780        0.02282086
       -1.68876301       96.21241884        1.13090500        7.72108003       85.83763784        1.43979368        0.08300230
       -1.67875300       21.85726514        0.29146381        1.52499736       19.69452299        0.32839956        0.01788142
       -1.66874299       35.67804363        0.44661579        2.47489425       32.25007751        0.47762246        0.02883361
       -1.65873298       45.87492650        0.55197080        2.96342841       41.68277162        0.63833542        0.03842024
       -1.64872297       33.35630863        0.38393436        2.60616945       29.82230552        0.51716259        0.02673672
       -1.63871296       44.53806046        0.56213126        3.12005865       40.13267278        0.68549918        0.03769859
       -1.62870295       21.49356030        0.22036522        0.72471958       20.21866911        0.31206735        0.01773903
       -1.61869294       36.78274020        0.46682763        1.71075522       34.00368073        0.57027530        0.03120133
       -1.60868293       37.00860870        0.48715644        2.09987707       33.79476580        0.59441414        0.03239525
       -1.59867292       86.28429622        1.15965503        5.16489104       78.46752259        1.41790054        0.07432702
       -1.58866291       40.94175720        0.49043646        3.22675693       36.49767185        0.69333319        0.03355877
       -1.57865290       34.00039227        0.43500223        2.34406147       30.64358896        0.54910929        0.02863033
       -1.56864289       34.23974749        0.42175231        2.38471099       30.85503248        0.54968672        0.02856499
       -1.55863288       30.89246859        0.40331258        2.03345169       27.95491969        0.47543455        0.02535007
       -1.54862287       37.41588728        0.47847346        2.00964841       34.34826625        0.54928754        0.03021163
       -1.53861286       22.13464050        0.29296041        1.14727383       20.35938351        0.31699802        0.01802473
       -1.52860285       36.51853614        0.48463705        2.12180436       33.32650707        0.55529708        0.03029057
       -1.51859284       55.38460062        0.71005229        4.12324725       49.57144394        0.93195757        0.04789956
       -1.50858283       56.32542978        0.74461962        3.96237360       50.63281538        0.93765134        0.04796983
       -1.49857282       38.92615027        0.53503077        2.19553624       35.57780817        0.58510547        0.03266961
       -1.48856281       38.43425670        0.55404908        2.00951145       35.21769552        0.62080353        0.03219712
       -1.47855280       26.68300458        0.35005961        1.26143078       24.64616926        0.40361768        0.02172725
       -1.46854279       19.57545930        0.24194632        0.90218465       18.13804773        0.27731876        0.01596185
       -1.45853278       11.45931864        0.13836290        0.54764584       10.60415305        0.15963982        0.00951704
       -1.44852277       43.35635405        0.63141929        1.75207495       40.22386667        0.71353195        0.03546119
       -1.43851276       48.81139889        0.74829482        3.03026756       44.15206497        0.83910768        0.04166385
       -1.42850275       35.94150107        0.52850681        2.25593961       32.52252913        0.60446655        0.03005897
       -1.41849274       56.05450041        0.82359844        3.19629922       51.00168875        0.98668831        0.04622569
       -1.40848273       35.22277527        0.49292924        1.77573780       32.34546949        0.57961881        0.02901992
       -1.39847272       36.49103334        0.50029484        1.71264797       33.70854722        0.53949909        0.03004423
       -1.38846271       21.77332373        0.32609346        1.26081663       19.82533764        0.34270513        0.01837086
       -1.37845270       15.50000706        0.23146902        0.73079560       14.27627304        0.24870541        0.01276400
       -1.36844269        8.31163872        0.13463246        0.36066939        7.67531022        0.13426630        0.00676034
       -1.35843268        7.79249406        0.14117216        0.42126024        7.08592007        0.13779917        0.00634242
       -1.34842267       20.55450327        0.40281298        1.21774300       18.53060577        0.38666695        0.01667457
       -1.33841266       21.84335590        0.43517518        1.41235115       19.58627126        0.39137289        0.01818541
       -1.32840265       32.70614471        0.62730225        2.21147448       29.28720596        0.55275368        0.02740836
       -1.31839264       32.44389139        0.64899538        2.37878983       28.85891097        0.52930866        0.02788655
       -1.30838263       27.26272413        0.52174615        1.72069697       24.56681388        0.42978115        0.02368598
       -1.29837262       24.29244524        0.45626001        1.38291044       22.05869095        0.37354934        0.02103449
       -1.28836261       33.17018831        0.63592863        1.91677568       30.06850158        0.52068367        0.02829875
       -1.27835260       31.66249647        0.58003054        1.63455529       28.96920829        0.45108699        0.02761536
       -1.26834259       33.12901420        0.62750184        1.93473485       30.02975711        0.50850747        0.02851292
       -1.25833258       36.91814253        0.69383541        2.09194745       33.53678117        0.56339701        0.03218148
       -1.24832257       33.70653226        0.59047203        1.79391824       30.77955289        0.51257686        0.03001225
       -1.23831256       42.16486777        0.71637526        2.02184726       38.77920873        0.60899295        0.03844356
       -1.22830255       17.83525679        0.32032930        0.82660569       16.42651073        0.24552069        0.01629039
       -1.21829254        9.13587273        0.14813188        0.40715737        8.44545713        0.12686163        0.00826472
       -1.20828253       10.94538618        0.20259948        0.55230344       10.02629071        0.15409452        0.01009803
       -1.19827252       20.76972624        0.43674854        1.18224519       18.83223632        0.29903529        0.01946088
       -1.18826251       22.83092316        0.60932113        1.64646173       20.21871843        0.33448636        0.02193551
       -1.17825250       22.86739307        0.75027346        2.00406432       19.75806704        0.33252548        0.02246276
       -1.16824249       25.17438986        0.92500787        2.40587665       21.46862788        0.34988266        0.02499480
       -1.15823248       35.89539657        1.38238016        3.57740760       30.41828253        0.48207974        0.03524654
       -1.14822247       31.62404170        1.10887572        2.94524025       27.09164117        0.44791105        0.03037350
       -1.13821246       31.45623214        1.15831962        3.07299046       26.72711805        0.46743705        0.03036697
       -1.12820245       26.78808823        0.90254403        2.40688051       23.04733322        0.40630007        0.02503039
       -1.11819244       17.67601340        0.64304535        1.67081572       15.08607470        0.25938970        0.01668794
       -1.10818243       20.50808962        0.83182997        2.07143345       17.29648332        0.28871718        0.01962570
       -1.09817242       23.35088763        0.98865211        2.47619751       19.55021233        0.31340946        0.02241622
       -1.08816241       28.34006232        1.08184223        2.90576633       23.95319295        0.37248637        0.02677444
       -1.07815240       23.54261635        0.76749707        2.31822649       20.11865669        0.31654893        0.02168717
       -1.06814239       26.46236979        0.73204593        1.91233959       23.47942080        0.31464754        0.02391592
       -1.05813238       42.87405287        1.00546100        3.03768147       38.19530919        0.59819786        0.03740334
       -1.04812237       29.30260715        0.85017912        2.82454083       25.26625811        0.33599887        0.02563022
       -1.03811236       22.73240223        0.64464894        2.02462158       19.79499004        0.24826995        0.01987173
       -1.02810235       21.46170086        0.60505820        1.84398694       18.76824463        0.22562046        0.01879063
       -1.01809234       21.53394275        0.58037734        1.39147711       19.32289707        0.22005162        0.01913960
       -1.00808233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99807232       28.77592069        0.88464739        2.69072179       24.84628510        0.32883643        0.02543000
       -0.98806231       22.99584549        0.69940074        2.40881483       19.58444611        0.28331862        0.01986519
       -0.97805230       35.52237228        0.98883487        3.34815960       30.75140500        0.40305173        0.03092108
       -0.96804229       20.99633837        0.55597438        1.76404534       18.42375223        0.23378018        0.01878623
       -0.95803228       20.77991507        0.58569641        1.48510144       18.50043853        0.18975324        0.01892546
       -0.94802227       12.53726847        0.35469523        0.76357358       11.31729545        0.08993768        0.01176652
       -0.93801226        9.80085147        0.28203731        0.55928106        8.88091508        0.06938774        0.00923028
       -0.92800225        7.15827829        0.21442622        0.41877638        6.46061414        0.05784850        0.00661306
       -0.91799224        5.85585775        0.18006113        0.37327457        5.23747426        0.05982480        0.00522299
       -0.90798223        6.45678037        0.18675336        0.39122034        5.80031806        0.07271361        0.00577499
       -0.89797222        7.72450799        0.20245104        0.47318447        6.94153619        0.10045561        0.00688069
       -0.88796221       19.09841877        0.49796935        1.08862801       17.27265061        0.22148732        0.01768347
       -0.87795220       33.43921935        0.84290991        1.73825622       30.44777570        0.37910625        0.03117126
       -0.86794219       26.14454997        0.50659128        1.44085983       23.74074022        0.43300297        0.02335567
       -0.85793218       19.99446233        0.44760303        1.05802075       18.18982722        0.28093288        0.01807844
       -0.84792217        7.82283356        0.23712916        0.30401868        7.21795484        0.05621682        0.00751406
       -0.83791216       10.42617145        0.29539186        0.41467595        9.61329417        0.09286491        0.00994456
       -0.82790215       13.03089015        0.34939070        0.52840495       12.00773918        0.13296492        0.01239041
       -0.81789214       12.31875757        0.32322312        0.50697491       11.34497344        0.13184418        0.01174192
       -0.80788213        9.78210620        0.25974064        0.40384233        9.00596500        0.10317938        0.00937885
       -0.79787212       21.57935492        0.67746892        0.89683982       19.83019405        0.15375227        0.02109986
       -0.78786211       10.16010682        0.27903125        0.42950040        9.34251262        0.09920425        0.00985830
       -0.77785210        5.97258280        0.12173444        0.26975345        5.48764537        0.08780145        0.00564810
       -0.76784209        5.61155651        0.10116910        0.25820270        5.15745409        0.08940373        0.00532690
       -0.75783208        5.23741968        0.08263220        0.24528214        4.81496874        0.08954505        0.00499155
       -0.74782207        4.85017231        0.06612376        0.23099176        4.46018933        0.08822543        0.00464204
       -0.73781206        4.44981441        0.05164376        0.21533157        4.09311586        0.08544485        0.00427837
       -0.72780205        4.03634597        0.03919221        0.19830157        3.71374832        0.08120332        0.00390054
       -0.71779204        3.60976699        0.02876911        0.17990175        3.32208672        0.07550085        0.00350856
       -0.70778203        3.17007747        0.02037446        0.16013212        2.91813105        0.06833742        0.00310242
       -0.69777202        2.71727742        0.01400826        0.13899268        2.50188132        0.05971304        0.00268212
       -0.68776201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67775200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66774199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65773198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64772197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63771196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62770195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61769194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60768193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58766191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56764189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55763188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54762187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53761186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52760185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51759184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50758183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49757182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48756181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47755180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46754179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45753178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44752177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43751176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42750175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41749174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40748173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39747172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38746171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37745170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36744169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35743168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34742167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33741166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32740165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31739164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30738163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29737162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28736161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27735160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26734159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25733158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24732157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23731156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22730155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21729154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20728153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19727152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18726151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16724149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15723148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14722147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13721146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12720145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11719144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10718143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09717142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08716141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07715140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06714139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05713138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04712137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03711136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02710135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01709134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00708133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00292868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01293869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02294870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03295871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04296872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05297873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06298874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07299875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08300876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09301877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10302878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11303879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12304880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13305881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14306882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15307883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16308884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17309885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19311887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20312888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21313889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22314890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23315891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24316892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25317893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26318894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27319895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28320896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29321897      106.91604368        1.66583916        4.09637965       99.43759420        1.53790597        0.17832471
        0.30322898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31323899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32324900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33325901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34326902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35327903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36328904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37329905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38330906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39331907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40332908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41333909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42334910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43335911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44336912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45337913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46338914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47339915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48340916       80.95440431        1.71343513        3.24919819       74.74182103        1.12868259        0.12126736
        0.49341917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50342918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51343919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52344920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53345921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54346922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58350926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59351927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60352928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61353929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62354930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63355931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64356932       29.24289842        0.80524660        1.54407925       26.37045720        0.49148541        0.03162995
        0.65357933       55.68347082        1.53971228        3.09618143       50.04602248        0.93700805        0.06454658
        0.66358934       66.75674599        1.84113731        3.83549924       59.87603995        1.12500707        0.07906242
        0.67359935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68360936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69361937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70362938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71363939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72364940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73365941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74366942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75367943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76368944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77369945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78370946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79371947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80372948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81373949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82374950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83375951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84376952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85377953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86378954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87379955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88380956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89381957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90382958        1.77142043        0.06392994        0.03936901        1.63120022        0.03562194        0.00129933
        0.91383959        6.35660669        0.21840263        0.14281928        5.86363028        0.12680460        0.00494989
        0.92384960        8.51880148        0.28459023        0.20170397        7.85761934        0.16793623        0.00695171
        0.93385961       14.64723123        0.50138380        0.37094402       13.47652548        0.28611330        0.01226463
        0.94386962       19.73790803        0.62969097        0.53696834       18.17733770        0.37672392        0.01718710
        0.95387963       18.13791219        0.57176497        0.50047889       16.70591545        0.34349265        0.01626023
        0.96388964       16.40455215        0.50137265        0.46348949       15.11739224        0.30711634        0.01518143
        0.97389965       16.12643085        0.43535931        0.48428094       14.89794162        0.29307785        0.01577113
        0.98390966       18.14250561        0.40693129        0.58903535       16.81063539        0.31714021        0.01876338
        0.99391967       18.56635496        0.34775886        0.63496947       17.24842568        0.31478766        0.02041329
        1.00392968       11.00767079        0.18159590        0.39679591       10.23526939        0.18135983        0.01264975
        1.01393969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02394970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03395971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04396972        8.54077876        0.36998814        0.15997942        7.82567317        0.17767174        0.00746630
        1.05397973        4.42773752        0.20093785        0.07586495        4.05359428        0.09354577        0.00379467
        1.06398974        4.80638517        0.22278803        0.07803409        4.39879787        0.10254704        0.00421815
        1.07399975        5.35159914        0.24902632        0.08314429        4.89938000        0.11517046        0.00487809
        1.08400976        5.85799533        0.27015600        0.08790878        5.36728177        0.12703785        0.00561093
        1.09401977        6.32557374        0.28617708        0.09232757        5.80250319        0.13814922        0.00641668
        1.10402978        6.75433438        0.29708956        0.09640066        6.20504425        0.14850456        0.00729534
        1.11403979       51.73854227        3.00645077        0.76665692       46.73185765        1.18796046        0.04561647
        1.12404980       18.46651426        0.90084376        0.25121005       16.87732882        0.41713380        0.01999782
        1.13405981       12.82455021        0.51691892        0.19516025       11.80890688        0.28725083        0.01631333
        1.14406982       10.29537528        0.34084580        0.16816837        9.54331367        0.22831015        0.01473730
        1.15407983        8.65019276        0.24646608        0.15386428        8.04779977        0.18907890        0.01298375
        1.16408984        7.11016008        0.17278612        0.13769191        6.63561478        0.15301635        0.01105091
        1.17409985        7.54119709        0.17036213        0.15112895        7.04795727        0.15996749        0.01178125
        1.18410986       11.68491466        0.26358154        0.22053308       10.91284007        0.26599918        0.02196079
        1.19411987       12.57578205        0.39977700        0.18708931       11.68056783        0.28689063        0.02145729
        1.20412988       17.03821486        0.67569370        0.21743968       15.74279168        0.37855773        0.02373207
        1.21413989       33.27828017        1.12585069        0.50462012       30.87086812        0.72963213        0.04730912
        1.22414990       29.96842238        1.04508313        0.39452669       27.84399644        0.64722249        0.03759362
